index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
271,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30490829900372773,0.15,True,False,,,2,False,,,bb0556b4-a8e0-43fb-baae-f07bde653d6f,0,[]
272,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.2773393740062602,0.15,True,False,,,2,False,,"(2, 12, 19)",84f0935b-ab05-46c8-9a6d-7e10ee0d81bf,0,[]
273,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24987154098926112,0.15,True,False,,,2,False,,"(4, 10, 1)",3f62babf-8de1-4dc4-af65-226a604bea14,0,[]
274,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,1.3260110230185091,0.5,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",48f23e5d-e40f-4cd4-9539-5f54e0f64b34,0,[]
275,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.3132522369851358,0.65,False,False,"(5, 10, 4)",,2,False,,"(5, 10, 4)",d1caf8a0-126d-4a23-acf2-89224799246d,0,"[('d1caf8a0-126d-4a23-acf2-89224799246d', (5, 10, 4))]"
276,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3367155059822835,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",4a02d703-e58b-41ae-8c1a-3a6db9bc4864,0,"[('4a02d703-e58b-41ae-8c1a-3a6db9bc4864', (1, 11, 55))]"
277,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.258537671994418,0.9,True,False,,,2,False,,"(1, 14, 52)",b7166516-def8-4489-9361-a63afe4d7b7e,0,[]
278,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3486114150146022,0.9,False,False,"(7, 11, 18)",,2,False,,"(7, 11, 18)",ec777da2-3da2-4527-865f-9542c7863f01,0,"[('ec777da2-3da2-4527-865f-9542c7863f01', (7, 11, 18))]"
279,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6213471560040489,0.9,False,False,"(7, 11, 18)",,2,False,,"(7, 11, 18)",df8b8947-b04e-4722-ada1-e9236e8814e7,0,"[('df8b8947-b04e-4722-ada1-e9236e8814e7', (7, 11, 18))]"
280,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9691352280206047,0.15,False,False,"(173, 11, 37)",,2,False,,"(173, 11, 37)",07194b0e-5695-4c9d-b934-f642451abe73,0,[]
281,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.410988375020679,0.15,True,False,,,2,False,,,e5fc0cbc-d7f5-427f-8c5e-de8c879d7e32,0,[]
282,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.09944624302443117,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",c3a8e4e8-87f6-4e53-bcc1-6c327ac9063b,0,"[('c3a8e4e8-87f6-4e53-bcc1-6c327ac9063b', (5, 15, 2))]"
283,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,1.5659408220089972,0.6,True,False,,,2,False,,"(2, 13, 9)",74080120-74e3-4bde-80e6-eeabf771d9f3,0,"[('74080120-74e3-4bde-80e6-eeabf771d9f3', (2, 13, 9))]"
284,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23776856600306928,0.9,False,False,"(7, 14, 20)",,2,False,,"(7, 14, 20)",eb1ee2ca-f0cc-45fe-8e72-46652e0d14ae,0,"[('eb1ee2ca-f0cc-45fe-8e72-46652e0d14ae', (7, 14, 20))]"
285,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19357349298661575,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",fee984bf-313b-457e-b632-c5a3c94e96bb,0,"[('fee984bf-313b-457e-b632-c5a3c94e96bb', (1, 11, 55))]"
286,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5816577540244907,0.9,False,False,"(8, 63, 13)",,2,False,,"(8, 63, 13)",016238e9-dfc0-4617-b0f3-9f27a6c8d76f,0,[]
287,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.6016055769869126,0.9,True,False,,,2,False,,"(1, 16, 56)",2c041cfa-9ee1-4350-97ff-b57334d170be,0,"[('2c041cfa-9ee1-4350-97ff-b57334d170be', (1, 16, 56))]"
288,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.8962342930026352,0.9,False,False,"(6, 13, 20)",,2,False,,"(6, 13, 20)",f1db7133-09a8-4b2d-a330-16609977474e,0,"[('f1db7133-09a8-4b2d-a330-16609977474e', (6, 13, 20))]"
289,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5810723519534804,0.15,True,False,,,2,False,,,fd00a35b-bc68-4bb7-870e-3dfd4c26dbf2,0,[]
290,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.4378521249745972,0.15,False,False,"(160, 12, 37)",,2,False,,"(160, 12, 37)",2614754f-e5b1-454e-bfb5-af81efa38904,0,"[('2614754f-e5b1-454e-bfb5-af81efa38904', (160, 12, 37))]"
291,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,1.6421722570084967,0.7,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",c800088a-e1bd-48c1-8e11-dcd6077b7e50,0,[]
292,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,1.8888575389864855,0.75,True,False,,,2,False,,"(1, 13, 15)",d83ec9a7-6c87-482e-8141-fdb58ea97ab1,0,"[('d83ec9a7-6c87-482e-8141-fdb58ea97ab1', (1, 13, 15))]"
293,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.8195284150424413,0.75,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",b06dbd0c-5817-4b6e-9e90-888cfe43d347,0,"[('b06dbd0c-5817-4b6e-9e90-888cfe43d347', (4, 14, 1))]"
294,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.9327131410245784,0.9,False,False,"(5, 14, 20)",,2,False,,"(5, 14, 20)",f4d011b9-0b49-4862-8066-07089b8556c0,0,"[('f4d011b9-0b49-4862-8066-07089b8556c0', (5, 14, 20))]"
295,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.9544623459805734,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",3ce90e62-b9b0-447f-b77e-aad44ceb5903,0,"[('3ce90e62-b9b0-447f-b77e-aad44ceb5903', (5, 15, 13))]"
296,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9072161089861766,0.9,False,False,"(11, 65, 13)",,2,False,,"(11, 65, 13)",3cb2d5de-1624-43fa-a57e-eeb8ae1cd1b6,0,[]
297,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.084240145981312,0.9,False,False,"(11, 16, 20)",,2,False,,"(11, 16, 20)",2297f4f0-1096-4495-9606-d868a1c633fc,0,"[('2297f4f0-1096-4495-9606-d868a1c633fc', (11, 16, 20))]"
298,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.0461636040126905,0.9,False,False,"(2, 17, 55)",,2,False,,"(2, 17, 55)",e09d101d-0fe9-444b-ae22-a3ad0194932a,0,"[('e09d101d-0fe9-444b-ae22-a3ad0194932a', (2, 17, 55))]"
299,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1444929050048813,0.9,False,False,"(2, 17, 55)",,2,False,,"(2, 17, 55)",2c6f6f7b-38cc-4a81-8fd5-0a476421253f,0,"[('2c6f6f7b-38cc-4a81-8fd5-0a476421253f', (2, 17, 55))]"
300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03513735200976953,0.15,True,False,,,2,False,,"(2, 13, 19)",44d93e1f-d76a-438a-931d-430a38198004,0,[]
301,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6700852519716136,0.15,False,False,"(146, 13, 37)",,2,False,,"(146, 13, 37)",6b69a97c-e2b8-407a-b7c4-c611c4e5bd15,0,"[('6b69a97c-e2b8-407a-b7c4-c611c4e5bd15', (146, 13, 37))]"
302,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8495276930043474,0.15,True,False,,,2,False,,"(8, 13, 1)",eb5efafe-e337-471a-9c26-af5d335b88e6,0,[]
303,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7646957190008834,0.15,True,False,,,2,False,,"(8, 13, 1)",fee993c0-976a-4fe2-8c2b-01ea2acb208e,0,[]
304,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.8565306990058161,0.45,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",b6d8180e-f54a-48a2-bf46-9b38abeafef5,0,[]
305,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.1147914640023373,0.6,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",5d849d31-93bd-4191-acf0-d843206e59bf,0,"[('5d849d31-93bd-4191-acf0-d843206e59bf', (2, 16, 1))]"
306,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.19033440202474594,0.75,False,False,"(3, 13, 6)",,2,False,,"(3, 13, 6)",289bca7c-9473-4e32-9d8c-3897a7ed76ab,0,[]
307,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.2142487569944933,0.75,False,False,"(5, 15, 5)",,2,False,,"(5, 15, 5)",e165f13c-a790-4730-abf6-72c945a1dccd,0,[]
308,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.7511421639937907,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",74edb108-71f8-4258-8ca1-d88ed933ee2d,0,"[('74edb108-71f8-4258-8ca1-d88ed933ee2d', (1, 18, 55))]"
309,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9500162120093592,0.9,False,False,"(1, 23, 56)",,2,False,,"(1, 23, 56)",6814b9ae-f6ff-412c-88bd-6b72a5a70010,0,"[('6814b9ae-f6ff-412c-88bd-6b72a5a70010', (1, 23, 56))]"
310,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.007357155031059,0.9,False,False,"(6, 58, 16)",,2,False,,"(6, 58, 16)",815649ac-d18e-421d-aca0-25e9b18c65f7,0,"[('815649ac-d18e-421d-aca0-25e9b18c65f7', (6, 58, 16))]"
311,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,1.1881558999884874,0.15,True,False,,,2,False,,"(6, 14, 1)",ffeb7772-20ee-4a25-b1c0-c0d2898bb384,0,[]
312,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,1.0173666429473087,0.15,True,False,,,2,False,,,dbf4f823-a299-4020-95ef-b597e363b219,0,[]
313,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2675527360406704,0.15,True,False,,,2,False,,,51d19556-6243-476a-8512-230d9173fb96,0,[]
314,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,1.699593615019694,0.5,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",aaa33d1d-716a-47c3-984a-dc5196548e20,0,[]
315,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,1.567505856975913,0.55,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",1628d4ac-c06c-4803-8fa9-8639900100a8,0,"[('1628d4ac-c06c-4803-8fa9-8639900100a8', (5, 18, 2))]"
316,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,1.7139927810057998,0.6,False,False,"(5, 15, 3)",,2,False,,"(5, 15, 3)",f8a56201-2192-431e-85b3-dd18808d4a84,0,"[('f8a56201-2192-431e-85b3-dd18808d4a84', (5, 15, 3))]"
317,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.4820885250228457,0.65,True,False,,,2,False,,"(3, 14, 4)",6e177e2a-55cb-4971-89b2-d85aa7f28b99,0,[]
318,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7263261189800687,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",d7647fe1-81e0-4c8d-b886-53a901ad87d7,0,"[('d7647fe1-81e0-4c8d-b886-53a901ad87d7', (1, 18, 55))]"
319,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.49868181999772787,0.9,False,False,"(1, 24, 56)",,2,False,,"(1, 24, 56)",51744134-afb2-4d59-be4d-18409c7d85c5,0,"[('51744134-afb2-4d59-be4d-18409c7d85c5', (1, 24, 56))]"
320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.8436146620078944,0.9,False,False,"(1, 24, 56)",,2,False,,"(1, 24, 56)",0c9064bc-0ee0-4a8d-ab83-aca868e33045,0,"[('0c9064bc-0ee0-4a8d-ab83-aca868e33045', (1, 24, 56))]"
321,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7778183079790324,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",64e379cc-4db2-44a7-bc37-79d2aedf1ddb,0,"[('64e379cc-4db2-44a7-bc37-79d2aedf1ddb', (1, 18, 55))]"
322,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.0639368389965966,0.9,False,False,"(10, 18, 20)",,2,False,,"(10, 18, 20)",606fd221-0ff7-439a-94a5-0b98c96f145d,0,"[('606fd221-0ff7-439a-94a5-0b98c96f145d', (10, 18, 20))]"
323,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.480028112011496,0.15,False,False,"(143, 15, 37)",,2,False,,"(143, 15, 37)",b0670f09-c786-485b-a4b4-99485f5d5ca6,0,[]
324,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.155656155955512,0.15,True,False,,,2,False,,,3c29c61c-dd4f-4be5-9ca5-d93b69f631c9,0,[]
325,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.8457837520400062,0.15,True,False,,,2,False,,,9453dd29-0eb2-4f7f-85cf-c5df65f84da8,0,[]
326,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.9062518219579943,0.15,True,False,,,2,False,,,81163f58-ddc0-4e84-9e39-7812a6ab6f1e,0,[]
327,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,2.0751336790272035,0.45,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",7520c63a-3726-4adb-95f9-e23e86397f76,0,[]
328,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,1.4218511750223115,0.5,True,False,,,2,False,,"(3, 19, 9)",88944381-ca0a-4559-8322-f8c2b773dcf1,0,[]
329,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,2.2225103660020977,0.55,False,False,"(2, 16, 2)",,2,False,,"(2, 16, 2)",56bebf67-099d-4ca2-b862-94ca9aa6bd51,0,"[('56bebf67-099d-4ca2-b862-94ca9aa6bd51', (2, 16, 2))]"
330,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,2.3525049710297026,0.8,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",d734401f-6bfe-4ff7-a154-1ea6e14ddb52,0,"[('d734401f-6bfe-4ff7-a154-1ea6e14ddb52', (5, 15, 2))]"
331,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.3997794059687294,0.9,False,False,"(3, 20, 55)",,2,False,,"(3, 20, 55)",b39458cd-b861-4058-bcab-58b8fa654315,0,"[('b39458cd-b861-4058-bcab-58b8fa654315', (3, 20, 55))]"
332,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.3085968929808587,0.9,False,False,"(1, 19, 55)",,2,False,,"(1, 19, 55)",85308b10-d0b6-4c75-ae97-fd40d016f4b2,0,"[('85308b10-d0b6-4c75-ae97-fd40d016f4b2', (1, 19, 55))]"
333,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.7196509590139613,0.9,False,False,"(12, 19, 20)",,2,False,,"(12, 19, 20)",09764a79-528c-4016-b6ee-e2d54b1c5e34,0,"[('09764a79-528c-4016-b6ee-e2d54b1c5e34', (12, 19, 20))]"
334,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8230446499655955,0.9,False,False,"(3, 25, 56)",,2,False,,"(3, 25, 56)",a03811b1-a7c0-4239-a3ca-4ca780549b19,0,"[('a03811b1-a7c0-4239-a3ca-4ca780549b19', (3, 25, 56))]"
335,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.5078952310141176,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",bafbb67a-358f-4295-9586-1aecb835ae14,0,"[('bafbb67a-358f-4295-9586-1aecb835ae14', (1, 18, 55))]"
336,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.6042503979988396,0.9,False,False,"(1, 19, 55)",,2,False,,"(1, 19, 55)",2bce6d13-3527-4ef2-b321-49a738c50565,0,"[('2bce6d13-3527-4ef2-b321-49a738c50565', (1, 19, 55))]"
337,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.5441882699960843,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",a753b061-d094-4dce-86d3-f5a4d576f125,0,"[('a753b061-d094-4dce-86d3-f5a4d576f125', (1, 18, 55))]"
338,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2975226910202764,0.15,True,False,,,2,False,,,6600f86c-59fe-4840-8ba3-7a4a275bbb6f,0,[]
339,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.8801141240401193,0.15,True,False,,,2,False,,,0a7ad0a2-1381-45a4-bbfa-d817aa70bd2f,0,[]
340,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.3508567849639803,0.15,False,False,"(137, 16, 37)",,2,False,,"(137, 16, 37)",08cf64f8-e95b-44d2-add1-fd77183997ca,0,[]
341,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7111613290035166,0.15,False,False,"(156, 16, 37)",,2,False,,"(156, 16, 37)",855c06fd-0742-4372-8bef-1a09ab43c1d1,0,[]
342,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.9194555130088702,0.6,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",196c8195-aed9-42a2-8871-e41f6a18bf95,0,[]
343,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,1.632841165002901,0.6,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",60f68382-06b2-42e0-9c57-42bc3c274e43,0,"[('60f68382-06b2-42e0-9c57-42bc3c274e43', (5, 19, 1))]"
344,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.44478965702001005,0.6,True,False,,,2,False,,"(5, 17, 15)",0bcbe61f-c5f3-4f81-af8e-c740908e6f3a,0,"[('0bcbe61f-c5f3-4f81-af8e-c740908e6f3a', (5, 17, 15))]"
345,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,1.6647237630095333,0.65,False,False,"(2, 18, 3)",,2,False,,"(2, 18, 3)",2730cd39-2f33-467c-9a30-6e62c25157f6,0,[]
346,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46508203097619116,0.9,False,False,"(1, 23, 56)",,2,False,,"(1, 23, 56)",23ea6dc2-3416-468d-8734-e2a09552bb3e,0,"[('23ea6dc2-3416-468d-8734-e2a09552bb3e', (1, 23, 56))]"
347,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.7410466879955493,0.9,False,False,"(1, 24, 56)",,2,False,,"(1, 24, 56)",405096b5-b30b-47fe-aab6-acca1b869c7a,0,"[('405096b5-b30b-47fe-aab6-acca1b869c7a', (1, 24, 56))]"
348,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5347343999892473,0.9,False,False,"(1, 23, 56)",,2,False,,"(1, 23, 56)",10ceb93c-091c-4cca-b9be-29ff79408ac2,0,"[('10ceb93c-091c-4cca-b9be-29ff79408ac2', (1, 23, 56))]"
349,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6802224090206437,0.9,False,False,"(1, 24, 56)",,2,False,,"(1, 24, 56)",92b91e68-01d9-44ef-8d0e-bcf8f845bbc3,0,"[('92b91e68-01d9-44ef-8d0e-bcf8f845bbc3', (1, 24, 56))]"
350,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4833767149830237,0.9,False,False,"(3, 26, 56)",,2,False,,"(3, 26, 56)",d26cac25-1fa2-48cd-95bf-58812d13e2c8,0,"[('d26cac25-1fa2-48cd-95bf-58812d13e2c8', (3, 26, 56))]"
351,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.52610617200844,0.9,False,False,"(10, 16, 18)",,2,False,,"(10, 16, 18)",f0c7b77c-6b05-45e6-b791-c51d470d3f66,0,"[('f0c7b77c-6b05-45e6-b791-c51d470d3f66', (10, 16, 18))]"
352,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7753780080238357,0.9,False,False,"(3, 26, 56)",,2,False,,"(3, 26, 56)",540577c8-5095-4114-85bb-14c22cf0c29a,0,"[('540577c8-5095-4114-85bb-14c22cf0c29a', (3, 26, 56))]"
