index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
605,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id a43f8358-ecc0-4cfe-a332-9c042cb2577f]",a43f8358-ecc0-4cfe-a332-9c042cb2577f,product,1.0,634965fb-09c0-4ca5-926f-8603b9c62c90,03Ran@1,str,['04Dec@2'],-1,False
606,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id 83ca27a5-9145-431e-bff6-36b173b02b93]",83ca27a5-9145-431e-bff6-36b173b02b93,product,1.0,e45f532c-f540-4645-a194-37cad526d61c,03Ran@1,str,['04Dec@2'],-1,False
607,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 55, 'unit_price': 22} [id 54fd07ef-b7f3-4084-b389-da62bd02577e]",54fd07ef-b7f3-4084-b389-da62bd02577e,product,1.0,f3164a82-9c7e-4934-a336-94cb219cf8a1,05Buy@2,str,['07Buy@3'],-1,False
608,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 20} [id 3202f548-ae6a-4b69-aff5-bc0e343ebd01]",3202f548-ae6a-4b69-aff5-bc0e343ebd01,product,1.0,2c7bbf0a-d6e3-4f68-82a5-a099ef02e75a,05Buy@2,str,['07Buy@3'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id f80d5523-0fd5-4de9-8083-0d0ceeb73c5a]",f80d5523-0fd5-4de9-8083-0d0ceeb73c5a,product,1.0,ab9e23fb-a4c3-4531-a17f-81866934ac7c,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id 62c5a9e4-e29b-4e72-950a-d962884daecf]",62c5a9e4-e29b-4e72-950a-d962884daecf,product,1.0,f8f0e4e3-18b2-403f-9c8a-c3d419b2df21,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id f135667c-a1a1-474e-8a47-d48609f5c573]",f135667c-a1a1-474e-8a47-d48609f5c573,product,1.0,9f663ca1-edfd-4269-95ee-7eefd0b3075a,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 52} [id 0559aa3f-69ea-4332-8628-f1c68eff29bc]",0559aa3f-69ea-4332-8628-f1c68eff29bc,product,1.0,906868b9-fefa-4bd7-ab40-8e9ad8b4f7e0,07Buy@3,str,['BUYER'],-1,False
613,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 476ee35f-c482-4793-8847-201f87920053]",476ee35f-c482-4793-8847-201f87920053,product,1.0,102af5dc-60e3-4c9a-84d9-33b3440cd4d0,01Buy@0,str,['02Ind@1'],-1,False
614,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 16} [id 6398a91b-c99e-479b-990e-47a653e10e32]",6398a91b-c99e-479b-990e-47a653e10e32,product,1.0,f75ace13-72c2-4742-8a37-8e4882c5e465,01Buy@0,str,['03Ran@1'],-1,False
615,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 7} [id f3769954-b021-4073-b83f-2702d045ec04]",f3769954-b021-4073-b83f-2702d045ec04,product,1.0,c42abd4d-7821-4858-9e77-eb1075800a94,03Ran@1,str,['04Dec@2'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 5e344c72-a371-4707-9abc-4d76c7bdc152]",5e344c72-a371-4707-9abc-4d76c7bdc152,product,1.0,776bccde-4bcf-4c1a-ae28-dbdeaecbc0fb,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id df38e757-168a-4d13-9fe9-d0d878191d5c]",df38e757-168a-4d13-9fe9-d0d878191d5c,product,1.0,5187451d-87f9-4478-a145-c82691029955,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 4908bb76-3944-4602-b0ca-3b2298c5b881]",4908bb76-3944-4602-b0ca-3b2298c5b881,product,1.0,6ee5446c-9397-4b2e-ac99-c3bd0659b006,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id a4bff751-1f96-48b6-bdf5-478f234ca5d5]",a4bff751-1f96-48b6-bdf5-478f234ca5d5,product,1.0,b77a4da8-fcaa-48b1-8fdc-0e19dfa64f43,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 52} [id fb32dc20-6f78-49af-9f72-75fd23f3a200]",fb32dc20-6f78-49af-9f72-75fd23f3a200,product,1.0,c5753289-9fea-471e-a874-174152598c52,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id ba46dd0c-9773-480b-9b13-5f72e98ca356]",ba46dd0c-9773-480b-9b13-5f72e98ca356,product,1.0,cdce80ab-8a88-4ec8-a671-bb00cf23b79e,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id 412643a1-bbf1-405a-a218-53f40db60ae0]",412643a1-bbf1-405a-a218-53f40db60ae0,product,1.0,b4f30205-b718-4d44-92fc-6659f1f47fa0,07Buy@3,str,['BUYER'],-1,False
623,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 57, 'unit_price': 29} [id 3f42f816-fb91-4ed0-8d71-91ec6076e611]",3f42f816-fb91-4ed0-8d71-91ec6076e611,money,0.8348457350272233,3148d5f2-97c3-46f2-b059-5081a11275b4,03Ran@1,str,['00Dec@0'],-1,False
624,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 23} [id adf28cb3-2a84-4da9-a6ae-7e978a9899f1]",adf28cb3-2a84-4da9-a6ae-7e978a9899f1,product,0.4166666666666667,a283e4bf-6f07-4695-9810-1e5beaa31272,00Dec@0,str,['02Ind@1'],-1,False
625,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 31} [id 2872b1ec-29f7-47b3-838b-10f9dd511ace]",2872b1ec-29f7-47b3-838b-10f9dd511ace,money,5.663594470046083,8eacb191-804b-42fc-a8e9-fc9a66400130,03Ran@1,str,['00Dec@0'],-1,False
626,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 31} [id 2872b1ec-29f7-47b3-838b-10f9dd511ace]",2872b1ec-29f7-47b3-838b-10f9dd511ace,product,1.0,e509f57a-9dc2-47e2-8837-ad5e0219f12b,00Dec@0,str,['03Ran@1'],-1,False
627,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id a9b22f1e-8f8e-4621-bc5b-1e632d9d7384]",a9b22f1e-8f8e-4621-bc5b-1e632d9d7384,product,1.0,36fe22f5-28fd-4e5e-b203-88da21a2545f,01Buy@0,str,['02Ind@1'],-1,False
628,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id d5b6e7e7-dc00-4412-912d-395b4f8cc80e]",d5b6e7e7-dc00-4412-912d-395b4f8cc80e,product,1.0,21bc4982-cc7a-4763-9d90-93090f744a73,03Ran@1,str,['04Dec@2'],-1,False
629,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 12} [id 55db068e-bda3-49a1-aa20-de966fe9d643]",55db068e-bda3-49a1-aa20-de966fe9d643,product,1.0,fff82885-0cf8-44d6-af13-394560e63a8b,03Ran@1,str,['04Dec@2'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id f370820b-798d-47ad-aed8-75a824b24fbf]",f370820b-798d-47ad-aed8-75a824b24fbf,product,1.0,50f4e8e1-b601-4376-a51d-80ba5720e216,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id c54235eb-49c7-4761-bb6a-489fe15ca2b6]",c54235eb-49c7-4761-bb6a-489fe15ca2b6,product,1.0,38ca9501-57c6-47fd-822f-d7b5010eedd3,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id b6cad794-6585-4476-8981-a3aec10c6859]",b6cad794-6585-4476-8981-a3aec10c6859,product,1.0,c938efdb-20eb-4759-9a9a-4a4d461ac0b5,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id b59e7cfd-2ef6-4f5f-9f64-2e4c5520ea07]",b59e7cfd-2ef6-4f5f-9f64-2e4c5520ea07,product,1.0,fd39dece-177e-431d-9676-c76275b16473,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id 03610c0a-d08e-4cc0-8bd8-da57fe24874b]",03610c0a-d08e-4cc0-8bd8-da57fe24874b,product,1.0,16df9e83-9c4a-42e4-870c-27a9a0c60597,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 52} [id bc828c53-f915-41e8-9a71-28d20691ff27]",bc828c53-f915-41e8-9a71-28d20691ff27,product,1.0,af783609-93f8-48f3-84f7-a966a8c2b99b,07Buy@3,str,['BUYER'],-1,False
636,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 58, 'unit_price': 32} [id f19c79b6-23b3-498b-b8df-efb60b125805]",f19c79b6-23b3-498b-b8df-efb60b125805,product,0.47368421052631576,8d575f45-5bbb-4ce1-ae36-b4b27c6d8770,00Dec@0,str,['03Ran@1'],-1,False
637,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 58, 'unit_price': 32} [id f19c79b6-23b3-498b-b8df-efb60b125805]",f19c79b6-23b3-498b-b8df-efb60b125805,money,5.990131578947368,f9342698-7dc6-4fc0-9eab-671d7b0f2425,03Ran@1,str,['00Dec@0'],-1,False
638,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id c1bf2417-9441-4e40-9604-230dfae697e9]",c1bf2417-9441-4e40-9604-230dfae697e9,product,1.0,9fc42bb0-b8fe-40f4-b8db-0f9e931edd4e,03Ran@1,str,['04Dec@2'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 52} [id fc9a23a4-04f1-4e86-a554-659b0eb03298]",fc9a23a4-04f1-4e86-a554-659b0eb03298,product,1.0,7839051c-7277-4010-b28b-35e55dee74fc,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id 0477bf1c-d5fd-4905-9140-5f4982b205da]",0477bf1c-d5fd-4905-9140-5f4982b205da,product,1.0,64de59ba-8328-4ee4-bba3-b2ea856e2a6c,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id 9e6ee5f0-ac5f-4205-82ec-b606dc8b09b4]",9e6ee5f0-ac5f-4205-82ec-b606dc8b09b4,product,1.0,7aca054c-454b-410a-a532-6d7a7fec9b4c,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id 4e2e8c55-27e8-4d69-8b64-3e1b3990da07]",4e2e8c55-27e8-4d69-8b64-3e1b3990da07,product,1.0,4762619f-6e68-4473-9055-bfc2abd382ab,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id dfbd403a-853c-4437-b847-b8e6d255fdbb]",dfbd403a-853c-4437-b847-b8e6d255fdbb,product,1.0,1fd842b0-2aee-49f8-9f3d-b00ba4984f64,07Buy@3,str,['BUYER'],-1,False
644,"02Ind@1, 01Buy@0 agreed on {'quantity': 26, 'time': 59, 'unit_price': 8} [id c0599e1b-9fc7-45c2-8a45-c2d929c5b8ee]",c0599e1b-9fc7-45c2-8a45-c2d929c5b8ee,product,1.0,3ad3f19a-235d-4c8a-b9e8-a7e2e26f1258,01Buy@0,str,['02Ind@1'],-1,False
645,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 6} [id 62cc5895-beb9-4dbd-abb0-dfa5d812b30a]",62cc5895-beb9-4dbd-abb0-dfa5d812b30a,product,1.0,34702d7f-33ff-4111-91a3-0d9a9e49a352,03Ran@1,str,['04Dec@2'],-1,False
646,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 59, 'unit_price': 22} [id 144d42ee-65e6-42ac-9aa9-4cc96fdfab4a]",144d42ee-65e6-42ac-9aa9-4cc96fdfab4a,product,1.0,52da6ad0-b0fe-4344-9775-34bb239801d3,05Buy@2,str,['07Buy@3'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id 893415a7-f9f0-4366-9d16-1555cecae9f1]",893415a7-f9f0-4366-9d16-1555cecae9f1,product,1.0,87644f85-90ad-4806-b42b-7370dee82d43,07Buy@3,str,['BUYER'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 080878b6-fa5c-4062-9cb8-cc0ae3144111]",080878b6-fa5c-4062-9cb8-cc0ae3144111,product,1.0,950ea743-1300-429f-93d1-190abf4ce5ec,07Buy@3,str,['BUYER'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 582a36a8-8bec-4755-9dee-80d7b4829223]",582a36a8-8bec-4755-9dee-80d7b4829223,product,1.0,e933bef0-d042-472c-9843-fed6de787287,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id 2098e123-9881-401a-98cd-b69ea6526c7b]",2098e123-9881-401a-98cd-b69ea6526c7b,product,1.0,a0503634-98de-4266-a74d-041aaa849b34,07Buy@3,str,['BUYER'],-1,False
651,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 30} [id bf073fb7-f680-4690-9afe-dc3e131cdebf]",bf073fb7-f680-4690-9afe-dc3e131cdebf,money,159.96666666666667,395ee988-9a2e-4b95-b198-a66a8a1a39bf,03Ran@1,str,['00Dec@0'],-1,False
652,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 22} [id d6aa4d8f-2b38-4e72-8af9-521b6e47e7d2]",d6aa4d8f-2b38-4e72-8af9-521b6e47e7d2,product,1.0,f0c4ffcb-9f79-4d14-a96b-9dfb687e1fd8,05Buy@2,str,['07Buy@3'],-1,False
653,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 20} [id 608161c1-a149-47ea-86e4-b7e8f5e7c11b]",608161c1-a149-47ea-86e4-b7e8f5e7c11b,product,1.0,0fe5fbfb-8f13-49cc-ba71-c3b3f49f2b0c,05Buy@2,str,['07Buy@3'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id c6fb9b71-309b-4b3d-9c4e-31aa7d09f7d6]",c6fb9b71-309b-4b3d-9c4e-31aa7d09f7d6,product,1.0,58a167f6-f15e-4f45-99d7-7b550610eb6f,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 822fa144-83a9-4db2-bc5b-e8f353ff0aeb]",822fa144-83a9-4db2-bc5b-e8f353ff0aeb,product,1.0,939605b6-ffd1-4c8f-9448-2a4725823e82,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 5af511a0-7764-4a31-8d63-feb2ec3da5bb]",5af511a0-7764-4a31-8d63-feb2ec3da5bb,product,1.0,4785b1e2-913e-4a65-939b-47719ba1f94b,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id c63bd4da-6ac7-475d-a7f8-41d40203583f]",c63bd4da-6ac7-475d-a7f8-41d40203583f,product,1.0,c15476f2-391a-4c72-85cf-2b3b7b2a2005,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id e18f800f-d74d-468a-b23e-8cd198fc5331]",e18f800f-d74d-468a-b23e-8cd198fc5331,product,1.0,c68084e7-6666-418d-88f9-6946e0655a13,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 4a527bac-0498-496b-be1e-58aafc8f5df1]",4a527bac-0498-496b-be1e-58aafc8f5df1,product,1.0,dc6939ef-e569-465e-a450-d2f9a449bec1,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id 9d461925-5453-4994-a43c-878c8e5dd50c]",9d461925-5453-4994-a43c-878c8e5dd50c,product,1.0,64c7567d-c4fc-408d-b21f-69f166785337,07Buy@3,str,['BUYER'],-1,False
661,"02Ind@1, 01Buy@0 agreed on {'quantity': 19, 'time': 61, 'unit_price': 9} [id 78f47533-1e22-4ea7-9124-7aeffa529134]",78f47533-1e22-4ea7-9124-7aeffa529134,product,1.0,f2e8f40b-1d5d-4eb6-bbcf-a7b1978b6780,01Buy@0,str,['02Ind@1'],-1,False
662,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id e9a86018-8e95-479e-9fc5-75d0ae60b158]",e9a86018-8e95-479e-9fc5-75d0ae60b158,product,1.0,035965e8-8b6a-4b52-96aa-cf0ed8659790,01Buy@0,str,['02Ind@1'],-1,False
663,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id dcb875ae-43c6-4af7-a2f6-23ab8970e6d7]",dcb875ae-43c6-4af7-a2f6-23ab8970e6d7,product,1.0,3b4438e4-424f-448a-885f-ff02f77a0181,03Ran@1,str,['04Dec@2'],-1,False
664,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 4} [id c152a96f-16b3-4df7-baaa-81c0bc70a79a]",c152a96f-16b3-4df7-baaa-81c0bc70a79a,product,1.0,25ebe3e9-7b03-4598-8c3b-2ba4a7d3a17e,03Ran@1,str,['04Dec@2'],-1,False
665,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 5} [id c423f335-4965-4feb-9703-49e480199142]",c423f335-4965-4feb-9703-49e480199142,product,1.0,a005fea8-1b07-4b7e-a37c-3b4ba403c5de,03Ran@1,str,['04Dec@2'],-1,False
666,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 22} [id 064c8c65-4a90-48a1-995f-76e8fca56b30]",064c8c65-4a90-48a1-995f-76e8fca56b30,product,1.0,ddb2b268-aa7d-45f4-9297-d5febcefd640,05Buy@2,str,['07Buy@3'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id f5a49032-8b34-45e5-b8f2-e0ccb92ace23]",f5a49032-8b34-45e5-b8f2-e0ccb92ace23,product,1.0,332f6e9d-c280-4bb2-a8ce-3b4a49c064f6,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id 37acac93-59df-4372-8a6d-8fdffba5b0f6]",37acac93-59df-4372-8a6d-8fdffba5b0f6,product,1.0,4fddbf38-c5e9-4687-9c99-427f06c10a93,07Buy@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 81fcae28-7364-40db-8b53-060ade7096e8]",81fcae28-7364-40db-8b53-060ade7096e8,product,1.0,60d5fe78-101f-4133-898b-769cc116c3ae,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id b518e142-7c91-4b3f-a4b1-438a12dea836]",b518e142-7c91-4b3f-a4b1-438a12dea836,product,1.0,f35528fa-ca08-4766-804d-59824051428e,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id e98622ca-990f-4be2-b901-d2ab7e0d4b91]",e98622ca-990f-4be2-b901-d2ab7e0d4b91,product,1.0,b9c09f97-abf3-422e-a280-b419105c0477,07Buy@3,str,['BUYER'],-1,False
672,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 25c390fd-647c-44c8-9bae-71ad322ac08e]",25c390fd-647c-44c8-9bae-71ad322ac08e,product,1.0,c3e418ec-45aa-41ac-b865-42443776ae30,01Buy@0,str,['02Ind@1'],-1,False
673,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 5c76a514-45ef-4aa3-b07b-b83d7b2279ee]",5c76a514-45ef-4aa3-b07b-b83d7b2279ee,product,1.0,9a225088-ebf6-463e-817a-622b268ae309,03Ran@1,str,['04Dec@2'],-1,False
674,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 8e1ceae4-9e9a-4a0a-9a4c-757af66e4fda]",8e1ceae4-9e9a-4a0a-9a4c-757af66e4fda,product,1.0,cb622934-ded3-427d-abc2-e5f7a1883b0b,03Ran@1,str,['04Dec@2'],-1,False
675,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 15} [id a00802ff-979b-4faa-98a6-f9b56210719f]",a00802ff-979b-4faa-98a6-f9b56210719f,product,1.0,28b99388-3177-4afe-b9dd-487ad661dd74,03Ran@1,str,['04Dec@2'],-1,False
676,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 3} [id 2cbbfe5f-596b-441e-81e4-161d9091be23]",2cbbfe5f-596b-441e-81e4-161d9091be23,product,1.0,0503f26c-93f4-42cd-bc5c-f17d967ebfe8,03Ran@1,str,['04Dec@2'],-1,False
677,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 22} [id b6d60a8e-6320-49a2-ade1-318425d9911a]",b6d60a8e-6320-49a2-ade1-318425d9911a,product,1.0,3689680c-a2ef-4009-92dd-9eac24b5fde2,05Buy@2,str,['07Buy@3'],-1,False
678,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 20} [id f4449440-4489-4622-a32b-0511948db57e]",f4449440-4489-4622-a32b-0511948db57e,product,1.0,8555fce4-a017-4b88-a84c-f4e815a25b76,05Buy@2,str,['07Buy@3'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 0fded645-6efc-4bb0-aff0-20054133f9c1]",0fded645-6efc-4bb0-aff0-20054133f9c1,product,1.0,d8be9e7b-9821-40b5-b3c2-b9839e170ac5,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id 11a0e545-4c5d-43b8-b74f-39e06a093b50]",11a0e545-4c5d-43b8-b74f-39e06a093b50,product,1.0,55d73e3f-a335-49d1-9a62-ba2fd443a706,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 52} [id 19f6de32-29d5-4af3-8085-5bc751c08f72]",19f6de32-29d5-4af3-8085-5bc751c08f72,product,1.0,f8c08668-5380-4a6a-b4bc-426fa23f6d3f,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 10e834f5-d458-407e-95b7-9e548554d2eb]",10e834f5-d458-407e-95b7-9e548554d2eb,product,1.0,4021fe2e-ed47-41b8-b3e0-7ef2a88f8efd,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 52} [id 7078e0b6-af62-489c-a8c3-1990237ba5ee]",7078e0b6-af62-489c-a8c3-1990237ba5ee,product,1.0,28558fb9-3540-47f1-b5d2-3cf95f0eed22,07Buy@3,str,['BUYER'],-1,False
684,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id e1214b08-978d-462b-ae77-e11be98bf35b]",e1214b08-978d-462b-ae77-e11be98bf35b,product,1.0,f90dc417-5271-46ca-be86-54bb51a421fa,01Buy@0,str,['02Ind@1'],-1,False
685,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 4} [id 71ef6eaf-c52b-44c5-b7cc-21c1547dac65]",71ef6eaf-c52b-44c5-b7cc-21c1547dac65,product,1.0,e6a06b4c-99ee-4c1c-8b2a-907914e6b1b3,03Ran@1,str,['04Dec@2'],-1,False
686,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 22} [id 3e196451-6445-4fae-a19d-e90b720d519c]",3e196451-6445-4fae-a19d-e90b720d519c,product,1.0,35710179-b494-4444-b476-7f0762a3789e,05Buy@2,str,['07Buy@3'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 1872bdc7-8e82-4ed6-964d-21e6bbe5a536]",1872bdc7-8e82-4ed6-964d-21e6bbe5a536,product,1.0,5ef1b746-fe40-4766-8245-08e964553e73,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 7c525904-c339-4bac-97d5-20381f73689c]",7c525904-c339-4bac-97d5-20381f73689c,product,1.0,8757cf90-5e62-4695-92c2-88241117f2e4,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 8462eac0-699f-4998-a2ca-7c6d563ed7eb]",8462eac0-699f-4998-a2ca-7c6d563ed7eb,product,1.0,d7aaea54-3533-4891-a9eb-c1bbad60d340,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id fac997b9-0387-4814-9de0-6edfca10d4af]",fac997b9-0387-4814-9de0-6edfca10d4af,product,1.0,5ff1c514-85e8-404c-8824-be91f17de780,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id d63d1091-6b19-4907-b525-13fe03d6168b]",d63d1091-6b19-4907-b525-13fe03d6168b,product,1.0,2938fe8e-cec6-4dbf-9c2d-ff4603042c07,07Buy@3,str,['BUYER'],-1,False
