index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5202839380363,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",ea64df49-aad7-4ea5-a2b5-04d247fe30a0,0,"[('ea64df49-aad7-4ea5-a2b5-04d247fe30a0', (4, 11, 44))]"
81,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5095221170340665,0.9,True,False,,,2,False,,"(9, 17, 22)",5519f251-31bb-4305-a17f-69bbe5711b8c,0,"[('5519f251-31bb-4305-a17f-69bbe5711b8c', (9, 17, 22))]"
82,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.439951151027344,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",95bad517-3088-4c27-8b43-c565976a98a9,0,"[('95bad517-3088-4c27-8b43-c565976a98a9', (1, 1, 15))]"
83,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.050663801026531,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",669906ed-e08a-475d-a9b5-149f486f8d70,0,"[('669906ed-e08a-475d-a9b5-149f486f8d70', (4, 5, 43))]"
84,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.329771174991038,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",9fc529d5-c23f-4896-a78f-92c8d73657a5,0,"[('9fc529d5-c23f-4896-a78f-92c8d73657a5', (2, 6, 62))]"
85,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.541526458982844,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",72a2fc46-be12-4d90-9877-2d4d089e2a47,0,"[('72a2fc46-be12-4d90-9877-2d4d089e2a47', (2, 9, 62))]"
86,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.932764147000853,0.9,True,False,,,2,False,,"(10, 15, 22)",964bafa9-0baa-4331-9a93-fcac87f4d94d,0,"[('964bafa9-0baa-4331-9a93-fcac87f4d94d', (10, 15, 22))]"
87,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.257446076953784,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",84ce8d96-9efe-4754-8bb4-a81196fc51b3,0,"[('84ce8d96-9efe-4754-8bb4-a81196fc51b3', (5, 2, 8))]"
88,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.276212311000563,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",7cf3b45b-9987-4a5d-998f-4203be6a478a,0,"[('7cf3b45b-9987-4a5d-998f-4203be6a478a', (4, 1, 43))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.608891046023928,0.9,False,False,"(3, 2, 22)",,2,False,,"(3, 2, 22)",4b57a438-970a-4dbb-93aa-61bc573e8326,0,"[('4b57a438-970a-4dbb-93aa-61bc573e8326', (3, 2, 22))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.398822728020605,0.9,False,False,"(6, 7, 20)",,2,False,,"(6, 7, 20)",5d568092-68cc-40f6-b1c1-3270e85b30ee,0,"[('5d568092-68cc-40f6-b1c1-3270e85b30ee', (6, 7, 20))]"
91,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.413852903002407,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",c5a59b96-c623-4446-a814-4d7faade9aee,0,"[('c5a59b96-c623-4446-a814-4d7faade9aee', (2, 6, 62))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.32764842902543,0.9,False,False,"(7, 4, 20)",,2,False,,"(7, 4, 20)",5471ee13-d7ed-4e45-8d17-dc3c71851e7c,0,"[('5471ee13-d7ed-4e45-8d17-dc3c71851e7c', (7, 4, 20))]"
93,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.863530027039815,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",de459f50-f34c-4d8a-a506-7a830a1198da,0,"[('de459f50-f34c-4d8a-a506-7a830a1198da', (4, 6, 44))]"
94,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.563153153983876,0.9,False,False,"(2, 11, 62)",,2,False,,"(2, 11, 62)",93d2838c-0bf1-40e2-81cf-9270a32980c9,0,"[('93d2838c-0bf1-40e2-81cf-9270a32980c9', (2, 11, 62))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.134882109006867,0.9,False,False,"(8, 11, 22)",,2,False,,"(8, 11, 22)",a58b7a22-8e2e-427c-9716-6557f9ef7a68,0,"[('a58b7a22-8e2e-427c-9716-6557f9ef7a68', (8, 11, 22))]"
96,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.02325650799321,0.9,True,False,,,2,False,,"(8, 13, 22)",19d01e8a-80e3-4930-8aa3-72028394296a,0,"[('19d01e8a-80e3-4930-8aa3-72028394296a', (8, 13, 22))]"
97,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.987174103036523,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",90f90cbf-afa7-4e0a-ac6a-5dfa7aded3f7,0,"[('90f90cbf-afa7-4e0a-ac6a-5dfa7aded3f7', (5, 1, 8))]"
98,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.225902115984354,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",44db7bb8-e729-4cb7-a32f-a449d4f3c0b2,0,"[('44db7bb8-e729-4cb7-a32f-a449d4f3c0b2', (5, 3, 8))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.408736095007043,0.9,False,False,"(6, 1, 20)",,2,False,,"(6, 1, 20)",9b7ec90d-c8ec-4f05-9b52-6f091f8329d0,0,"[('9b7ec90d-c8ec-4f05-9b52-6f091f8329d0', (6, 1, 20))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.99719833600102,0.9,False,False,"(12, 17, 22)",,2,False,,"(12, 17, 22)",90efdb4a-ac6d-47ca-8060-4c4c1f8cede1,0,"[('90efdb4a-ac6d-47ca-8060-4c4c1f8cede1', (12, 17, 22))]"
101,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.698573016037699,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",206090a1-15ee-429a-a29f-b534afff1c67,0,"[('206090a1-15ee-429a-a29f-b534afff1c67', (5, 1, 8))]"
102,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.327308995008934,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",933f86e6-2524-45c4-9bc9-93715fe04b36,0,"[('933f86e6-2524-45c4-9bc9-93715fe04b36', (12, 5, 25))]"
103,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2551137440023012,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",140a11eb-b71a-470b-9f64-40f5a12149d3,0,"[('140a11eb-b71a-470b-9f64-40f5a12149d3', (10, 1, 25))]"
104,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6748955529765226,0.9,False,False,"(10, 15, 22)",,2,False,,"(10, 15, 22)",a838a117-a121-45ca-993d-1a13dc803955,0,"[('a838a117-a121-45ca-993d-1a13dc803955', (10, 15, 22))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.735246411990374,0.9,False,False,"(7, 3, 20)",,2,False,,"(7, 3, 20)",f9dbefbf-2c1e-4c60-950b-2ef44124bcb0,0,"[('f9dbefbf-2c1e-4c60-950b-2ef44124bcb0', (7, 3, 20))]"
106,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.433857113996055,0.9,True,False,,,2,False,,"(10, 11, 22)",913ce0b9-ac91-400c-b387-274e21fe08ef,0,"[('913ce0b9-ac91-400c-b387-274e21fe08ef', (10, 11, 22))]"
107,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5372656380059198,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",0b16ae54-c9db-4272-b2db-fd53526b2e98,0,"[('0b16ae54-c9db-4272-b2db-fd53526b2e98', (5, 1, 8))]"
108,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.959244402998593,0.9,True,False,,,2,False,,"(10, 14, 22)",e0f5fbe9-b9b4-43c1-9226-3a5fecfac9ac,0,"[('e0f5fbe9-b9b4-43c1-9226-3a5fecfac9ac', (10, 14, 22))]"
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2562109070131555,0.9,True,False,,,2,False,,"(8, 14, 17)",81437c73-924c-49f8-912b-233b084393df,0,[]
110,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.866011541977059,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",24c7e715-b9e8-4b33-b11b-928633d56164,0,"[('24c7e715-b9e8-4b33-b11b-928633d56164', (4, 2, 43))]"
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.291274644026998,0.9,False,False,"(8, 13, 22)",,2,False,,"(8, 13, 22)",39d83b44-69ae-4ade-9126-51b499748a91,0,"[('39d83b44-69ae-4ade-9126-51b499748a91', (8, 13, 22))]"
112,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7243712740018964,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",59744900-f4ef-4b02-81c6-4698d169d9c3,0,"[('59744900-f4ef-4b02-81c6-4698d169d9c3', (5, 2, 8))]"
113,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8314574010437354,0.9,False,False,"(6, 1, 20)",,2,False,,"(6, 1, 20)",95beaf7b-0616-4548-bf8d-4e30da7b132d,0,"[('95beaf7b-0616-4548-bf8d-4e30da7b132d', (6, 1, 20))]"
114,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.604718109010719,0.9,False,False,"(7, 1, 22)",,2,False,,"(7, 1, 22)",2853adf1-0b18-4d4d-bd14-d5f1caab1085,0,"[('2853adf1-0b18-4d4d-bd14-d5f1caab1085', (7, 1, 22))]"
115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.239668056019582,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",6e675398-0ff9-4787-82df-956dfac53f86,0,"[('6e675398-0ff9-4787-82df-956dfac53f86', (2, 6, 61))]"
116,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.896968771005049,0.9,False,False,"(14, 4, 25)",,2,False,,"(14, 4, 25)",a1abaca6-c4b5-48ca-a3b5-47d5c4a420d1,0,"[('a1abaca6-c4b5-48ca-a3b5-47d5c4a420d1', (14, 4, 25))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4820506640244275,0.9,False,False,"(5, 21, 19)",,2,False,,"(5, 21, 19)",b04673ac-f0cb-4e99-877e-9f48f33eb47e,0,"[('b04673ac-f0cb-4e99-877e-9f48f33eb47e', (5, 21, 19))]"
118,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9122703789616935,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",1aec780a-d089-41c9-9c59-de5385412d76,0,"[('1aec780a-d089-41c9-9c59-de5385412d76', (5, 5, 14))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.70942691602977,0.9,False,False,"(6, 8, 22)",,2,False,,"(6, 8, 22)",7270fb6b-1e80-47ac-84a4-0ed7cf1bfdc8,0,"[('7270fb6b-1e80-47ac-84a4-0ed7cf1bfdc8', (6, 8, 22))]"
120,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.224632757017389,0.15,True,False,,,2,False,,,c9932116-bfab-4629-8a4e-060adf3bef25,0,[]
121,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.185105435026344,0.15,False,False,"(29, 4, 6)",,2,False,,"(29, 4, 6)",77cee487-a6e7-4724-ab76-8ed7c1577afc,0,[]
122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6611351780011319,0.15,False,False,"(31, 8, 29)",,2,False,,"(31, 8, 29)",dcda2735-c409-43c1-9ac7-a529b6f47f38,0,[]
123,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.823158883024007,0.15,True,False,,,2,False,,"(5, 6, 41)",b4022917-b693-4c7b-8ff1-ac363d1bfbeb,0,[]
124,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7204947469872423,0.15,True,False,,,2,False,,,e112d4b8-b12e-4f70-8489-09da0d909592,0,[]
125,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7050677699735388,0.15,False,False,"(68, 11, 41)",,2,False,,"(68, 11, 41)",abf2dfe9-1a42-4ba1-b5f7-d3c90e7e1387,0,"[('abf2dfe9-1a42-4ba1-b5f7-d3c90e7e1387', (68, 11, 41))]"
126,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0040511920233257,0.15,True,False,,,2,False,,,4c095c3c-6e22-4c97-99bf-379f186f669c,0,[]
127,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7176300039864145,0.15,True,False,,,2,False,,,c655a645-1a99-4009-ab5e-c494da4289bd,0,[]
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0852059250464663,0.15,False,False,"(31, 10, 29)",,2,False,,"(31, 10, 29)",c3fba2ec-f130-4db8-9e70-3f663ec7fa01,0,"[('c3fba2ec-f130-4db8-9e70-3f663ec7fa01', (31, 10, 29))]"
129,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0829671600367874,0.15,False,False,"(26, 12, 13)",,2,False,,"(26, 12, 13)",7c9f1d33-908d-40e7-8845-b64822f09259,0,"[('7c9f1d33-908d-40e7-8845-b64822f09259', (26, 12, 13))]"
130,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2982233250513673,0.15,True,False,,,2,False,,"(7, 2, 1)",1b22717f-d0bc-41d8-9260-613ab1a1e3ef,0,[]
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4380913130007684,0.15,False,False,"(31, 11, 29)",,2,False,,"(31, 11, 29)",cc09bb1e-0295-48b6-a9e1-419ce8d1ae36,0,[]
132,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3483925180044025,0.15,True,False,,,2,False,,,4447d9eb-c0b2-4462-8e6f-dc0c8eb76802,0,[]
133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2459677240112796,0.15,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",7274a406-d5e6-410c-b05f-e23977c3e8a7,0,[]
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8288349860231392,0.15,True,False,,,2,False,,,60f8f559-d795-4ceb-b47a-c04534716314,0,[]
135,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.642992442997638,0.15,False,False,"(11, 2, 11)",,2,False,,"(11, 2, 11)",6d8a94f8-b5e3-4bd0-a8f7-6057a6edd6fe,0,"[('6d8a94f8-b5e3-4bd0-a8f7-6057a6edd6fe', (11, 2, 11))]"
136,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0544808270060457,0.15,True,False,,,2,False,,"(1, 4, 41)",93636d91-ac3f-47b0-82dc-dfe9ab8bc8ba,0,[]
137,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8201406379812397,0.15,True,False,,,2,False,,"(5, 4, 41)",69b2851d-5804-46a6-b903-76f8339b3df4,0,[]
138,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.379303370951675,0.15,True,False,,,2,False,,,e4231b1f-68b0-40c9-9312-abef52bdcee1,0,[]
139,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6998899769969285,0.15,False,False,"(68, 8, 41)",,2,False,,"(68, 8, 41)",9cf356f7-b7b6-4b5f-9b17-def330813ac2,0,[]
140,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,2.960730004007928,0.2,True,False,,,2,False,,"(12, 9, 58)",f57975e6-b2be-483b-a9a3-40559e79751d,0,[]
141,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.688062108005397,0.45,False,False,"(19, 6, 1)",,2,False,,"(19, 6, 1)",b26c8a99-cf0e-4650-8006-e5df7b82c8b6,0,[]
142,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.129771506006364,0.5,False,False,"(8, 3, 2)",,2,False,,"(8, 3, 2)",94717ded-a91c-4cf4-9907-e0052903ce3e,0,"[('94717ded-a91c-4cf4-9907-e0052903ce3e', (8, 3, 2))]"
143,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.9773186839884147,0.6,False,False,"(4, 2, 3)",,2,False,,"(4, 2, 3)",d9964266-7242-494b-872a-4580e41f0aae,0,[]
144,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.5108880369807594,0.6,False,False,"(20, 10, 3)",,2,False,,"(20, 10, 3)",fd65cf8c-0d31-42fa-9126-fd83dc08ab3d,0,"[('fd65cf8c-0d31-42fa-9126-fd83dc08ab3d', (20, 10, 3))]"
145,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.374563721998129,0.6,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",e8a35555-ac04-422c-8832-e6b69b7a7ef1,0,"[('e8a35555-ac04-422c-8832-e6b69b7a7ef1', (1, 4, 3))]"
146,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.1348332830239087,0.6,False,False,"(16, 5, 31)",,2,False,,"(16, 5, 31)",5c9db41d-2615-4347-8045-086e507f7bcc,0,"[('5c9db41d-2615-4347-8045-086e507f7bcc', (16, 5, 31))]"
147,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5284199700108729,0.65,False,False,"(7, 9, 4)",,2,False,,"(7, 9, 4)",c18885c3-0ad7-4181-837f-35cae869a1ec,0,"[('c18885c3-0ad7-4181-837f-35cae869a1ec', (7, 9, 4))]"
148,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7976279510185122,0.65,False,False,"(20, 8, 30)",,2,False,,"(20, 8, 30)",cbf9eaa6-3e81-4e91-8d77-ae650b4084a4,0,"[('cbf9eaa6-3e81-4e91-8d77-ae650b4084a4', (20, 8, 30))]"
149,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.7676668960484676,0.65,True,False,,,2,False,,"(19, 11, 17)",7c1ddf07-db6c-4dff-b107-70c31474af9b,0,[]
150,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.225348835985642,0.65,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",ce1deb2c-73ae-49a0-a2ff-3f326a7765b9,0,"[('ce1deb2c-73ae-49a0-a2ff-3f326a7765b9', (1, 3, 4))]"
151,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7507133440230973,0.7,False,False,"(9, 3, 2)",,2,False,,"(9, 3, 2)",c5128d7c-5204-49e5-b341-af61c918f998,0,[]
152,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.8272267089923844,0.7,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",31c29b08-f82c-458b-b99c-cf6ca9faeff1,0,[]
153,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.2927540000528097,0.75,False,False,"(4, 2, 6)",,2,False,,"(4, 2, 6)",cbc51cce-d78b-45c4-ae35-6572995faf35,0,[]
154,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.8396624209708534,0.75,False,False,"(21, 6, 8)",,2,False,,"(21, 6, 8)",5ea28c0c-fcf8-4e65-9085-f7c96f998035,0,"[('5ea28c0c-fcf8-4e65-9085-f7c96f998035', (21, 6, 8))]"
155,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.958184655988589,0.75,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",710aad56-0d43-4474-89ac-dd7a96b0330c,0,[]
156,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.3300063839997165,0.75,False,False,"(19, 2, 6)",,2,False,,"(19, 2, 6)",dea7caa2-f7c1-4afc-bd0c-b27a0ce867bd,0,[]
157,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.3617604660103098,0.85,False,False,"(4, 3, 9)",,2,False,,"(4, 3, 9)",177e84d8-e4b1-494c-861c-1cc61c553bf4,0,[]
158,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.1148112309747376,0.85,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",cb7f66aa-f4a8-4f33-b885-365a7ffac034,0,[]
159,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2396534950239584,0.9,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",43a129c5-a918-4106-991d-6288ad63e5f0,0,"[('43a129c5-a918-4106-991d-6288ad63e5f0', (1, 2, 15))]"
