index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1310,e9c63077-bee0-4d3e-8b6e-6918e6abbf95,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,80,23,-1,-1,22,,"[quantity: (1, 80), time: (22, 25), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1312,5d564827-e252-4e49-8f01-96e300c93a75,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,14,39,-1,-1,22,,"[quantity: (1, 16), time: (22, 23), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
941,db1b8894-c45e-48d5-b337-ccb1326b46d4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,73,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,22,,-1,-1
439,2b4741fe-2097-441c-a4e9-c6259c62aeb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
158,13e4392a-8b58-4267-b824-a719eb69abca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
161,b8094ae7-31e9-4f8e-b334-65ac9491cf41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
175,43850a96-98e6-45b6-978a-13545a6953b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,e5f6d0c7-1e85-4d58-acb6-369445f8971a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
392,dc478648-835e-4f6b-8d7c-e9ad451e878c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
972,7a376763-1b60-4cf7-a1ee-ee08bec8de81,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,10,35,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1145,ba8aeedb-f83b-4d53-a2ce-ce56ca7077d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,1,46,-1,-1,17,,"[quantity: (1, 1), time: (21, 26), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
435,23b8fca2-429f-49b3-8f7e-0c66b6b06bad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
82,423d25e9-1aa9-4f6e-842d-8823dcb63239,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
316,a58d4afc-06a4-4cca-b2a1-56d9541d8d29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
347,f788854a-440b-43b0-b93c-b07027084950,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1063,a87a8966-64a7-46c1-9798-3329b3144cbe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,3,45,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (20, 25), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,22,,-1,-1
31,ad8e32bc-606f-4071-99c0-68fef76bddf6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
541,6ee1eb98-70f9-4593-81a2-4375beb055c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
491,9e5bbdd3-7f7a-4f0b-b66e-d843db51967e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
490,1eb0ab58-f27c-409d-a988-8b35d0cf1bef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
472,93932d12-8351-464a-819c-477e6cc169ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
549,0db28c45-9388-4f62-8579-f0559f2b19b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
468,6239b3b1-e09f-4045-894a-cd2c25903536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
993,4bbb879a-c76f-48b7-80f6-4f42a5c0b665,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,73,13,-1,13,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
1343,94e3be97-7867-44fa-8200-49738a67c062,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,26,-1,-1,23,,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1345,fedbe09a-1f90-4e47-84bc-f5e6ae17c7ee,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,24,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1083,056164ec-73c6-4c99-b0d5-a9047b74e643,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,73,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1116,d9d350ad-e1ad-4cda-bc47-058e0f0de1d2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,3,35,-1,-1,16,,"[quantity: (1, 3), time: (20, 25), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1048,ad0d7b8d-c8bd-4a9b-9d75-fd357ed30168,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,50,23,-1,-1,14,,"[quantity: (1, 50), time: (14, 23), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
525,16bfed60-7d41-437a-8356-8d39e69b9d7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,63,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1253,9df20121-0286-48ff-bfe5-ac8cbf2b06ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,5,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
493,aca1c09d-f916-472b-bee6-1488e212874f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,63,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
513,e5f4852d-8a45-440a-975f-7304f17a5e73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
536,f09ec41f-afbf-4d76-b134-98f4291ade55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1178,c21c51c8-5610-465d-8282-059ba92fbf3e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,25,19,-1,19,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
520,aad66609-2d79-4727-a6db-0baa1173b6fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
539,15268814-4d6f-4cfd-912b-f9071a7c2905,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
502,299e2f5b-2920-4915-842e-9889ef72bc4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,63,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
508,0b6dcc87-e483-496f-8781-f3ab86f60117,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
499,10d7ca53-e697-4746-bfb4-bfdd8651845e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
498,fa91e95c-42b5-4af4-b3f6-d46e906d30f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
524,be6973d5-f453-4de8-bfa5-f0798e849cf1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,63,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
494,207b68a6-bc0f-4cc3-bc6a-4b08be47ea84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1081,190c4104-ba85-4ec6-ab83-8ff73551a9b1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,73,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
583,6d86adb3-04fe-4ca1-9c66-3bec037be2a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
570,079ae7af-0560-4058-b6eb-66fcdde1b2fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,63,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1341,115113ad-a582-448a-a20c-aa19c3466f48,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,71,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
563,96b51bf4-e081-42fb-a26b-d55a84ecd8bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,63,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1372,2204d9db-8c13-4fc1-8c58-3858b4d7bc1b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,20,23,-1,-1,24,,"[quantity: (1, 51), time: (24, 33), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1374,f639c5d7-3b6f-497b-97c7-eb0023d9d745,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,93,23,-1,-1,24,,"[quantity: (1, 93), time: (24, 26), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
578,8c748683-376c-4375-b4ae-13b703303f58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
601,fa4a93e3-5d2c-4441-bd28-c9d7b187d96b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
568,7d726847-0bd1-4fba-b90e-1c5f5586d55c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
562,ce712a75-4826-4919-b4ad-421ed769cecf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
565,cc3acdde-bc83-4402-acb5-2873bee64414,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,63,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
581,7c435aaf-5695-4391-b55d-15bb7d730d96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1207,5a4ff32e-c92b-47bd-965d-62c468440d01,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,71,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
559,364e53b0-e924-4277-ba22-a456d5682863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1209,0ed45ce2-33ae-48c3-a4a7-088731b96ed4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,15,45,-1,-1,19,,"[quantity: (1, 17), time: (24, 29), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
595,ed17513f-08f7-4b26-9b26-12d0aeffcfe1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
593,3d5ebdfe-aa0d-4106-8b29-0581fff28147,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
596,42e99c7a-052b-4fc5-8565-84703fdcceee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
592,49dc854e-8fb6-485e-bb98-2728ad93b29a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1052,ef7d6ee6-44ab-4e89-bc04-ab82e249fe52,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,53,23,-1,-1,14,,"[quantity: (1, 53), time: (14, 24), unit_price: (1, 23)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1245,6819a471-01a9-4be3-80ea-8f100ceb9287,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,12,26,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
585,6a37ca88-4b06-4707-93d8-e19c08c49534,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,63,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
602,e50ffe58-d27e-4dc7-974a-f09224105649,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
553,13a8e131-de5a-40b5-ae1c-fc05869ea352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
554,f82c7cf8-d0d0-4707-8f6d-c7b16dbbd330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
588,c78b7bf2-53e9-40c1-bea5-e02bd5f0eb3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1274,36b6aa04-bd40-42ed-a5b5-815677413e5a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,12,26,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
557,22680761-2b34-4b7b-9730-807fa39741d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1276,e741adbd-02dc-4063-b8dc-4e938414acdb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,10,26,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1307,c2d30ecb-affe-4b78-84d4-7553704a5997,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,26,-1,-1,22,,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
599,63ba0cac-26cb-4242-98eb-b827d4f0acb4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1286,434fe2bd-62a9-480c-9d8e-b907d20e9e3b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,71,22,-1,22,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (24, 29), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,24,,-1,-1
572,4d5af830-4b6e-472f-bf1e-d50c98cbf2d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,63,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
573,39a92865-6868-42f4-8c28-e2fa3ca944b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
641,3a4f2a05-4f71-4fbc-9327-1b7c170db404,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
642,c04697ec-a47f-4cab-959f-b18bd57cc0bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1254,22199046-1a83-41be-bd1a-6a3fb002935c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,1,25,21,-1,21,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,25,,-1,-1
636,afdf052a-e2e7-4913-9b7e-673fec43e003,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1212,bfa3274f-c889-478a-bf8c-49246c9d3623,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,17,36,-1,-1,19,,"[quantity: (1, 17), time: (24, 29), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
633,abbe0478-d80f-4cb0-bcc9-faaa9389f059,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
632,167449bd-2b57-404c-834c-28e958af09d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
630,99a810d0-78a7-428a-800b-6bd59f454f68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
629,db55a0c3-349d-41c1-90fb-017c144ee255,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
628,3869d59d-bbaa-47aa-8d04-4b6176160cbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
627,e9e03850-6faa-4cf6-9317-77b0dd6b80f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
626,7b49f915-51a3-402c-96a3-58d00560a6f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
621,dec23cbf-f10f-43c9-94c2-47446be26aaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
620,f3d6c149-c589-4dee-bedc-bc9ba744301d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
619,302abd9b-cae9-493e-aa66-12991e273547,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1369,c86d4c66-f8d1-48b7-8857-b0d045527208,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,26,-1,-1,24,,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
618,1df173df-3552-46fa-b137-6de41fb345fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1099,5037bf0c-9daf-4918-ad2c-c0180a86e97d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,1,41,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (20, 25), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,25,,-1,-1
605,7f86c45f-fce6-4237-8902-407647056dfe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
606,5b91fc62-4855-488b-9241-160706d5ce73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,63,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1140,c58b7205-5909-4858-ab1c-18add83fd068,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,1,46,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (22, 27), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,25,,-1,-1
609,374cc75b-70e8-4b22-9d21-90ad048ec8bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
