index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
287,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 23} [id 8d5923a6-ead3-4c8e-8405-61b9807ed4f6]",8d5923a6-ead3-4c8e-8405-61b9807ed4f6,product,1.0,ffc21637-39aa-4190-b24a-aaff3cc92bdb,05Buy@2,str,['07Buy@3'],-1,False
288,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 23} [id 94a9dbd8-a49e-4a76-9388-8814599364a7]",94a9dbd8-a49e-4a76-9388-8814599364a7,product,1.0,7e59bdc8-22b2-474a-9228-e092411c015a,05Buy@2,str,['07Buy@3'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 63} [id 4f9d5654-5e33-4470-8d42-ce97de8a0f41]",4f9d5654-5e33-4470-8d42-ce97de8a0f41,product,1.0,64a0e1c0-49c3-4478-a8f3-bf31ec70f636,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 63} [id 8e1ab927-e62a-4e45-8787-1509c567161a]",8e1ab927-e62a-4e45-8787-1509c567161a,product,1.0,ad6ed15c-c2c4-40b4-a860-d510693f3cb7,07Buy@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 63} [id d7a2c0bc-3b28-4a5f-8fcc-ffa096f905f1]",d7a2c0bc-3b28-4a5f-8fcc-ffa096f905f1,product,1.0,66c7f21a-daab-46c7-a30e-74d78d495b5b,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 63} [id 091799d7-daa3-4cf1-8f6f-6ecd5304ca2b]",091799d7-daa3-4cf1-8f6f-6ecd5304ca2b,product,1.0,d9fefdb0-b726-4860-931d-8b843b7fbe1b,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 63} [id 12f36614-bf07-47b7-bf1c-bac1be7fe400]",12f36614-bf07-47b7-bf1c-bac1be7fe400,product,1.0,326f6f42-4034-4206-bec1-26c4f9d1af20,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 63} [id bac2dbd2-bb9d-43b2-a9a0-2e6fd8cb6cee]",bac2dbd2-bb9d-43b2-a9a0-2e6fd8cb6cee,product,1.0,6e1ef696-715a-43d8-932f-ea6522fc7aa6,07Buy@3,str,['BUYER'],-1,False
295,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 5} [id 87bd42a5-7f79-4a79-9c21-bdcc141d3c5a]",87bd42a5-7f79-4a79-9c21-bdcc141d3c5a,product,1.0,d0140683-ae09-48e5-8e7a-95843fce8500,03Ran@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 2} [id 3a977c8c-71e3-437a-a20b-d0a19cf44ae5]",3a977c8c-71e3-437a-a20b-d0a19cf44ae5,product,1.0,c8793b84-08b3-4cd9-b69a-b65203f49453,03Ran@1,str,['04Dec@2'],-1,False
297,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 28, 'unit_price': 71} [id 118d0661-e41c-48b2-b646-67720d7cd79e]",118d0661-e41c-48b2-b646-67720d7cd79e,product,0.4,1b5625a1-1fea-413f-b5cd-4500a110e35e,04Dec@2,str,['07Buy@3'],-1,False
298,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 23} [id ef74ab29-ec08-4456-a456-b7102036ad32]",ef74ab29-ec08-4456-a456-b7102036ad32,product,1.0,0fb15dc4-3313-4e62-8f83-3f44a599de5e,05Buy@2,str,['07Buy@3'],-1,False
299,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 26} [id f87a1052-24d8-4c1b-a72b-e3a695ed9866]",f87a1052-24d8-4c1b-a72b-e3a695ed9866,product,1.0,e127bee4-a245-4991-ba59-76734aff8d3a,05Buy@2,str,['06Ind@3'],-1,False
300,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 26} [id 5febf5e7-c03b-4e16-b140-c77143959352]",5febf5e7-c03b-4e16-b140-c77143959352,product,1.0,962c675f-8d3f-4ff2-8849-e64cc476407f,05Buy@2,str,['07Buy@3'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 63} [id 91e630c3-6395-4a4f-997a-e38cbe44daf4]",91e630c3-6395-4a4f-997a-e38cbe44daf4,product,1.0,a38c689a-fff8-478a-ab38-05bcb2c13410,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 63} [id 7a850169-e255-4247-a81f-eb4f75e32223]",7a850169-e255-4247-a81f-eb4f75e32223,product,1.0,9376d47d-5f24-463d-b88c-b60a68067769,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 63} [id b7e00e02-ccab-4f27-868f-048cb15c1606]",b7e00e02-ccab-4f27-868f-048cb15c1606,product,1.0,d8d90880-ce8c-487a-98c7-083f81b6d4dd,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 63} [id 9c13a63e-5240-46f1-904d-394999705d1e]",9c13a63e-5240-46f1-904d-394999705d1e,product,1.0,761160c5-9685-4505-a51b-0d891741118a,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 63} [id a431da4b-1d44-437e-af52-80f448a8430b]",a431da4b-1d44-437e-af52-80f448a8430b,product,1.0,352fc985-3748-4f68-bec8-2523010521c9,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 63} [id 56eb810c-35c2-45c1-a081-9936fce2eb88]",56eb810c-35c2-45c1-a081-9936fce2eb88,product,1.0,f8c47e72-edeb-4045-8105-c7917e181278,07Buy@3,str,['BUYER'],-1,False
307,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id 33f2754a-8ba2-4e9f-adc9-3c47a1bca5d7]",33f2754a-8ba2-4e9f-adc9-3c47a1bca5d7,product,1.0,37ab29f6-ea21-42b0-8cdf-5d5572585133,03Ran@1,str,['04Dec@2'],-1,False
308,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 4} [id 53e65885-9c2a-450e-8943-6dfefa22b4d7]",53e65885-9c2a-450e-8943-6dfefa22b4d7,product,1.0,ce47b424-6384-4cd0-b55a-c013d96de884,03Ran@1,str,['04Dec@2'],-1,False
309,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 73} [id d399d3cd-6e29-4c93-8124-ad938d3aeedb]",d399d3cd-6e29-4c93-8124-ad938d3aeedb,product,0.4,13e50ec8-9308-44ee-a670-d527ea22d7d1,04Dec@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 29, 'unit_price': 23} [id f3c2e78a-14ff-4117-a047-786d239b91c2]",f3c2e78a-14ff-4117-a047-786d239b91c2,product,1.0,b0bc7d5b-a361-4dfd-bad3-18bf8b671d59,05Buy@2,str,['07Buy@3'],-1,False
311,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 26} [id a4273f90-abeb-455d-93e4-8ea58e303bd5]",a4273f90-abeb-455d-93e4-8ea58e303bd5,product,1.0,0e3df6f0-3f45-451f-a4ef-3b5eee84ec50,05Buy@2,str,['06Ind@3'],-1,False
312,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 26} [id 64bfac2f-ea52-4ce4-ae98-e55bb3f5e1df]",64bfac2f-ea52-4ce4-ae98-e55bb3f5e1df,product,1.0,9c518fdd-88b7-4a0c-ab12-b60b6f4bdb09,05Buy@2,str,['07Buy@3'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 63} [id 58704dcb-d0d4-4521-a080-5bba066b5a43]",58704dcb-d0d4-4521-a080-5bba066b5a43,product,1.0,b4e5dde3-5932-4301-87af-e4a794081f07,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 63} [id a1fca154-b4e8-4a20-beed-8810b5527dee]",a1fca154-b4e8-4a20-beed-8810b5527dee,product,1.0,607614f4-69b1-4bce-bd12-97834062a562,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 63} [id 9d65cf04-af5d-45b7-bf58-8f51ac3262fa]",9d65cf04-af5d-45b7-bf58-8f51ac3262fa,product,1.0,93b6626d-b571-4fea-bf46-74f37b4ba520,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 63} [id 579c567c-a24e-4a55-b5a4-67f9757a54e5]",579c567c-a24e-4a55-b5a4-67f9757a54e5,product,1.0,0a990eb3-0dd3-41dc-a9eb-a89bd98d0443,07Buy@3,str,['BUYER'],-1,False
317,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 30, 'unit_price': 73} [id 43ee897e-37ac-46bd-9f1c-f657688de882]",43ee897e-37ac-46bd-9f1c-f657688de882,product,0.6,096b68ad-f4b0-4cf9-8857-c45adf075b31,04Dec@2,str,['06Ind@3'],-1,False
318,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 30, 'unit_price': 73} [id 56806bec-a910-4545-a712-02df105f504c]",56806bec-a910-4545-a712-02df105f504c,product,1.0,b8994f94-d7ea-4cff-a948-0bb1a52e979c,04Dec@2,str,['07Buy@3'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 63} [id 8f732d40-0c41-4f11-989d-5174e49c0cf5]",8f732d40-0c41-4f11-989d-5174e49c0cf5,product,1.0,16e2d68a-474d-45b5-826e-3f74e0fdfb72,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 63} [id 43ae10de-fb19-4fdd-ac7e-b1772bb1e7f2]",43ae10de-fb19-4fdd-ac7e-b1772bb1e7f2,product,1.0,4acc215e-a0f2-41fa-9cde-c35d5f00b827,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 63} [id 9a9bb919-c515-4ed7-b12e-491af5f9e589]",9a9bb919-c515-4ed7-b12e-491af5f9e589,product,1.0,b04e5a75-0423-497f-ab4a-31f9eba98931,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 63} [id 2e0d4d3e-a151-403a-ae2a-6c53a4dc52f7]",2e0d4d3e-a151-403a-ae2a-6c53a4dc52f7,product,1.0,1204376b-05e9-4bc0-a2bc-209c96bd544d,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 63} [id c29a9e76-9a39-4134-8af8-2039658765a6]",c29a9e76-9a39-4134-8af8-2039658765a6,product,1.0,c0bb929b-fb3f-4222-ae76-007f96af2ef4,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 63} [id ca919888-76f7-4b2c-9067-4cbb3635f24d]",ca919888-76f7-4b2c-9067-4cbb3635f24d,product,1.0,4749bb38-3bd8-4f17-b3b2-fdaeb7836df0,07Buy@3,str,['BUYER'],-1,False
325,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 31, 'unit_price': 73} [id 5d0a4486-348b-4077-9ab7-c6305e8aeb0f]",5d0a4486-348b-4077-9ab7-c6305e8aeb0f,product,1.0,4077e85b-1762-426a-8a86-b887cf79e0c8,04Dec@2,str,['07Buy@3'],-1,False
326,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 23} [id d7d592b3-ee73-41b0-ab4b-4f45eb7b2537]",d7d592b3-ee73-41b0-ab4b-4f45eb7b2537,product,1.0,64d9db2c-451f-442f-afa6-5dacef5a2b6e,05Buy@2,str,['06Ind@3'],-1,False
327,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 26} [id 5d244755-09a0-4ce7-8dec-b63e63b456de]",5d244755-09a0-4ce7-8dec-b63e63b456de,product,1.0,5e832d60-de6c-4aac-8829-d712195dd491,05Buy@2,str,['07Buy@3'],-1,False
328,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 26} [id a486a73f-bc47-41b6-8cbd-7a9ae2d83d1c]",a486a73f-bc47-41b6-8cbd-7a9ae2d83d1c,product,1.0,6a94ac7b-fe8f-406e-8668-7b4a531f65b4,05Buy@2,str,['07Buy@3'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 63} [id 3a85729f-0e48-4154-9773-b660336ee0e0]",3a85729f-0e48-4154-9773-b660336ee0e0,product,1.0,a83bac10-ca9a-493e-bcff-3b6ea4a48c9f,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 63} [id 7b33e53d-71ab-45a1-8011-a555a45cd354]",7b33e53d-71ab-45a1-8011-a555a45cd354,product,1.0,9ced7f0c-28b3-4e1e-aa8b-42c0a215bf99,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 63} [id 3129024b-d378-47e1-abaf-db1e926c3f6e]",3129024b-d378-47e1-abaf-db1e926c3f6e,product,1.0,c16b7e77-dfbf-4a4d-9fda-6fbafbdb49d9,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 63} [id 1aff0db8-0d8b-49b8-b89b-5a6538e48bc3]",1aff0db8-0d8b-49b8-b89b-5a6538e48bc3,product,1.0,5e00e3b8-3971-42d9-8404-b5cf1c083004,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 63} [id 461bc7b9-b661-4bd5-8171-9388dead733d]",461bc7b9-b661-4bd5-8171-9388dead733d,product,1.0,35ccc057-beff-45e5-9dfa-f4c76c657c74,07Buy@3,str,['BUYER'],-1,False
334,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 021ea6d7-315f-435d-bb83-9402493e017e]",021ea6d7-315f-435d-bb83-9402493e017e,product,1.0,9f8f2773-8b3b-48ac-9b03-2dfa3347c3a3,03Ran@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 9919f65c-3141-4d4a-9c74-a78e47271dbc]",9919f65c-3141-4d4a-9c74-a78e47271dbc,product,1.0,f4b67ecd-6dec-4a69-8e51-e4dfd271a781,03Ran@1,str,['04Dec@2'],-1,False
336,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 32, 'unit_price': 26} [id 98f13520-3a6b-40a8-90d4-f6dd9e4f5023]",98f13520-3a6b-40a8-90d4-f6dd9e4f5023,product,1.0,94c686e5-fa16-4852-818c-f693398b3c81,05Buy@2,str,['06Ind@3'],-1,False
337,"06Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 32, 'unit_price': 23} [id 54c259b0-b157-482b-83be-cf227350ba4c]",54c259b0-b157-482b-83be-cf227350ba4c,product,1.0,1db336fa-5c41-4fe2-92a1-3bed9dfc4091,05Buy@2,str,['06Ind@3'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 63} [id 24d5d651-f8f0-4a60-8e99-cae13f9665a3]",24d5d651-f8f0-4a60-8e99-cae13f9665a3,product,1.0,63c2dc32-09d2-4e6d-b034-25a625785bc8,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 63} [id 9610a1ff-643f-4e20-94b1-f74a239a6e76]",9610a1ff-643f-4e20-94b1-f74a239a6e76,product,1.0,7d6c1e2b-0c04-45e3-bf12-2383851ce0b9,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 63} [id acec6301-218b-45a8-b996-5f4d6e23a166]",acec6301-218b-45a8-b996-5f4d6e23a166,product,1.0,dcc37940-f75e-472a-b299-71913b70f9ea,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 63} [id 74a2c440-43d5-436c-af5d-3367a325d789]",74a2c440-43d5-436c-af5d-3367a325d789,product,1.0,7cfe469e-dece-4a17-912a-649803fa29fe,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 63} [id ec389c49-78fa-4f6b-8699-bb86bee21864]",ec389c49-78fa-4f6b-8699-bb86bee21864,product,1.0,7ad846d1-be50-48d9-97bc-aeb919e81189,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 63} [id bddb3e27-16d2-4858-bca0-9638ff1cda8c]",bddb3e27-16d2-4858-bca0-9638ff1cda8c,product,1.0,315de4ef-6d02-4799-9c42-7afff03a17dd,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 63} [id 8f807ed7-0dc7-4a39-b683-117459784453]",8f807ed7-0dc7-4a39-b683-117459784453,product,1.0,65795feb-5e84-48d7-85d4-38812b3ad5c8,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 63} [id d1335373-6d91-49b1-b4a1-15e49ba40db6]",d1335373-6d91-49b1-b4a1-15e49ba40db6,product,1.0,7b78193d-5abc-41ea-b782-0ed33d52897a,07Buy@3,str,['BUYER'],-1,False
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 14} [id 0a399708-2d0c-465a-b861-a2d756c36b54]",0a399708-2d0c-465a-b861-a2d756c36b54,product,1.0,1a9ed999-1b44-45cb-a984-538528e77a22,03Ran@1,str,['04Dec@2'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 63} [id 744fc8fc-4d8d-49f8-bb63-6c4556f1b140]",744fc8fc-4d8d-49f8-bb63-6c4556f1b140,product,1.0,89dc85b4-35c0-460a-a77d-56fdfe157cec,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 63} [id 09335cdf-f411-4a2c-90f0-aebabe3efa83]",09335cdf-f411-4a2c-90f0-aebabe3efa83,product,1.0,bcf5a2ff-42f1-44ac-91b3-e6cd5c91e53b,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 63} [id 63c8f53d-22db-4ad7-9392-74ffaaa81296]",63c8f53d-22db-4ad7-9392-74ffaaa81296,product,1.0,63d6024f-3b7e-4c95-8e55-d97b0081e8fa,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 63} [id 84ec0be5-39fd-42e6-97aa-25d6facbc637]",84ec0be5-39fd-42e6-97aa-25d6facbc637,product,1.0,6126120a-3acf-4466-aa86-f442792c5bb6,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 63} [id 420891b4-34dd-4e5d-ad53-96f1e488970a]",420891b4-34dd-4e5d-ad53-96f1e488970a,product,1.0,c1cab8c0-784d-421a-a584-05f69e31c3e3,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 63} [id 073975cb-dbc5-4e23-9245-e4c80fdaee16]",073975cb-dbc5-4e23-9245-e4c80fdaee16,product,1.0,d27ed1b5-ac63-4925-b865-4eea95e07e98,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 63} [id 748c9706-688a-48ca-90a7-efc0d484d275]",748c9706-688a-48ca-90a7-efc0d484d275,product,1.0,a633f823-ebcf-4bc0-b22e-8e4704d08d01,07Buy@3,str,['BUYER'],-1,False
354,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 34, 'unit_price': 23} [id 7af78fc4-0ddd-4f2f-8537-5f67e9330a83]",7af78fc4-0ddd-4f2f-8537-5f67e9330a83,product,1.0,43e4a875-d26b-4767-ae1d-bd7791da3a94,05Buy@2,str,['06Ind@3'],-1,False
355,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 26} [id f156f8e2-bd80-4633-befb-5469c8ab8936]",f156f8e2-bd80-4633-befb-5469c8ab8936,product,1.0,01303707-e878-4c0f-b490-711f359190b9,05Buy@2,str,['06Ind@3'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 63} [id 2bc20076-f89b-4382-b716-eb518dc3fad3]",2bc20076-f89b-4382-b716-eb518dc3fad3,product,1.0,9576253f-5f75-4509-9752-44646fcbfd80,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 63} [id ef17ea63-0af5-4e28-9e85-3ca84772d8a1]",ef17ea63-0af5-4e28-9e85-3ca84772d8a1,product,1.0,b7e2277f-7468-43ec-be84-65205727b14c,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 63} [id 426b4f4d-622d-441d-adeb-4c698be0aa22]",426b4f4d-622d-441d-adeb-4c698be0aa22,product,1.0,a88c8895-0f7d-46ce-a350-5353f9f5ac06,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 63} [id 353f907c-8cf7-4857-a0cd-757ab6a7de8a]",353f907c-8cf7-4857-a0cd-757ab6a7de8a,product,1.0,2a0fa7ae-8ef9-4106-8186-6c6c965bd245,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 63} [id 819062cb-1933-4fa8-8bed-decb7819ea3e]",819062cb-1933-4fa8-8bed-decb7819ea3e,product,1.0,5bbdec2e-5c5e-4d4c-ab13-3746d6e4834d,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 63} [id 284f0f0d-65fe-4486-aa5d-cff78f904393]",284f0f0d-65fe-4486-aa5d-cff78f904393,product,1.0,03d9c1d6-192f-4059-9404-90220555c81a,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 63} [id dc998d56-c7ab-4520-8835-87cd1b6514dd]",dc998d56-c7ab-4520-8835-87cd1b6514dd,product,1.0,f3129022-93b5-4fcb-89a5-c5febc436506,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 63} [id 577149e8-4a1e-421e-88eb-36273d7880c4]",577149e8-4a1e-421e-88eb-36273d7880c4,product,1.0,3f7e8fb6-19c7-46e3-96fd-b6d387a1da43,07Buy@3,str,['BUYER'],-1,False
364,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 5} [id 5a9fac93-f572-4a6c-9794-aaa0973f2e43]",5a9fac93-f572-4a6c-9794-aaa0973f2e43,product,1.0,57b08973-aba3-4061-a63e-d28be5509551,03Ran@1,str,['04Dec@2'],-1,False
365,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 114dce15-57f3-4179-9857-048157056d01]",114dce15-57f3-4179-9857-048157056d01,product,1.0,812e0be9-e4ba-42e6-94a6-4b9c13580c70,03Ran@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 35, 'unit_price': 71} [id 33402215-7521-4d69-93a1-0cb1ad240094]",33402215-7521-4d69-93a1-0cb1ad240094,product,0.6,e579db1f-412b-48f9-90cf-e6bdde7887dc,04Dec@2,str,['06Ind@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 23} [id d783ea8a-1973-4771-9b44-9ecc0ef012ef]",d783ea8a-1973-4771-9b44-9ecc0ef012ef,product,1.0,d0366771-49d1-4d63-b427-c0c22def786e,05Buy@2,str,['07Buy@3'],-1,False
368,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 26} [id d7f433a8-91ca-49ce-a70f-9e50a846a2f9]",d7f433a8-91ca-49ce-a70f-9e50a846a2f9,product,1.0,25afcd6a-c247-44f0-9e24-51266e64d917,05Buy@2,str,['07Buy@3'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 63} [id 0c11706f-6bfa-445c-b10c-d7c762dc6f27]",0c11706f-6bfa-445c-b10c-d7c762dc6f27,product,1.0,299775cc-51c8-4ab8-b2a9-8b2235d40963,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 63} [id 871cb1a6-9875-49d3-abde-ed4a3a2e3858]",871cb1a6-9875-49d3-abde-ed4a3a2e3858,product,1.0,b85377a8-05c6-4f30-9deb-73b3e1528d1b,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 63} [id 30c060dc-c994-46b1-86ae-4fe5180ed815]",30c060dc-c994-46b1-86ae-4fe5180ed815,product,1.0,103db963-0d46-4630-ac0b-68a8ca4d8e98,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 63} [id d5c21812-5a5c-4ad0-898d-8f97ff9199e8]",d5c21812-5a5c-4ad0-898d-8f97ff9199e8,product,1.0,084febb1-bc00-4d43-bc15-c0d501fd0f19,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 63} [id f54db77a-910f-40bc-ba31-459af439ce2d]",f54db77a-910f-40bc-ba31-459af439ce2d,product,1.0,51a538f1-3213-4d56-970e-7a0363f0ade3,07Buy@3,str,['BUYER'],-1,False
