index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
740,373f5167-ebfc-43f1-8e1d-22cb65750b99,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,5,35,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
741,026a127c-4c79-4f74-836d-5e0d34eaa314,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
742,96002668-a0ea-4dbe-835e-45aaf9faf96e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,12,39,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (14, 19), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,14,,-1,-1
743,0dbfbcbc-6fcc-44af-9a82-e54ed2a7e60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
744,92577c97-e119-481c-be75-56ec30d9e889,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,26,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (9, 19), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
745,24d5d651-f8f0-4a60-8e99-cae13f9665a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
746,a2e5bdc1-119b-4b33-8875-9b2e09759c7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
747,72ef3298-0c39-474b-bdbe-b860e2ccfb4b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,12,45,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (15, 20), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,20,,-1,-1
748,4d704cf1-7cf9-4877-b1f7-79f4e2806273,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,2,3,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (10, 11), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
749,9610a1ff-643f-4e20-94b1-f74a239a6e76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
750,3b400d73-25e1-49dd-a30e-3ce8ae5e2ba8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
751,acec6301-218b-45a8-b996-5f4d6e23a166,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
752,49dedc4c-11ee-4405-aebc-706f2f8ba234,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,9,1,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
753,e6ed3a43-0c11-4144-95ba-662a87b854b0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,23,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (10, 19), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
754,99c128a9-222f-4374-8d51-4793b8adc0ff,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,6,23,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
755,74a2c440-43d5-436c-af5d-3367a325d789,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
756,37cd8a2a-da0f-4d21-b1b1-b6fa9c47c6f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
757,8aaee3f9-16e0-4da4-820a-904ed0cdf438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
758,6a9a8153-d245-4bc8-925a-7c633bdb8b34,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,12,23,10,-1,10,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
759,ec389c49-78fa-4f6b-8699-bb86bee21864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
760,3986ddb3-0484-40d0-b70c-5cebec5e0037,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
761,44695c72-510b-456d-a7c4-b5efaaa5f8c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
762,bddb3e27-16d2-4858-bca0-9638ff1cda8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
763,4c7fe0cb-16e7-4eff-876f-f6de50bc0c8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
764,979f8c7b-129b-4760-a109-cf7e8d673709,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,73,10,-1,10,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,20,,-1,-1
765,8f807ed7-0dc7-4a39-b683-117459784453,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
766,ae2c5ed9-ad86-4aeb-8618-9dcdc35a9ca4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
767,d96ebe80-f942-4048-a90d-30ca0f977cfe,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,4,5,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
768,1774d7c3-eb54-4ece-a994-712b7cf5d643,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
769,d1335373-6d91-49b1-b4a1-15e49ba40db6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,63,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
770,235351ce-8818-494f-a9ae-c6729de349d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
771,f4c59e06-0db6-4c64-b8bd-b2641e6641c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
772,ada3ffbc-f5ea-4224-aded-a8b30aa4d527,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,7,23,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (11, 19), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
773,384ce8c4-8d30-4c95-8be2-1a27ea25ca7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
774,a3d829be-a7a9-49c6-b9a9-57cd19fdfeb1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,63,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
775,d239b061-6b1f-48e6-9c6a-9e07095ad210,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
776,7f559342-3708-43a9-a603-5355743be2c1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,73,11,-1,11,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,20,,-1,-1
777,8194e2ed-fa0d-4efc-aaf9-9d1d98a4ab24,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,10,23,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
778,6968496e-1671-4a83-a3e9-5225c06d621e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
779,35a6c18b-73e2-4b66-b1f9-f287b847aa71,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,16,40,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (16, 21), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,21,,-1,-1
780,744fc8fc-4d8d-49f8-bb63-6c4556f1b140,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
781,068ed59a-5cba-42b2-979a-04ed1f34dd27,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,5,36,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (11, 13), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,13,,-1,-1
782,ecb811fe-fe6d-4f25-84d3-4e9bd9888375,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,5,9,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
783,8f962dbe-015d-40ec-bf25-59387e38bb07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,63,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
784,4692f438-cdb4-472a-8368-d8b55e1fe4ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,63,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
785,09335cdf-f411-4a2c-90f0-aebabe3efa83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
786,63c8f53d-22db-4ad7-9392-74ffaaa81296,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
787,84ec0be5-39fd-42e6-97aa-25d6facbc637,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
788,e6715627-2347-4fcc-b1a7-30d1a27b972b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,63,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
789,55335fae-5b46-48b3-965b-fa41d495424b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
790,147cea19-71b8-4c88-96e2-33fafbf1acb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
791,7d5d0238-7b29-48cb-a261-7d6a4cf6b5cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
792,c226a620-614a-4d9f-9371-dfcc610a04a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
793,80082f15-8d08-4274-904d-eea0b17a7d87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
794,420891b4-34dd-4e5d-ad53-96f1e488970a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
795,073975cb-dbc5-4e23-9245-e4c80fdaee16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
796,b95f3468-ac5c-4d31-9e4c-8530c171b692,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,4,36,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 108), time: (11, 14), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,13,,-1,-1
797,748c9706-688a-48ca-90a7-efc0d484d275,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,63,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
798,a732ef31-e0f5-4b88-a698-33c2b7c2c4ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
799,2bc20076-f89b-4382-b716-eb518dc3fad3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
800,536e7841-a6ee-460e-b59a-1022b03885f7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,11,23,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (12, 19), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
801,98251249-0f32-4654-a8db-2e93f80af931,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
802,ef17ea63-0af5-4e28-9e85-3ca84772d8a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
803,426b4f4d-622d-441d-adeb-4c698be0aa22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
804,db1b8894-c45e-48d5-b337-ccb1326b46d4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,73,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,22,,-1,-1
805,71817ba5-a3d9-4d9f-8aa1-00aedc8a41c4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,4,46,12,-1,12,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (17, 22), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,21,,-1,-1
806,ce510c00-ff12-4f33-9f13-0e8e22cc4237,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
807,6e6ef45a-e57e-42fe-ade2-db4bac0eb561,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,63,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
808,132705de-7a33-4efc-abf7-0b3c98e8f544,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
809,217671e2-8631-4343-bbef-033c5df90cfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
810,353f907c-8cf7-4857-a0cd-757ab6a7de8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
811,819062cb-1933-4fa8-8bed-decb7819ea3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
812,284f0f0d-65fe-4486-aa5d-cff78f904393,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
813,9de964a1-941c-489b-900a-849c9c70cfac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
814,ceaafdf0-c269-492c-a3a5-299b78e1fba1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,63,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
815,b5255799-878e-4cc9-a026-c3046577f8c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
816,383bc001-4e61-4732-978f-2fa6747c00ca,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,73,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,21,,-1,-1
817,1c5a0dee-fc88-4c94-a31c-40c58d674a89,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,16,43,12,-1,12,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (16, 21), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,19,,-1,-1
818,7d137a28-3f5d-481a-9ac1-8451fcae549f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,1,25,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
819,97953334-f1e2-4c23-a195-69edc70fc604,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
820,e155847b-1531-4ed3-a99b-b727b3407271,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,5,3,12,-1,12,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
821,e0a26804-00f7-459f-a7da-46acd5ec7e37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
822,92d259fa-8c43-4c1e-aa7d-ef550abd1b80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
823,8146a8a8-386a-4403-8e59-f2052e552c12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
824,37a31d3d-6c5c-44e1-9c83-2ca007c45578,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,10,23,12,-1,12,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
825,dc998d56-c7ab-4520-8835-87cd1b6514dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
826,b56d43c3-73a7-4e75-8035-75e5deb8bbce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
827,283d5bca-5821-43ab-9a24-0c83112113dc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,4,23,12,-1,12,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (12, 19), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
828,5087324a-42b5-470a-a468-9b8d08e5b7b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
829,679d511f-4b3d-41a6-8a5b-5cff81e9fc5b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,7,3,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
830,577149e8-4a1e-421e-88eb-36273d7880c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,63,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
831,3a854af4-3c75-470d-9b72-239505ae9b91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
832,46e3b46a-ecce-429b-aada-d47a3d20b784,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
833,bdcc7989-0d10-4661-883f-6a60e23ebe7e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,25,13,-1,13,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (13, 17), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
834,0c11706f-6bfa-445c-b10c-d7c762dc6f27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,63,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
835,68240f1f-593b-46dc-b524-da80d24c4ea2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
