index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
252,27448706-0ebd-4048-b500-a0c41d0ddc20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
246,36c5835c-daa0-48a1-bbae-019efdde7844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
241,e2bc8f48-b023-4044-96e7-f7ac76e792db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
395,26b3e3d1-43f4-443d-bbe5-94310e55f497,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
235,f93dbf5b-b21e-4506-96f7-1891a127897c,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
505,85d32a57-a71d-443c-a54b-7b258f90f6cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
399,04e9e10e-8651-4580-81ee-fde27842d9a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1234,21478d74-f67e-408a-b75b-c111e8b72ea0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,14,20,-1,-1,21,,"[quantity: (1, 14), time: (26, 31), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1,92a72c2f-516f-4d92-a271-c87fbd3e6e85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
540,d2b78f5c-1d2f-44d4-a5a0-26a569ce86b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1254,04cbdfd2-3648-4414-adb8-76a526f663ce,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,14,20,22,-1,22,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (26, 31), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
6,2bad5db7-79cc-48a6-9f5d-ad77bce974eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
124,6abe66d7-3d83-4389-b159-e5f869f5a7a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1284,7a8f2b04-bd1f-4919-a8e9-c99920b0d393,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,14,20,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (26, 31), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8571428571428571),-1,-1
1296,c17df35b-0cff-4ddc-906e-088b0694161e,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,30,31,14,-1,-1,23,,"[quantity: (1, 31), time: (23, 30), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1412,636dcbc7-f7d1-430b-a63a-a90eb3946b82,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,8,28,-1,28,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1525,257cd61e-8269-457c-ab51-6475dd882d02,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,83,14,-1,-1,31,,"[quantity: (1, 83), time: (31, 34), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
549,75723040-e28e-4f50-8591-4826253c71ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
548,da6c27c8-314f-4eb7-8f49-2d39269297a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,27,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1380,4fb0b9f8-bc65-4337-8311-867fe445a997,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,16,22,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1379,0bb8bfdc-4754-4d26-8d53-5dbab2e462b9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,16,22,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1367,a57f920d-5aca-4ae5-b709-4d5c81da255e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,10,39,26,-1,26,02Ind@1|05Ran@2,"[quantity: (1, 13), time: (31, 36), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,31,,-1,-1
1448,bc9c135d-a25e-4940-ab26-bf5825e13e8a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,7,29,-1,29,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
546,8338d7d3-8fd2-41de-bbc9-754919f6a827,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1333,19b5ad58-47d1-4350-884f-80ddb2b24de6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,20,36,25,-1,25,02Ind@1|04Dec@2,"[quantity: (1, 20), time: (30, 35), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,31,,-1,-1
1324,8d10cae0-e534-40f2-800a-daed4a9cbb9d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,4,45,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1459,c360ee28-d9a8-4978-923f-30b0d6c70fe3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,5,8,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1371,da631a96-a26f-4718-9df9-1b88807cba44,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,10,34,26,-1,26,02Ind@1|04Dec@2,"[quantity: (1, 13), time: (31, 36), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
1263,d9d75df4-48ef-407b-9d4a-96c886bcd689,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,14,20,-1,-1,22,,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
607,915fb893-b663-4ec5-8246-146d43382fe4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
567,8db54ab6-dbe5-4c62-8a15-4cb9649f5400,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
564,54f77fa5-88b8-4a53-88c1-03a0c7e1a878,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
579,7d3b478b-ec96-43ea-949a-6d7700e8b4f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
554,6c29d64d-e209-4548-9f5b-b2ab7030fbbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
553,e3de2012-77b0-471c-98b1-1efb40375d90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
565,1b5768ee-b6c4-4b42-b444-10de84c24173,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
566,8bac8343-2e55-497d-9ce4-8f6cd5ec0b73,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,27,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
589,e2a9a453-2adc-4230-9c63-17bcacd48deb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
573,38bc4c28-141d-450b-9468-4028b589a5e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,27,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
562,8deedcf7-0dc7-4966-8a39-f3b237e0da64,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,27,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
574,72dc4f33-5dcc-40d3-9d47-65a297db9dc4,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,27,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
619,7fa40b07-92cd-4385-b137-e9cb64294c7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
627,fac45d97-15c3-4986-8e3a-67289fd726ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
640,745743f6-e5bd-47e0-96e7-ff76e5c32308,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,27,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1338,b72c38b5-8ff0-4258-9ac5-cc979693bc42,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,20,44,25,-1,25,02Ind@1|05Ran@2,"[quantity: (1, 20), time: (30, 35), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,02Ind@1:product(0.5),-1,-1
1432,96153b83-c032-4ae8-9c9e-d232bb844f44,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,10,23,-1,-1,28,,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
674,ec33b771-c313-4bbb-a559-abb82a40a5d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
628,f62f8306-9c55-441a-a066-46122584f13e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1267,8fd26910-09f6-41aa-a4fe-3c2e167088b2,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,32,56,14,-1,-1,22,,"[quantity: (1, 56), time: (22, 32), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
631,3719638b-0aa9-4dbd-8261-82b38dcc8a46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
672,deb3dbf4-1a40-4108-a4a9-c86300d3e3dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
670,6d2b72c1-7828-409e-b701-301064c131f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1464,55ecb351-a3ad-426a-a2ac-753a4812c4dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,15,22,-1,-1,29,,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
632,f3c1b4ed-77ae-4aa8-8dd1-09671051e7a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1469,f7c61258-054e-4748-bec5-013707e5578a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,7,30,-1,30,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
657,a4cb6545-b17f-4a32-8b6e-2385f418125b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1401,fa812bdc-c370-4c5c-9121-c26cecce824c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,15,22,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1484,2e1269ef-4faa-437e-bc20-dbdbed7c1514,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,5,7,30,-1,30,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,32,,-1,-1
1327,8dfa901c-b369-4a4e-bba1-adeca47b06a5,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,32,56,14,-1,-1,24,,"[quantity: (1, 56), time: (24, 32), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
655,8fcb5c35-82a8-404e-b08e-e3bd2dccdcb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1494,cd85bd26-dd5c-4d40-944e-0453f9cdf154,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,15,14,-1,-1,30,,"[quantity: (1, 55), time: (30, 38), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
654,e4e05c22-6692-4c7f-8832-cae834f3dbf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
634,34d8f90f-9a00-47a9-8624-40339c1acef8,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,27,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
649,d3286e51-99e0-47fd-abf0-585e3a7fb275,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,27,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
648,13d14a8d-9800-46bf-a3f2-378dfd4e2fa4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
647,8aee0ff7-4da2-4f67-b7f9-1bddc738acd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,27,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
643,ba771ee7-b4e2-4600-b9b5-adeb493ac288,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
635,71a61515-a421-45d7-90d7-91cc6e09a90e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
636,b9f3e5d1-9d57-49da-8f38-06aec11ad857,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1458,cb7a182f-afe4-4fec-9595-bc7b848b82b2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,15,22,-1,-1,29,,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
691,c123b461-c758-424b-8105-8536271191af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1431,6b76e811-018b-4dda-aa66-7d5b737b8611,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,15,22,-1,-1,28,,"[quantity: (1, 15), time: (33, 38), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
690,a3f36a86-ccc4-44c5-9ea7-8a73a7621954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
706,6becac4a-ec14-4f17-9ab3-3fb3c04a5c14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
699,eea23b98-062f-475b-94d7-218de9af3e69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
700,537b81d5-236b-4e00-8368-e8a803b2d609,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
709,7270bc79-5506-4b01-ad23-c87c93243d39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
710,ff12e0b9-fd5a-4395-a853-8403046a1008,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
692,9a4f71f5-a647-4e38-84f9-caa27e709dfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
689,d659cf84-d5aa-42ad-b425-35b56804d29f,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,4,27,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
705,fb851cd9-6346-401f-b5f7-7dbe70bd3832,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
688,869f6bed-d70e-402e-b37a-41e3a2e7d992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1550,ff318194-e722-4e41-8d83-5e522a57db80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,15,22,-1,-1,32,,"[quantity: (1, 15), time: (33, 38), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1551,1e45ed5e-030a-4d5c-9cd6-546e45fd4103,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,15,22,-1,-1,32,,"[quantity: (1, 15), time: (33, 38), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1506,01af45ce-48a8-4088-857a-becb20191a7b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,8,31,-1,31,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1578,6132a436-cfa8-4d01-823b-3b250e1a57da,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,7,22,-1,-1,33,,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1318,2f79456b-3786-4727-86df-b6c1fb527319,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,35,24,-1,24,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,33,,-1,-1
675,2d349620-a7db-49a5-8f2b-773988932d93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1298,260001c0-31d5-4a81-af91-9cf3f1b3afc6,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,33,56,14,-1,-1,23,,"[quantity: (1, 56), time: (23, 33), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1456,21440fef-6bd7-466c-94e8-5590bd672d80,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,1,12,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,33,,-1,-1
687,fa80c544-056d-4f7b-ab70-ee4d3ccb5c2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
678,937b8c68-a533-4e0d-95db-959b2d94cdfb,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,27,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
679,1f279c16-8007-45a6-84f7-02e5329288ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
685,b86713b6-9c6b-4266-a8c3-0ebc9ddb6cff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
686,f2bb90bb-5a91-4834-89ff-22c05cac201a,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,27,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
676,ea2353d1-7ba4-4c52-9560-cc8afa22da80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
730,d07b9f6d-62b1-42bd-a91d-ceae29559077,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
731,6a981ae0-d88c-4596-b6e1-7c3e362c765a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
732,3198ded8-4167-4fbb-bab7-562591dece3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
735,26d8a2dd-de4f-498c-bc0d-9c5761685b78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
734,f5622697-b1dd-4b72-a2a9-1075d9fa4740,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
