index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
438,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 27} [id fbfa2521-9142-4691-8200-f677298ef1f5]",fbfa2521-9142-4691-8200-f677298ef1f5,product,1.0,3b565d9a-6ac2-43ff-805f-29c00bb091f3,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 27} [id c67f4337-fe7e-4b26-8ddd-f7dc3e1198cd]",c67f4337-fe7e-4b26-8ddd-f7dc3e1198cd,product,1.0,13e8890b-ab61-459b-82ea-2185bf92c6d9,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 27} [id 7e6c8296-9952-4d31-81f2-b61fe347d47c]",7e6c8296-9952-4d31-81f2-b61fe347d47c,product,1.0,f95f5d15-6a2c-47e1-9798-8ee3106d0945,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 27} [id 0e2a27b5-249a-4bd7-bcb6-628c34391f3c]",0e2a27b5-249a-4bd7-bcb6-628c34391f3c,product,1.0,a201fb8c-4b8b-4600-98c8-65cee6fec74c,05Ran@2,str,['BUYER'],-1,False
442,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 7} [id 678e2786-9fed-410c-8583-8c3a46cb97b4]",678e2786-9fed-410c-8583-8c3a46cb97b4,product,1.0,05acce3a-663b-48ac-8d2b-6b7412a9181b,00Buy@0,str,['02Ind@1'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id a855442f-d91e-452f-8330-2b0254eb0ce9]",a855442f-d91e-452f-8330-2b0254eb0ce9,product,1.0,bc51b0e7-b262-4ad1-8657-25e19c4599f6,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id 7e844955-7c7f-4b5d-8f46-918c5560ad67]",7e844955-7c7f-4b5d-8f46-918c5560ad67,product,1.0,a2828686-e0a3-4aeb-9329-8c6d8f199d1f,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id db164ce8-680d-4c6d-9891-b76cdf14b04b]",db164ce8-680d-4c6d-9891-b76cdf14b04b,product,1.0,95e512d6-e64f-4a2e-be9b-17caf998f931,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 6, 'unit_price': 27} [id 53e3e912-3dd6-4588-8d72-a5031f091a9d]",53e3e912-3dd6-4588-8d72-a5031f091a9d,product,1.0,bb7f5ea8-451c-453d-8212-827eb34637bd,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id 7affae4b-5416-4740-8de5-08bdce7e346d]",7affae4b-5416-4740-8de5-08bdce7e346d,product,1.0,a5030f94-de4e-425e-b1cd-3ccddff94d75,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 27} [id e9807c69-f95f-43ca-8c15-93722725ca9d]",e9807c69-f95f-43ca-8c15-93722725ca9d,product,1.0,217ded31-ba14-4880-83de-b9ac8185d46b,05Ran@2,str,['BUYER'],-1,False
449,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 7} [id b1ca4789-0b01-4df6-9835-67ec7364e76c]",b1ca4789-0b01-4df6-9835-67ec7364e76c,product,1.0,94a3241e-2a4a-454d-b2ac-3b8c62fddf9b,00Buy@0,str,['02Ind@1'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 27} [id bce8db7e-6f46-46c3-aa5a-920be9ff7c15]",bce8db7e-6f46-46c3-aa5a-920be9ff7c15,product,1.0,14167787-cfa6-48b7-a2c1-5ab2613c5d88,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 27} [id 3359bf6c-d6c3-4401-bb46-bb55567ccf09]",3359bf6c-d6c3-4401-bb46-bb55567ccf09,product,1.0,ff603e6f-27b1-408f-8b30-61479b6eef09,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 27} [id 4caa9249-5619-4c5e-898a-aafdc7b26ea1]",4caa9249-5619-4c5e-898a-aafdc7b26ea1,product,1.0,8b6f7cfa-0dfe-4284-bb01-9f84217a539b,05Ran@2,str,['BUYER'],-1,False
453,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id a8e13655-ebad-47ea-b754-8f838f0a896f]",a8e13655-ebad-47ea-b754-8f838f0a896f,product,1.0,6e1244db-3f10-4740-a963-d8872bd20b0f,00Buy@0,str,['02Ind@1'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 27} [id 66b5eab6-af6c-46f8-b232-ce08aeed9693]",66b5eab6-af6c-46f8-b232-ce08aeed9693,product,1.0,5074f8a2-6fff-4d30-a112-f0e41ec2f78f,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 27} [id a3bc0796-e566-4954-885e-732f8be44167]",a3bc0796-e566-4954-885e-732f8be44167,product,1.0,809b7841-3fa7-4581-8de8-fd37886385a7,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 4294fc5d-b8f8-4936-a3c4-8f3afa854b59]",4294fc5d-b8f8-4936-a3c4-8f3afa854b59,product,1.0,6fc65905-53e1-4e95-b276-60d4c1b1e3c0,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 6255b987-f23e-434a-8dc8-a5c2257cf900]",6255b987-f23e-434a-8dc8-a5c2257cf900,product,1.0,87a704fa-30a8-4ebc-91f1-f5321578c56c,05Ran@2,str,['BUYER'],-1,False
458,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 7} [id fbeef266-79a6-4bcf-8069-126e9bb1229e]",fbeef266-79a6-4bcf-8069-126e9bb1229e,product,1.0,b3575bf0-5df0-4734-9d6b-817345fe5121,00Buy@0,str,['02Ind@1'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 27} [id b14f421b-6a55-4fa6-9040-7b7d8f5fff83]",b14f421b-6a55-4fa6-9040-7b7d8f5fff83,product,1.0,14ba952d-4db7-45f4-a71f-94162a4a7eba,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 27} [id bf4120b1-5881-4e7a-b91c-73047a890376]",bf4120b1-5881-4e7a-b91c-73047a890376,product,1.0,348781dd-6910-49b2-b241-89b38cf3457a,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 27} [id d119dc00-850a-404c-88b5-d9abd8060ee7]",d119dc00-850a-404c-88b5-d9abd8060ee7,product,1.0,50c3dfcf-263c-4425-8232-b0587b838e7b,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 27} [id f0f4ec9b-12f3-45c7-81a4-77516d36ce84]",f0f4ec9b-12f3-45c7-81a4-77516d36ce84,product,1.0,2b841849-549c-4173-9a8c-a6d402266349,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 27} [id 8ee2ac4c-030a-428d-816b-2001d4de2002]",8ee2ac4c-030a-428d-816b-2001d4de2002,product,1.0,d82a6c7d-b048-48e4-9048-ccb36e2da9c7,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 27} [id ddcefde9-e47a-42b6-b1d2-c103e592e01c]",ddcefde9-e47a-42b6-b1d2-c103e592e01c,product,1.0,7eba2474-a5c0-40b9-9cfb-53d21291cb5c,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 27} [id 3b2a77ad-1828-470c-9ce0-6d7f129df3d4]",3b2a77ad-1828-470c-9ce0-6d7f129df3d4,product,1.0,0facb1f1-bc48-4019-a668-336e80b0463b,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 27} [id 45e50ff8-bc1e-4a37-813a-216f3143ef45]",45e50ff8-bc1e-4a37-813a-216f3143ef45,product,1.0,c66e93c5-f6a2-45c8-bd78-056c9b2e70db,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 27} [id 809e1a94-be3e-4191-af96-07227f79e66c]",809e1a94-be3e-4191-af96-07227f79e66c,product,1.0,1f7025c3-f034-40bd-a89f-314b1717a59f,05Ran@2,str,['BUYER'],-1,False
468,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id 8817ede2-8f5e-45ae-9a22-8d5edb581f9d]",8817ede2-8f5e-45ae-9a22-8d5edb581f9d,product,1.0,08911a95-9d3a-49dd-832d-eb221e3b8ed2,00Buy@0,str,['02Ind@1'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 27} [id 3333728e-da34-46ff-8635-b83a2e3dd37a]",3333728e-da34-46ff-8635-b83a2e3dd37a,product,1.0,b70374c1-45dd-46e8-99bc-66e56dea4e25,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 27} [id 402633a2-df7c-471a-9931-8a98bf1c7c53]",402633a2-df7c-471a-9931-8a98bf1c7c53,product,1.0,893d62de-5d70-4e44-8323-cb7054180836,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 27} [id f4eccfbe-05ec-4dd0-ad95-e94ff61b4a04]",f4eccfbe-05ec-4dd0-ad95-e94ff61b4a04,product,1.0,d6c92eca-9bc2-4e71-8b21-aad88e170028,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 27} [id b02756a3-7098-407f-9954-c83394e511d3]",b02756a3-7098-407f-9954-c83394e511d3,product,1.0,5535e169-6de9-425a-8927-cf1c6df06595,05Ran@2,str,['BUYER'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 27} [id 3bd3ecf6-4b4d-4463-8c4e-354cefe9f712]",3bd3ecf6-4b4d-4463-8c4e-354cefe9f712,product,1.0,007afe34-f034-420e-bfd2-87aa3daa5743,05Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 27} [id 8ad51960-2d5d-43a9-880a-4e167c00a35a]",8ad51960-2d5d-43a9-880a-4e167c00a35a,product,1.0,39095cbd-645d-403c-9f18-749261bea4b6,05Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 27} [id 3d8c1a47-0823-4d22-a3cb-b6155c9d5ba5]",3d8c1a47-0823-4d22-a3cb-b6155c9d5ba5,product,1.0,5f5433f8-0d1f-4b02-b223-f7f4c56577de,05Ran@2,str,['BUYER'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 27} [id 7ecfb061-caac-4cf4-a0ec-808a92d24cc9]",7ecfb061-caac-4cf4-a0ec-808a92d24cc9,product,1.0,8590e50b-2e73-4793-9359-2041e7df0f4a,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 27} [id ad24637d-3907-44eb-9ff7-0f9ee9185458]",ad24637d-3907-44eb-9ff7-0f9ee9185458,product,1.0,4b37fb89-023d-435e-a9b7-e69d9ba8cfa4,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 27} [id a244d0fa-5ebb-4240-9124-86038fe0ccbb]",a244d0fa-5ebb-4240-9124-86038fe0ccbb,product,1.0,e367663f-ecfd-4956-97e6-6e37ed617366,05Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 27} [id 9cc8983f-4fae-4504-a9ed-25ff54a45479]",9cc8983f-4fae-4504-a9ed-25ff54a45479,product,1.0,a988e38c-0000-4ee3-97a4-9f1f924d0c20,05Ran@2,str,['BUYER'],-1,False
480,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 7} [id 2969415a-d471-42ad-b48c-c973a0f39418]",2969415a-d471-42ad-b48c-c973a0f39418,product,1.0,96b14d82-acf1-4de0-882c-7c57c7049831,00Buy@0,str,['02Ind@1'],-1,False
481,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 27} [id 4a31b7bd-2acf-4380-a9c7-81cfaa4e6061]",4a31b7bd-2acf-4380-a9c7-81cfaa4e6061,product,1.0,65d0be07-599e-4edd-a39d-75969ac7b99c,05Ran@2,str,['BUYER'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 27} [id 35a422a7-a0a8-4d4f-8e01-66e20de0a090]",35a422a7-a0a8-4d4f-8e01-66e20de0a090,product,1.0,1af09de3-d901-411f-9453-847db87b59fe,05Ran@2,str,['BUYER'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 27} [id 834e2faf-615b-40f3-b1ef-f4cfc1921052]",834e2faf-615b-40f3-b1ef-f4cfc1921052,product,1.0,6a6589c0-b4de-48b1-a21c-1a4e9eda7ba0,05Ran@2,str,['BUYER'],-1,False
484,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 1a5c2b3d-92f8-4d2d-aef7-ffc1d852d963]",1a5c2b3d-92f8-4d2d-aef7-ffc1d852d963,product,1.0,8bad9224-deac-49d3-a9e7-f9ff5b2cfa09,00Buy@0,str,['02Ind@1'],-1,False
485,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 27} [id 76a9dfa5-52d1-461c-a959-c04ba9aa6de1]",76a9dfa5-52d1-461c-a959-c04ba9aa6de1,product,1.0,4aaa7b47-da8b-4e2b-9a2e-11266453dbb5,05Ran@2,str,['BUYER'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 27} [id 9090aba8-ae43-4bbb-bb33-d4546cf455be]",9090aba8-ae43-4bbb-bb33-d4546cf455be,product,1.0,3658fa39-2836-4247-a28e-c0013b76078e,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 27} [id c470e066-2b85-4257-8e83-238ed6f3afc8]",c470e066-2b85-4257-8e83-238ed6f3afc8,product,1.0,99fe5ebd-c6e9-45f7-b17b-e575d8a96298,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 27} [id b0c5e1f7-1c30-48eb-b379-b96295f5e126]",b0c5e1f7-1c30-48eb-b379-b96295f5e126,product,1.0,f6a2522f-7a3d-4ead-b2f0-ac1d1c0e5bab,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 27} [id 7c6455f5-670b-4bd2-8afd-ab1adceba384]",7c6455f5-670b-4bd2-8afd-ab1adceba384,product,1.0,9d0488b0-73f9-4fc1-8f0c-160cb81f4f6b,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 27} [id 1c71f94c-cdde-49d0-8eca-41f86732cb39]",1c71f94c-cdde-49d0-8eca-41f86732cb39,product,1.0,15e93f2f-7ecf-4ff8-9663-d71087ce48f8,05Ran@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 27} [id cac2a139-a74a-4bbf-a45f-ceae35647ca6]",cac2a139-a74a-4bbf-a45f-ceae35647ca6,product,1.0,dee9d824-2a2f-413d-ac52-598dd4a5e24b,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 27} [id ff2df649-78d9-47c3-bec7-e39b23bf7707]",ff2df649-78d9-47c3-bec7-e39b23bf7707,product,1.0,3977b1e3-006f-4d9a-9668-f95e67ae283f,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 27} [id 0ba2a1ab-3ffa-423c-985c-64636acb1d03]",0ba2a1ab-3ffa-423c-985c-64636acb1d03,product,1.0,2a068c1c-6cc2-4bba-9128-14dfba81d99c,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 27} [id 50fac3b2-c5c1-4a02-8824-c1022d53b6b1]",50fac3b2-c5c1-4a02-8824-c1022d53b6b1,product,1.0,df6a395a-d31c-464d-ad76-b31791e16aa0,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 27} [id 98bb0d25-a0cc-488d-9182-0178138416dd]",98bb0d25-a0cc-488d-9182-0178138416dd,product,1.0,6fd98a3c-39a6-4b5f-bcb6-184bb41267b5,05Ran@2,str,['BUYER'],-1,False
496,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 7} [id 21cbf632-9b68-4250-ac50-731ae73a2ac8]",21cbf632-9b68-4250-ac50-731ae73a2ac8,product,1.0,4966f6c2-efa7-4e91-b596-1b0529d6f8bc,00Buy@0,str,['02Ind@1'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 27} [id a3d72371-1ed1-4770-844e-9997f7bc36fd]",a3d72371-1ed1-4770-844e-9997f7bc36fd,product,1.0,cde52ad4-dfd2-4fb7-82a3-965f06115a52,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 27} [id 4f6dc1f8-6c20-46be-a912-0036902e8d94]",4f6dc1f8-6c20-46be-a912-0036902e8d94,product,1.0,e651c96f-cba5-42ed-89ad-c5f0ac548b2f,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 27} [id 282e90ab-344e-437b-899c-42d2a92dfc5f]",282e90ab-344e-437b-899c-42d2a92dfc5f,product,1.0,5b1e181c-ec1e-467c-a2a8-983a1ec01ac7,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 27} [id 85c74dc2-4ebd-4997-9269-83c7e47a1488]",85c74dc2-4ebd-4997-9269-83c7e47a1488,product,1.0,c956e398-0c5f-4a21-812c-22dc34d68ee5,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 27} [id 33684348-b3e7-49ce-96a1-80fe3ccbdcc0]",33684348-b3e7-49ce-96a1-80fe3ccbdcc0,product,1.0,ff0b0a9b-0d0d-4dd0-bbe4-eefef179619a,05Ran@2,str,['BUYER'],-1,False
502,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 7} [id bd5a2988-be02-4f93-ae25-794588c27d5f]",bd5a2988-be02-4f93-ae25-794588c27d5f,product,1.0,510aee35-a956-414b-8edf-2d3358dcff6c,00Buy@0,str,['02Ind@1'],-1,False
503,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id 943ab159-2396-4bb4-8df5-571f7e52e8a7]",943ab159-2396-4bb4-8df5-571f7e52e8a7,product,1.0,3f915fe5-9d18-4a94-a04b-24f9666d06fb,00Buy@0,str,['02Ind@1'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 27} [id a7502fd3-f462-4860-aec2-5134510979fd]",a7502fd3-f462-4860-aec2-5134510979fd,product,1.0,d95eac56-56f2-40d5-a7e5-d0a006ef5222,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 27} [id a5264bdb-54f8-4884-a51c-3d033a820e4c]",a5264bdb-54f8-4884-a51c-3d033a820e4c,product,1.0,9c20b12e-c7c6-488b-ad0d-4fbc0a5cb4cd,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 27} [id c32af0f8-580b-4933-96a9-bba19ec34fbb]",c32af0f8-580b-4933-96a9-bba19ec34fbb,product,1.0,2c8d44b4-0669-4ffa-9aab-346d7069ec00,05Ran@2,str,['BUYER'],-1,False
507,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 4f1f7fa8-6315-4c7c-a317-3567a6ceece8]",4f1f7fa8-6315-4c7c-a317-3567a6ceece8,product,1.0,464ecaff-8f75-47ba-8a62-4ec616ab361e,00Buy@0,str,['02Ind@1'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 27} [id 88d1cd53-1d4a-4e00-a941-47a26478d3d7]",88d1cd53-1d4a-4e00-a941-47a26478d3d7,product,1.0,f24fdeb9-6e0e-45b9-9376-bfe0fbfcb635,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 27} [id 3648e6f5-d224-410a-8f08-3d50a5d85ea4]",3648e6f5-d224-410a-8f08-3d50a5d85ea4,product,1.0,e9978511-9ec7-4fa8-9dc8-ca2d453a001b,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 27} [id 14ffded8-b7e2-47e5-b1db-51e53f8061ed]",14ffded8-b7e2-47e5-b1db-51e53f8061ed,product,1.0,5a77ca0d-1db1-418b-8d64-e27d78065de0,05Ran@2,str,['BUYER'],-1,False
511,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 7} [id e4a60336-1d8b-4ec6-b3f0-f22f6338f606]",e4a60336-1d8b-4ec6-b3f0-f22f6338f606,product,1.0,be6e6263-b885-4283-8c06-60418015c4ce,00Buy@0,str,['02Ind@1'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 27} [id 6b60d368-9ee0-4d6f-8ffa-18e53e1ae981]",6b60d368-9ee0-4d6f-8ffa-18e53e1ae981,product,1.0,3c2eb336-04ac-447f-a353-a2f233b0298e,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id 708c5c8d-2aa4-4478-a041-ad654ed467cf]",708c5c8d-2aa4-4478-a041-ad654ed467cf,product,1.0,45e57671-6581-4429-8907-a2a8094c90c9,05Ran@2,str,['BUYER'],-1,False
514,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id 68a54d05-0df5-4d04-9078-37c0ae38fbd7]",68a54d05-0df5-4d04-9078-37c0ae38fbd7,product,1.0,41c7c93e-76f8-440b-bd41-76892e01406a,05Ran@2,str,['BUYER'],-1,False
515,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 8} [id 611001c7-8457-4122-866a-79c0edfa2811]",611001c7-8457-4122-866a-79c0edfa2811,product,1.0,734326ca-cd54-43df-a2c8-cf86803c7b86,00Buy@0,str,['02Ind@1'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 27} [id b84a9a6d-faca-4ddf-8816-e141221ec8ed]",b84a9a6d-faca-4ddf-8816-e141221ec8ed,product,1.0,e459ab76-b595-4a60-a7ce-b8ef1aa09ce5,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 27} [id be83f690-7ea2-41f8-a6d1-43150fadb6eb]",be83f690-7ea2-41f8-a6d1-43150fadb6eb,product,1.0,472379e8-e6d9-434f-8375-e7d1a7d8b68c,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 27} [id 07d4629a-0ba9-433a-a295-56de8426d1a3]",07d4629a-0ba9-433a-a295-56de8426d1a3,product,1.0,62da1531-ec0b-4c3f-b4d1-c4bffb36619d,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 27} [id 4d7d889a-aacf-4e89-bd89-5fe7263d9de0]",4d7d889a-aacf-4e89-bd89-5fe7263d9de0,product,1.0,5f1ce126-f128-4548-bb3f-6b81cb1d967c,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 27} [id 255ed681-57a1-49f2-847d-c643271b0844]",255ed681-57a1-49f2-847d-c643271b0844,product,1.0,3c89fb16-f5c5-422d-ba11-7b7d13eddfa7,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 27} [id 50f5821d-978d-43e8-a7fe-b7c70b3a74d3]",50f5821d-978d-43e8-a7fe-b7c70b3a74d3,product,1.0,ad8c55bd-9042-4af8-9c16-ad92d108b6a0,05Ran@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 27} [id bdb49b84-3188-4cfb-aa2a-eec572db61e5]",bdb49b84-3188-4cfb-aa2a-eec572db61e5,product,1.0,4360cbc5-f5f8-4157-a4f8-c92a078a9744,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 6c15e952-2f7f-4368-bcf1-5a1e22e6ac61]",6c15e952-2f7f-4368-bcf1-5a1e22e6ac61,product,1.0,f509133b-f3b0-44d9-96a5-a7e24b386116,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 1a1bde45-f39c-4623-b8dd-8b75c531b6e5]",1a1bde45-f39c-4623-b8dd-8b75c531b6e5,product,1.0,2f53944a-1d77-4385-8b72-5bd805d0cf86,05Ran@2,str,['BUYER'],-1,False
