index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
614,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.257656067609787,0.9,False,False,"(1, 39, 12)",,2,False,,"(1, 39, 12)",1b801acd-b021-43f8-b04d-e2e428aad715,0,"[('1b801acd-b021-43f8-b04d-e2e428aad715', (1, 39, 12))]"
615,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4430757835507393,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",d36a5372-0da5-48d6-b549-eed2d64b9628,0,"[('d36a5372-0da5-48d6-b549-eed2d64b9628', (5, 37, 8))]"
616,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3447911385446787,0.9,True,False,,,2,False,,"(14, 44, 20)",b0aa88c8-9fd4-47e5-ad54-ba9c2c186349,0,[]
617,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18819348979741335,0.15,True,False,,,2,False,,,07827b27-ed7e-400d-9cbc-c1065ecd7318,0,[]
618,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1890643099322915,0.15,False,False,"(115, 36, 14)",,2,False,,"(115, 36, 14)",b8364834-b87d-43ae-9924-7ecaf2d248da,0,"[('b8364834-b87d-43ae-9924-7ecaf2d248da', (115, 36, 14))]"
619,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19766053557395935,0.15,True,False,,,2,False,,,3beed132-eea0-4b87-a72d-bffde53c4137,0,[]
620,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10588493850082159,0.15,True,False,,,2,False,,,ff1a8169-406e-400d-afca-540aaf34405b,0,[]
621,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11347941216081381,0.15,False,False,"(29, 46, 23)",,2,False,,"(29, 46, 23)",570a1d1d-51fa-4ac9-9568-392072a5204f,0,[]
622,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22270551975816488,0.15,True,False,,,2,False,,"(15, 39, 14)",cc959e95-5f0b-4b7d-8643-6970877cbe21,0,[]
623,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5487512061372399,0.15,False,False,"(56, 46, 14)",,2,False,,"(56, 46, 14)",955e973c-988e-40b7-bd07-b3099f7477d6,0,"[('955e973c-988e-40b7-bd07-b3099f7477d6', (56, 46, 14))]"
624,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23896753694862127,0.15,True,False,,,2,False,,"(1, 43, 28)",4465a07e-3206-43c3-9adb-06255d23da10,0,[]
625,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2465003076940775,0.15,True,False,,,2,False,,"(14, 45, 28)",20f069cf-3e6b-4610-a7cd-bbac9b80e14e,0,"[('20f069cf-3e6b-4610-a7cd-bbac9b80e14e', (14, 45, 28))]"
626,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4723921390250325,0.15,True,False,,,2,False,,,a9ae48a5-48b5-4ea2-8bd9-5bc9a3cc98e7,0,[]
627,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4104775143787265,0.15,False,False,"(68, 44, 14)",,2,False,,"(68, 44, 14)",4832d8ec-ef60-461b-90ad-981111d79fa8,0,"[('4832d8ec-ef60-461b-90ad-981111d79fa8', (68, 44, 14))]"
628,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.49336920119822025,0.75,False,False,"(6, 40, 19)",,2,False,,"(6, 40, 19)",2e2c71ce-944e-4a9f-84d2-f688a8334ee5,0,[]
629,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.5509340986609459,0.85,False,False,"(3, 46, 39)",,2,False,,"(3, 46, 39)",7bdea2f0-f427-4d7c-997d-6ff971fe7f8a,0,"[('7bdea2f0-f427-4d7c-997d-6ff971fe7f8a', (3, 46, 39))]"
630,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1695665419101715,0.9,False,False,"(13, 42, 22)",,2,False,,"(13, 42, 22)",c568861e-003b-46b2-bf5d-78c9f7371c46,0,[]
631,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41812040843069553,0.9,False,False,"(10, 40, 13)",,2,False,,"(10, 40, 13)",88f4265b-b8cf-46aa-8e93-f1718f1fbd7e,0,"[('88f4265b-b8cf-46aa-8e93-f1718f1fbd7e', (10, 40, 13))]"
632,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.562615473754704,0.9,True,False,,,2,False,,"(13, 45, 20)",073b27f4-feb8-4b48-840d-699f9ea45f90,0,[]
633,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5889761773869395,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",3f3eedee-8e0a-4595-8fb8-c13667e8386f,0,"[('3f3eedee-8e0a-4595-8fb8-c13667e8386f', (1, 43, 21))]"
634,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41862484719604254,0.9,False,False,"(14, 44, 20)",,2,False,,"(14, 44, 20)",2fd08b66-8049-4a6f-b6b8-8385f6198cb2,0,[]
635,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5714160148054361,0.9,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",83519ad8-4c03-4c0b-9428-e1a0a4f581a4,0,"[('83519ad8-4c03-4c0b-9428-e1a0a4f581a4', (5, 38, 7))]"
636,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3309649182483554,0.9,False,False,"(5, 42, 34)",,2,False,,"(5, 42, 34)",acfe0e26-6c15-4e08-bac7-5984fceb35ed,0,"[('acfe0e26-6c15-4e08-bac7-5984fceb35ed', (5, 42, 34))]"
637,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.013683585450053215,0.15,False,False,"(15, 39, 14)",,2,False,,"(15, 39, 14)",e198a53d-05fd-4682-beb2-9b9c5ca1d198,0,"[('e198a53d-05fd-4682-beb2-9b9c5ca1d198', (15, 39, 14))]"
638,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1499789748340845,0.15,True,False,,,2,False,,,62c587b5-62b2-41bf-af8a-e5a81e3bcf91,0,[]
639,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.26285754051059484,0.15,True,False,,,2,False,,"(5, 41, 23)",8142a3fe-9020-419d-a1ce-bb8a61206089,0,[]
640,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1747290538623929,0.15,True,False,,,2,False,,,3be15318-9816-4cfc-a7fb-0b67f403c11d,0,[]
641,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.3249490102753043,0.75,False,False,"(7, 40, 19)",,2,False,,"(7, 40, 19)",2140e331-f925-44fe-915c-3136a51a3db4,0,[]
642,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3596322853118181,0.9,False,False,"(1, 38, 21)",,2,False,,"(1, 38, 21)",d0bfd4f3-ba63-446c-93e2-b3a447700a99,0,"[('d0bfd4f3-ba63-446c-93e2-b3a447700a99', (1, 38, 21))]"
643,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.40316701773554087,0.9,False,False,"(5, 45, 11)",,2,False,,"(5, 45, 11)",56f97f7b-d4fd-4b8f-9624-faba2d091dbc,0,"[('56f97f7b-d4fd-4b8f-9624-faba2d091dbc', (5, 45, 11))]"
644,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21384381223469973,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",08845b23-da19-45e2-b988-023b21f1a09b,0,"[('08845b23-da19-45e2-b988-023b21f1a09b', (5, 39, 8))]"
645,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31277445890009403,0.9,False,False,"(16, 47, 20)",,2,False,,"(16, 47, 20)",1683a685-ee38-4f88-8551-16abe477cc79,0,[]
646,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38558454904705286,0.9,False,False,"(16, 42, 22)",,2,False,,"(16, 42, 22)",59d90891-6cd3-4bbb-ab22-67b0c1cf5fe9,0,[]
647,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31927107088267803,0.9,False,False,"(14, 44, 20)",,2,False,,"(14, 44, 20)",d24aa2ba-4e34-4ce9-8a9c-ed2b3e0fd8e9,0,[]
648,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47017532493919134,0.9,False,False,"(13, 45, 20)",,2,False,,"(13, 45, 20)",98c15c10-c9b0-4bab-aaf9-1fb51b7632b8,0,[]
649,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.30446681287139654,0.9,False,False,"(5, 45, 11)",,2,False,,"(5, 45, 11)",8bff8921-837f-4d4c-9dcc-584c7ff2fa2f,0,"[('8bff8921-837f-4d4c-9dcc-584c7ff2fa2f', (5, 45, 11))]"
650,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4581603007391095,0.9,True,False,,,2,False,,"(1, 43, 21)",15ec5701-b090-4b8e-9204-df6e9c795f7c,0,"[('15ec5701-b090-4b8e-9204-df6e9c795f7c', (1, 43, 21))]"
651,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.33189799170941114,0.9,False,False,"(14, 41, 22)",,2,False,,"(14, 41, 22)",57b0ec50-a331-4740-9942-61d6ca517712,0,[]
652,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49833754543215036,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",3a304575-a33a-428c-81e8-1f366ab07b6d,0,"[('3a304575-a33a-428c-81e8-1f366ab07b6d', (5, 39, 8))]"
653,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5385917546227574,0.9,True,False,,,2,False,,"(13, 45, 20)",c6f8dcd7-490d-4f8a-9144-7f7f3c8d1c29,0,[]
654,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04015327990055084,0.15,True,False,,,2,False,,"(5, 42, 23)",01d33a35-8781-4eee-bc5b-4a0b1160828e,0,[]
655,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.30097085144370794,0.15,True,False,,,2,False,,"(23, 39, 14)",8396378d-330f-42d3-be47-d826308cf048,0,[]
656,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20853217877447605,0.15,False,False,"(25, 45, 14)",,2,False,,"(25, 45, 14)",1d17c9d8-c097-426e-9ec4-ce15cb1ad371,0,[]
657,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04528237693011761,0.15,False,False,"(69, 38, 14)",,2,False,,"(69, 38, 14)",4cf9b866-e002-456a-8dbd-4548ddb728a3,0,[]
658,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13333977945148945,0.15,True,False,,,2,False,,,5c9b57a8-8e14-4cad-8c6b-2a54cbfbeb5e,0,[]
659,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13479253184050322,0.15,False,False,"(69, 44, 14)",,2,False,,"(69, 44, 14)",193d96b7-ae94-4221-a352-bb0f1dbb4e24,0,[]
660,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09130876418203115,0.15,True,False,,,2,False,,"(14, 40, 14)",5a6835ce-ee4a-4b40-8edc-d1d5317b5347,0,[]
661,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3408553274348378,0.15,False,False,"(54, 48, 14)",,2,False,,"(54, 48, 14)",fdb82ae7-52b9-4d9c-8a3c-c7d2a56a9e39,0,"[('fdb82ae7-52b9-4d9c-8a3c-c7d2a56a9e39', (54, 48, 14))]"
662,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26811138447374105,0.15,True,False,,,2,False,,"(2, 38, 14)",80cf536c-84d6-4464-9952-cf63c3cdde5b,0,[]
663,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23283048160374165,0.15,True,False,,,2,False,,,24973dcb-fe8a-4f62-82a8-066260dd3e76,0,[]
664,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1894359178841114,0.15,True,False,,,2,False,,,48ad6019-2419-478d-94ed-531452fb0716,0,[]
665,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.38736607041209936,0.15,True,False,,,2,False,,"(1, 43, 28)",94af22e1-6173-42ea-8b56-d277db7fae2f,0,"[('94af22e1-6173-42ea-8b56-d277db7fae2f', (1, 43, 28))]"
666,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.2781815240159631,0.6,False,False,"(11, 38, 22)",,2,False,,"(11, 38, 22)",efca46a6-3ab2-435a-bc4d-a59013f9ca5b,0,[]
667,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.33840264193713665,0.9,False,False,"(3, 42, 7)",,2,False,,"(3, 42, 7)",9d95b64a-7c8f-46f6-920c-398772410942,0,"[('9d95b64a-7c8f-46f6-920c-398772410942', (3, 42, 7))]"
668,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4580083917826414,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",8ae2e8aa-f189-481c-86e1-e0002d25bc43,0,"[('8ae2e8aa-f189-481c-86e1-e0002d25bc43', (1, 43, 21))]"
669,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2885614186525345,0.9,False,False,"(15, 43, 22)",,2,False,,"(15, 43, 22)",97de4408-fef9-4c1d-a486-e8189325be67,0,[]
670,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2880785409361124,0.9,False,False,"(15, 43, 22)",,2,False,,"(15, 43, 22)",860d41c5-d2d8-461e-9de1-9b8dbf6252db,0,[]
671,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21478505991399288,0.9,False,False,"(13, 42, 22)",,2,False,,"(13, 42, 22)",f25ccd4b-82c7-48b8-bf0a-4e797fb36c01,0,[]
672,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5041753873229027,0.9,False,False,"(13, 42, 22)",,2,False,,"(13, 42, 22)",ea18a1b0-08ac-4adc-a990-4de840e3cc55,0,[]
673,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.0008621383458375931,0.1,True,False,,,2,False,,,,0,[]
674,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20996737759560347,0.15,True,False,,,2,False,,"(5, 39, 14)",60208b3c-6acf-4cbd-a490-420905a6978a,0,[]
675,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.091838707216084,0.15,True,False,,,2,False,,,c1dbdde1-09de-482a-8059-7ed2f30bca0d,0,[]
676,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10564564261585474,0.15,True,False,,,2,False,,"(13, 41, 14)",96f3826f-7317-4d86-b747-6a2dd3f3458f,0,[]
677,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23275746405124664,0.15,False,False,"(55, 49, 14)",,2,False,,"(55, 49, 14)",8cc4ea01-099d-4835-81c3-c5beb52e6e41,0,"[('8cc4ea01-099d-4835-81c3-c5beb52e6e41', (55, 49, 14))]"
678,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15851576440036297,0.15,True,False,,,2,False,,,cedf0f52-3018-4a27-92a0-661eb01c47c8,0,[]
679,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12163321860134602,0.15,True,False,,,2,False,,,fdb3c974-182b-48ad-94ab-18d1131bb1ad,0,[]
680,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11465114448219538,0.15,False,False,"(56, 46, 14)",,2,False,,"(56, 46, 14)",ae4485f5-c8ee-436a-8578-e8cbbad35e56,0,"[('ae4485f5-c8ee-436a-8578-e8cbbad35e56', (56, 46, 14))]"
681,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.167334396392107,0.6,False,False,"(5, 39, 22)",,2,False,,"(5, 39, 22)",c270a45f-5c11-46d5-ac17-1f6c764946a8,0,[]
682,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.3044569715857506,0.7,False,False,"(1, 48, 42)",,2,False,,"(1, 48, 42)",fb6bcb96-ac1e-4c42-9495-79ed9de19775,0,"[('fb6bcb96-ac1e-4c42-9495-79ed9de19775', (1, 48, 42))]"
683,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3083069808781147,0.9,False,False,"(10, 43, 8)",,2,False,,"(10, 43, 8)",0fd1aa54-5745-489c-94f4-479167e9f85b,0,"[('0fd1aa54-5745-489c-94f4-479167e9f85b', (10, 43, 8))]"
684,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3004832863807678,0.9,False,False,"(1, 46, 35)",,2,False,,"(1, 46, 35)",23471a38-b48b-4a8c-843e-f111bec286a0,0,"[('23471a38-b48b-4a8c-843e-f111bec286a0', (1, 46, 35))]"
685,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07492823339998722,0.15,True,False,,,2,False,,,c3056f3e-708b-4b60-8651-48497de57509,0,[]
686,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1262929728254676,0.15,False,False,"(44, 47, 14)",,2,False,,"(44, 47, 14)",8e5a50f0-2ae2-41f9-9c87-62156f5ba921,0,[]
687,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0812164805829525,0.15,True,False,,,2,False,,,4cca6ca3-3809-46cd-b5c8-4691a0e22358,0,[]
688,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.01849386841058731,0.15,True,False,,,2,False,,,18c5417e-3ff8-4be4-88af-2b78f326d15b,0,[]
689,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07109114620834589,0.15,False,False,"(50, 42, 14)",,2,False,,"(50, 42, 14)",045d3aae-fb74-451d-8b3e-41c18a6f26a5,0,[]
690,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05964511539787054,0.15,True,False,,,2,False,,"(5, 40, 1)",796ac1fa-0e6d-4ce6-b67a-e85374941bf0,0,[]
691,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.19929115753620863,0.75,False,False,"(7, 40, 19)",,2,False,,"(7, 40, 19)",06fd20a8-1de2-42ca-a5ec-5ce369c069f5,0,[]
692,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.09488197136670351,0.9,False,False,"(17, 50, 20)",,2,False,,"(17, 50, 20)",0e00b15b-9c29-4719-afd8-50810a6852fa,0,[]
693,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1087996605783701,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",09aa572a-b72e-4da7-a01b-c307631b7634,0,"[('09aa572a-b72e-4da7-a01b-c307631b7634', (5, 42, 8))]"
694,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.26998361572623253,0.9,False,False,"(17, 45, 22)",,2,False,,"(17, 45, 22)",72fd4c4f-89af-4076-89f1-6c491881b171,0,[]
695,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0012561343610286713,0.1,True,False,,,2,False,,,,0,[]
696,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.013222857378423214,0.15,True,False,,,2,False,,"(10, 45, 23)",c529ba3d-4546-41bd-b8fa-62af4d7ee8e8,0,[]
697,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.021930484101176262,0.15,True,False,,,2,False,,"(5, 41, 14)",49869687-e791-4db2-8189-38d668cb89af,0,[]
698,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12937797140330076,0.15,False,False,"(53, 51, 14)",,2,False,,"(53, 51, 14)",726fdccf-0629-4c56-b17d-99885a252a50,0,"[('726fdccf-0629-4c56-b17d-99885a252a50', (53, 51, 14))]"
699,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25798985455185175,0.15,False,False,"(75, 41, 14)",,2,False,,"(75, 41, 14)",0777cfa1-34a0-484e-999e-e3e9cd8b0772,0,[]
