index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
437,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.06756731495261192,0.75,False,False,"(9, 53, 6)",,2,False,,"(9, 53, 6)",2d904d79-a568-457a-8b0d-7363b1d1f01f,0,"[('2d904d79-a568-457a-8b0d-7363b1d1f01f', (9, 53, 6))]"
438,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.006947117857635021,0.15,True,False,,,2,False,,"(1, 51, 30)",5dbbdfe5-ce96-45bb-9454-8b34d5fda8ee,0,[]
439,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.012447557412087917,0.15,True,False,,,2,False,,,054592d6-0f1b-464f-87c2-4a3a1ce6a435,0,[]
440,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.08450825698673725,0.6,False,False,"(17, 58, 31)",,2,False,,"(17, 58, 31)",c4223309-ed8f-477e-b413-2f259a785da3,0,[]
441,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.0765669709071517,0.6,True,False,,,2,False,,"(1, 55, 31)",316f7f45-ef32-4d95-97e8-4c103e6d81ae,0,"[('316f7f45-ef32-4d95-97e8-4c103e6d81ae', (1, 55, 31))]"
442,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.07221548911184072,0.7,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",03f874f2-63e2-4a7b-b8e8-c309ce328aef,0,[]
443,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.09080372285097837,0.75,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",a0f1ce99-8ca0-47e2-96bc-0773750d4eef,0,[]
444,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.057201605290174484,0.15,True,False,,,2,False,,"(1, 53, 31)",be78530e-1c7d-4500-8cab-90c15be94f5a,0,[]
445,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.010331512428820133,0.15,True,False,,,2,False,,"(1, 51, 17)",d8659ef2-92d6-4140-8fde-b06b9e98088a,0,[]
446,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.08119172044098377,0.6,False,False,"(7, 56, 32)",,2,False,,"(7, 56, 32)",2b42aed7-7cf2-420e-bd64-cd3ef6c8c670,0,"[('2b42aed7-7cf2-420e-bd64-cd3ef6c8c670', (7, 56, 32))]"
447,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.099683852866292,0.7,False,False,"(5, 51, 5)",,2,False,,"(5, 51, 5)",a04d6b63-e826-4125-8d6b-e7bd97e6a455,0,"[('a04d6b63-e826-4125-8d6b-e7bd97e6a455', (5, 51, 5))]"
448,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.10505877807736397,0.7,False,False,"(2, 57, 31)",,2,False,,"(2, 57, 31)",efa0a63e-900d-4050-bfbc-2e16f70b94bc,0,[]
449,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.11168717686086893,0.7,False,False,"(4, 58, 30)",,2,False,,"(4, 58, 30)",f2decab3-dc5f-4885-85e2-b83b43310305,0,[]
450,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.06744714919477701,0.75,False,False,"(2, 55, 1)",,2,False,,"(2, 55, 1)",ae503d93-9b04-4540-954f-16997ae2ef12,0,[]
451,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.07686095219105482,0.8,False,False,"(17, 56, 28)",,2,False,,"(17, 56, 28)",31c441a9-e655-4b92-84b2-347c756d568c,0,[]
452,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.005495115183293819,0.15,True,False,,,2,False,,,eeddc5ab-b0d8-41c0-a33a-2ef0a9344c08,0,[]
453,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.025915748439729214,0.5,False,False,"(6, 52, 1)",,2,False,,"(6, 52, 1)",0cb9d975-c699-41d4-9846-f14850f0de34,0,"[('0cb9d975-c699-41d4-9846-f14850f0de34', (6, 52, 1))]"
454,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.038795121014118195,0.6,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",4fdfe0ac-ee39-444e-8ca0-ddde808e3983,0,"[('4fdfe0ac-ee39-444e-8ca0-ddde808e3983', (3, 52, 1))]"
455,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.015141741372644901,0.15,True,False,,,2,False,,,d820c7cf-d820-404c-ad34-cba2dbf4d7ff,0,[]
456,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.02253693249076605,0.45,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",1129d799-4cbe-407c-b537-c882453a5270,0,[]
457,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.03532536048442125,0.6,False,False,"(4, 55, 1)",,2,False,,"(4, 55, 1)",5a6c0ee1-94ef-4dca-b164-73c96d71d884,0,[]
458,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0018924400210380554,0.15,True,False,,,2,False,,"(1, 54, 18)",9445ed35-1995-48b3-9d05-08ba504990e8,0,[]
