index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 8} [id 69768ba1-63b2-4d87-a91c-02e851c57457]",69768ba1-63b2-4d87-a91c-02e851c57457,product,1.0,a586cb45-eb70-4394-80f0-e72fc32a91e2,03Ind@1,str,['05Buy@2'],-1,False
349,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 10} [id 1ea4261d-0e80-45f9-8fcb-cc6c8da15895]",1ea4261d-0e80-45f9-8fcb-cc6c8da15895,product,1.0,5f3a94ee-7a95-4ab1-b4f5-76f3638a2fbb,03Ind@1,str,['05Buy@2'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id 2bd99d14-1052-4324-a29a-5c1174edb264]",2bd99d14-1052-4324-a29a-5c1174edb264,product,1.0,d7597c90-5ad2-4b2f-a4b3-0895c5c95496,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 30} [id 61a0259f-5672-4268-b816-b33ffd1ea23f]",61a0259f-5672-4268-b816-b33ffd1ea23f,product,1.0,89aaf193-bc3b-47b5-bb35-d588e574cbb6,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 30} [id cbe02d59-7719-4bdf-8cb9-2e36222b6b54]",cbe02d59-7719-4bdf-8cb9-2e36222b6b54,product,1.0,cb69cb66-b190-4ec7-b2d2-7c920494ac8a,04Dec@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 30} [id a4f8566e-adc2-415c-aa39-a89e6d1d4ced]",a4f8566e-adc2-415c-aa39-a89e6d1d4ced,product,1.0,af38e26a-6227-436c-a737-88ff749149bc,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 30} [id fa1767ce-9fb9-4bf2-a96c-bed484b62712]",fa1767ce-9fb9-4bf2-a96c-bed484b62712,product,1.0,b4ad870d-45fa-4385-b635-4438c05a944b,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 30} [id 35c7702c-2f2c-4238-b17e-f9d518784c94]",35c7702c-2f2c-4238-b17e-f9d518784c94,product,1.0,b4e3458e-4929-4265-af0f-3720cdbe386c,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 30} [id cdaecf8d-d6e5-4571-b1e4-27c1311fa567]",cdaecf8d-d6e5-4571-b1e4-27c1311fa567,product,1.0,5208738b-99cf-4559-b831-792beb9a62ea,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 30} [id 9bb456a0-074f-4979-8cd6-bf96d99edf56]",9bb456a0-074f-4979-8cd6-bf96d99edf56,product,1.0,ee9e15a6-acd8-44c2-bbe7-0d48dcb96178,04Dec@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 30} [id c1b380a8-97f2-4a2b-b6eb-f229796cf718]",c1b380a8-97f2-4a2b-b6eb-f229796cf718,product,1.0,1a60f659-1454-41a3-8fd4-fcff53ef4dbc,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 6, 'unit_price': 30} [id ac3bc1b2-91bd-402a-8370-c207f7026eb6]",ac3bc1b2-91bd-402a-8370-c207f7026eb6,product,1.0,dc77d9c8-3a1a-4ac1-9a74-6197aa4f1db7,04Dec@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 30} [id 9874eb3e-9217-457a-aa0c-9af6af69c23d]",9874eb3e-9217-457a-aa0c-9af6af69c23d,product,1.0,5bef2232-6a6c-4dad-9ec0-abc376b3d33f,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 30} [id 9d980081-c0cd-4551-b073-7d6e8f9be8f3]",9d980081-c0cd-4551-b073-7d6e8f9be8f3,product,1.0,50d61584-cbcb-44e7-9e1c-459bdcb01e80,04Dec@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 30} [id e107b93a-bc56-4279-9984-07bb8f53ffa6]",e107b93a-bc56-4279-9984-07bb8f53ffa6,product,1.0,93c89487-e460-4f0d-b316-69fe729d682a,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id 11aa05b0-47c1-4770-9301-5eaf481268dd]",11aa05b0-47c1-4770-9301-5eaf481268dd,product,1.0,324e21c4-3424-473b-8675-c7589e9a4bf6,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id a9fe7fb5-644b-4776-a054-2adffab32b3f]",a9fe7fb5-644b-4776-a054-2adffab32b3f,product,1.0,118f1342-06a4-4c1d-bc65-d6a98d5f3f8b,04Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id 5fe92516-5239-471e-b1e2-46038e8914d3]",5fe92516-5239-471e-b1e2-46038e8914d3,product,1.0,f3f604d9-5b83-4087-a840-e398b27e06bd,05Buy@2,str,['BUYER'],-1,False
366,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 8} [id cb61150f-9ace-423e-aa91-50f9fe97031d]",cb61150f-9ace-423e-aa91-50f9fe97031d,product,0.375,a6e7f09a-b0cf-4a9a-8174-811ecfa3e8c2,03Ind@1,str,['05Buy@2'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 30} [id 8f78fb7e-4737-444e-87ff-c638fa780295]",8f78fb7e-4737-444e-87ff-c638fa780295,product,1.0,1d30f940-33ec-4329-adbd-24971a09651c,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id 2fe9177e-c889-4bb1-be2b-a9ee984945af]",2fe9177e-c889-4bb1-be2b-a9ee984945af,product,1.0,972b08ff-1baa-4f52-bd5e-cf9f7f1521bc,04Dec@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id 50c86d1b-db4b-4149-b2b8-4f1a220cbf0d]",50c86d1b-db4b-4149-b2b8-4f1a220cbf0d,product,1.0,92f42fb5-d86c-4546-9c0c-78665b11912d,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id 0324daf7-d435-4a3a-bcc3-e651c9aee511]",0324daf7-d435-4a3a-bcc3-e651c9aee511,product,1.0,1329834a-6082-4e4a-9cb0-d6025c2aeb72,04Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id 7a799d9a-be5c-4ef3-b6c1-930963659572]",7a799d9a-be5c-4ef3-b6c1-930963659572,product,1.0,f195be73-26f1-499a-a8cd-48d0312d4dc7,04Dec@2,str,['BUYER'],-1,False
372,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 30} [id d9a2e945-414e-4fb6-91c9-ece0157c498c]",d9a2e945-414e-4fb6-91c9-ece0157c498c,product,1.0,36f5c210-691b-4d1a-a21e-fe95aff45c4a,04Dec@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id 6ff27b20-49eb-4cd3-a1dc-c29171700068]",6ff27b20-49eb-4cd3-a1dc-c29171700068,product,1.0,bdf64bb1-0d3c-4f06-b2e9-19d2c24030aa,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id 28f6e1e7-7193-4023-8531-8b5045f3061b]",28f6e1e7-7193-4023-8531-8b5045f3061b,product,1.0,a323ca8a-1e0a-434f-9990-2c982a61d8cd,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 30} [id f6da4270-941a-4ecb-b30b-880ed42e8036]",f6da4270-941a-4ecb-b30b-880ed42e8036,product,1.0,18c94370-60e1-4ac2-8814-1548934eefd2,05Buy@2,str,['BUYER'],-1,False
376,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 8} [id 059b6c1a-5042-434d-80d6-07d758774195]",059b6c1a-5042-434d-80d6-07d758774195,product,1.0,893f57a1-7300-43e9-8946-f5ce2d82bcec,00Buy@0,str,['03Ind@1'],-1,False
377,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 8} [id 90530623-8864-4dfd-b175-a37056349684]",90530623-8864-4dfd-b175-a37056349684,product,1.0,09256558-749e-40c9-b05b-f1e0b1623f22,01Buy@0,str,['03Ind@1'],-1,False
378,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 8} [id f6aa10db-02ce-4dbf-941f-ce236dace06a]",f6aa10db-02ce-4dbf-941f-ce236dace06a,product,1.0,ec5740ad-752e-47c8-996b-a7cd4a48833e,03Ind@1,str,['05Buy@2'],-1,False
379,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id 19996aef-2e06-4596-bc9e-7256ac7bb080]",19996aef-2e06-4596-bc9e-7256ac7bb080,product,1.0,c79846cd-b9fd-4d54-b877-bd6a15c1c0ce,04Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id b94bc268-0be5-479a-9218-3d7972995493]",b94bc268-0be5-479a-9218-3d7972995493,product,1.0,1d1e6122-1026-4ede-948b-e280be8f5923,04Dec@2,str,['BUYER'],-1,False
381,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id 958806d1-3b75-4433-aebf-bec89232c7a4]",958806d1-3b75-4433-aebf-bec89232c7a4,product,1.0,ded6d902-6fd4-4303-9f70-2320b4790d5a,04Dec@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 30} [id 63e54ea0-31b4-425b-b4ed-e322429819dc]",63e54ea0-31b4-425b-b4ed-e322429819dc,product,1.0,6a7a26b2-e2f3-4e7d-ba61-de54b03be7fe,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 30} [id b008634e-193a-46c8-adfe-9054fa72c5fc]",b008634e-193a-46c8-adfe-9054fa72c5fc,product,1.0,48c63a16-206b-4aba-9e6a-c78410529fe5,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id 404129ec-45bf-4f4e-a25a-0f4b83503710]",404129ec-45bf-4f4e-a25a-0f4b83503710,product,1.0,9b90d52d-27d1-4831-a9fe-8712e3cbe1ec,04Dec@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 30} [id 6fb47053-13aa-4ef6-97f5-70aff531406d]",6fb47053-13aa-4ef6-97f5-70aff531406d,product,1.0,7f27db2d-ee75-4551-8584-94fa60d4b7c1,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id de8a1541-4b3f-40d0-a7c3-a83bdc358fee]",de8a1541-4b3f-40d0-a7c3-a83bdc358fee,product,1.0,b37fb573-9e68-404e-b9f3-258508897467,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id a2e0cabe-d059-428c-8704-7cfb06f82418]",a2e0cabe-d059-428c-8704-7cfb06f82418,product,1.0,e01cbde1-29a6-43e5-80c1-9c86686e5ffd,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 30} [id fdb9d4cc-0385-41de-8bc1-6f5892e9d623]",fdb9d4cc-0385-41de-8bc1-6f5892e9d623,product,1.0,4cf22372-452e-49ed-bc11-687aa18247a5,05Buy@2,str,['BUYER'],-1,False
389,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 8} [id 427724cc-b5c7-4ee7-8e52-a5c68a071e5a]",427724cc-b5c7-4ee7-8e52-a5c68a071e5a,product,1.0,080531b2-5495-4500-a492-8753e988551a,00Buy@0,str,['03Ind@1'],-1,False
390,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 40, 'unit_price': 8} [id 58040e8f-9f24-43ec-9458-360b16a33570]",58040e8f-9f24-43ec-9458-360b16a33570,product,0.3333333333333333,c3aeaad4-fccd-44ea-9095-0a4bfed3609e,03Ind@1,str,['05Buy@2'],-1,False
391,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id 9e2ec247-9015-4425-9ca3-1c235197ba96]",9e2ec247-9015-4425-9ca3-1c235197ba96,product,1.0,4d4e2f84-77e1-4e2d-bf08-05d8d42a2f66,04Dec@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id d733eae3-aea4-4ec0-8599-89cef3a5853a]",d733eae3-aea4-4ec0-8599-89cef3a5853a,product,1.0,3d36f1fb-4092-410d-8cc0-f02da36ba8a0,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id bb70375e-8bc6-4813-b868-2d43922b7f5a]",bb70375e-8bc6-4813-b868-2d43922b7f5a,product,1.0,63e1b84f-65fd-4332-ac6e-20275b56b334,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id f7f9a7d9-c58d-4979-acd0-aeac75005c78]",f7f9a7d9-c58d-4979-acd0-aeac75005c78,product,1.0,ee6ed17e-fcdb-4e5d-b695-3d2d4f5d45c6,04Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id c98ad681-f412-4bf7-aa7b-f4cb3a4837d5]",c98ad681-f412-4bf7-aa7b-f4cb3a4837d5,product,1.0,41a4e031-c777-4018-8b20-1f4a0e745415,04Dec@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id 889d6d35-fef6-4b8a-83ed-62ac4588ef45]",889d6d35-fef6-4b8a-83ed-62ac4588ef45,product,1.0,451571c2-42d6-420c-b988-76fd97d233dd,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id dc250d27-e745-4334-9fc3-b03bb5068515]",dc250d27-e745-4334-9fc3-b03bb5068515,product,1.0,04f71db3-ccc6-4ae8-b6ac-d201606f3e76,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id a26f2cbd-dae6-410a-bb93-a9ae35da55dd]",a26f2cbd-dae6-410a-bb93-a9ae35da55dd,product,1.0,c1416ad6-79c7-497a-aa1b-b3bd302aabe0,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id dff3a892-6fdd-460f-a012-129d9b6505a6]",dff3a892-6fdd-460f-a012-129d9b6505a6,product,1.0,44a451be-4cd2-4615-b1cd-9e02f3033d89,04Dec@2,str,['BUYER'],-1,False
400,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id e268d6fa-dd02-416f-8f44-e33a14cb1354]",e268d6fa-dd02-416f-8f44-e33a14cb1354,product,1.0,fac44abe-24aa-47d1-b5f2-dd48df3d9454,04Dec@2,str,['BUYER'],-1,False
401,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 8} [id 585be232-6329-414c-9eb7-591c4e4b11f5]",585be232-6329-414c-9eb7-591c4e4b11f5,product,0.7777777777777778,e88f08fe-7d20-4395-a00e-aa89acc3d332,03Ind@1,str,['05Buy@2'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id c4d340a5-3212-4f9f-8880-190f1f1a1a48]",c4d340a5-3212-4f9f-8880-190f1f1a1a48,product,1.0,f286a657-dae2-4cdf-9177-83f7343ed3a0,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 3a20a11b-5179-44cc-aaa6-6eeff11c8b14]",3a20a11b-5179-44cc-aaa6-6eeff11c8b14,product,1.0,586f5f5e-4c98-4aa7-99a0-d77e7bea3d9d,04Dec@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id 4c731c69-fec3-4b07-a06b-08eb0459c763]",4c731c69-fec3-4b07-a06b-08eb0459c763,product,1.0,99baa0a7-3364-428b-800f-536aa57880de,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id 982fec5b-08a5-4ca8-b1aa-86c86d9e9bb2]",982fec5b-08a5-4ca8-b1aa-86c86d9e9bb2,product,1.0,6e019391-931d-449c-bdc7-0aa6e83b71a8,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id 454a492d-872b-4ae1-acfb-6c26b4a9b94f]",454a492d-872b-4ae1-acfb-6c26b4a9b94f,product,1.0,c2415439-675d-4a41-b4cb-fe97735b9eae,04Dec@2,str,['BUYER'],-1,False
407,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id b3cee47e-c630-461e-8077-f998924ab556]",b3cee47e-c630-461e-8077-f998924ab556,product,1.0,1f7a7dda-5ed7-484f-8a1a-f95550e8f0d1,04Dec@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 3bb90a87-ecb5-4574-9578-2adf5f36138b]",3bb90a87-ecb5-4574-9578-2adf5f36138b,product,1.0,a4dbab15-55fb-4953-9a62-851c1f103299,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 0d7d40a7-1b28-4338-ab04-d8e7351da471]",0d7d40a7-1b28-4338-ab04-d8e7351da471,product,1.0,6bf5491b-60e5-4f24-b8c4-3a1a64388b03,04Dec@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id cba4cdf7-55ec-48ff-bdc0-6b18b3327f96]",cba4cdf7-55ec-48ff-bdc0-6b18b3327f96,product,1.0,10bdef46-2497-4faa-933c-551089b5eebf,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id ff8e39c6-34d6-4a6f-a460-023ccea3630e]",ff8e39c6-34d6-4a6f-a460-023ccea3630e,product,1.0,f1c6bbfc-5e5d-4f69-b007-86a3c9428dae,05Buy@2,str,['BUYER'],-1,False
412,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 6} [id b289f0a3-73d4-4470-80e8-2cec89e84abd]",b289f0a3-73d4-4470-80e8-2cec89e84abd,product,1.0,7330f503-8df5-4a05-af6b-cc0ad05d4aa5,00Buy@0,str,['03Ind@1'],-1,False
413,"03Ind@1, 00Buy@0 agreed on {'quantity': 11, 'time': 42, 'unit_price': 7} [id c9859521-45fc-42b4-9025-48f75237bcb7]",c9859521-45fc-42b4-9025-48f75237bcb7,product,1.0,c64917bf-76f3-4f0d-b9fa-4858a12dc300,00Buy@0,str,['03Ind@1'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 6, 'unit_price': 30} [id 932872b4-433b-400e-b6bd-56ec36ac5f5c]",932872b4-433b-400e-b6bd-56ec36ac5f5c,product,1.0,866a1b31-2be7-4b43-8285-5a917ec6003a,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id 151c57cd-9178-4d48-a856-b3a68910c432]",151c57cd-9178-4d48-a856-b3a68910c432,product,1.0,b7e27f8f-dfec-475b-b889-19a0916711c4,04Dec@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 30} [id 3f3fad98-e1d3-4ca4-ba6e-3b55e5626ae2]",3f3fad98-e1d3-4ca4-ba6e-3b55e5626ae2,product,1.0,a40d2c23-ef2d-41f2-a48f-a645d8995c1c,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id 9f47e631-79e6-45d7-b4c3-612521b83b4a]",9f47e631-79e6-45d7-b4c3-612521b83b4a,product,1.0,4708936b-1ef3-48f2-991a-f29fc5b85160,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 30} [id 275d4077-0ab1-46ea-b241-8403a6b9d4f9]",275d4077-0ab1-46ea-b241-8403a6b9d4f9,product,1.0,97f346c9-ff92-4682-9f2a-e3dbe85ee1f1,04Dec@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id f21bb81f-7599-45d7-a0b2-dc98d5d63e83]",f21bb81f-7599-45d7-a0b2-dc98d5d63e83,product,1.0,fd5d4a20-9f8e-4da9-8222-1cf79964ceda,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 30} [id faa916e3-a2aa-4f97-ae3f-5f56477c7b56]",faa916e3-a2aa-4f97-ae3f-5f56477c7b56,product,1.0,f4667c9b-0410-4418-92fe-9c4fe27b51ee,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id a894b924-da85-4e14-9501-0fed64797e19]",a894b924-da85-4e14-9501-0fed64797e19,product,1.0,bc7fbed9-63d5-4159-a59b-d04bd560faa9,05Buy@2,str,['BUYER'],-1,False
422,"03Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 43, 'unit_price': 7} [id 982824ba-8659-4415-8868-38ba26081613]",982824ba-8659-4415-8868-38ba26081613,product,1.0,de9d844d-d426-40a1-94d8-75c4d6baa2b3,01Buy@0,str,['03Ind@1'],-1,False
423,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 6} [id a781f1a5-761c-4700-a239-555971f70e7d]",a781f1a5-761c-4700-a239-555971f70e7d,product,1.0,b4070484-ed92-4b7c-ae3b-4d962455daad,00Buy@0,str,['03Ind@1'],-1,False
424,"03Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 43, 'unit_price': 7} [id fb7d6a3f-13cb-43b6-b565-32f9ce61a8b7]",fb7d6a3f-13cb-43b6-b565-32f9ce61a8b7,product,1.0,154c22a0-6b19-42ce-b5cd-ae1ff6a813b5,00Buy@0,str,['03Ind@1'],-1,False
425,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id 0c79f72c-000f-4524-aa4c-c5f29a4cc47d]",0c79f72c-000f-4524-aa4c-c5f29a4cc47d,product,1.0,c6bb2f40-430c-4bdf-9310-8f7e0da845fc,04Dec@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 30} [id 7a1fbe76-cdf2-4cc3-b84b-72361dbdbb4d]",7a1fbe76-cdf2-4cc3-b84b-72361dbdbb4d,product,1.0,424d4383-e675-4893-846e-82b5a62df6b4,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id 2da0ceb7-4f41-465f-9f7c-2e66d3503de7]",2da0ceb7-4f41-465f-9f7c-2e66d3503de7,product,1.0,017c5160-818f-4bde-a9d2-a8476592ff9c,04Dec@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 30} [id f51dcd49-a83f-4c82-b19f-3f87292c3368]",f51dcd49-a83f-4c82-b19f-3f87292c3368,product,1.0,8188cbd0-1124-4a0e-ae1b-d423c6238a47,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id 2d589355-5aee-42a1-ab36-a871da78275c]",2d589355-5aee-42a1-ab36-a871da78275c,product,1.0,1be10f28-976b-433e-9462-8f0cebbf8cfa,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id 93c70422-ba70-4d05-ab20-30b1657b64c3]",93c70422-ba70-4d05-ab20-30b1657b64c3,product,1.0,1b9cd728-0b6a-4c96-9ca0-5cd4dc512231,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id e247dac6-20d9-4777-b744-db6a569b0c1c]",e247dac6-20d9-4777-b744-db6a569b0c1c,product,1.0,98125ed1-8bc5-4b8f-bede-fb267786290d,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id 9fb9bed9-e372-4499-9497-c1bea5695d17]",9fb9bed9-e372-4499-9497-c1bea5695d17,product,1.0,ea00c872-6c32-4b98-8e5d-f88b21d26109,04Dec@2,str,['BUYER'],-1,False
433,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id 075113b8-94b1-4636-b738-7c90de5e37a5]",075113b8-94b1-4636-b738-7c90de5e37a5,product,1.0,b790570c-647a-4c8d-b994-8f046de119f5,04Dec@2,str,['BUYER'],-1,False
434,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id 569d4cc7-f7ab-4ded-94bf-bf835566898c]",569d4cc7-f7ab-4ded-94bf-bf835566898c,product,1.0,ad14e3f9-4d25-4e9a-a21f-ece0114e7138,04Dec@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id d787ccc2-941a-4de5-96be-003bc3855a2f]",d787ccc2-941a-4de5-96be-003bc3855a2f,product,1.0,f7987cc8-3fde-4e5f-a502-315281e40d56,05Buy@2,str,['BUYER'],-1,False
