index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5163,25fcf4c9-1a78-461b-9da1-0b01b706574e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,118,3,26,-1,-1,114,,"[quantity: (1, 4), time: (114, 118), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
3341,755658e2-c401-42d0-97d9-13f345f5fe24,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
5229,f4555be5-ae9f-439c-b5b4-b5e0855aee1b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,118,4,24,-1,-1,116,,"[quantity: (1, 7), time: (116, 120), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
5203,44ff1ff8-5979-4ff7-85c2-e22b261bbe84,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,118,5,40,116,-1,116,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,118,,-1,-1
3339,b494fab7-da1b-4c7d-88b8-12dae4512bcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
3337,c3a15cd0-a196-411b-b42a-47b788bb8414,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,36,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3336,06473aa7-cd1a-452f-9afb-b703359010d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
3335,b9e5d7c2-d91c-4209-b4e0-82df41c1d6f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,36,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4988,a411aef4-75c0-41de-8c1f-f8d55ea2007e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,118,53,26,-1,-1,109,,"[quantity: (1, 53), time: (109, 118), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3343,16afad67-bf87-475d-aeb8-17a3bdc1fcbb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
3356,d7c4ba3f-9f1b-4cbf-872a-648cdb8e8dd5,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3340,bf04cc93-8ec7-4acb-92cb-eaa19dab63e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3363,46099672-97b7-467e-bc71-6d12aeca9acb,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3364,33d4b7b3-61f7-464f-9eb3-ef1554b1f66a,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3365,89c94e0d-413a-4fb9-9200-b35b070e6e17,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3367,719fbc59-846c-4b2f-ab3f-e2b3e27fd3cd,SELLER,00MyA@0,_SystemAgent,MyAgent,118,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3394,45162683-8fc6-4b06-ab7f-c2933f7ba30d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3393,d4660213-2f7e-412b-9164-3fb6e45ffd59,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
5260,b01c1282-ca54-40d3-96a1-4d88db674f3d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,119,8,27,-1,-1,117,,"[quantity: (1, 14), time: (117, 119), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3372,4a9fbe9b-bdc6-4b32-a5e2-ad3c851384f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3392,bf77984c-5274-4f56-b75a-221063f42bf5,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
5191,1ff1fe47-0ac7-490f-8a20-0bc4c0894045,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,119,9,25,-1,-1,115,,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
3373,fc1e38a8-f4a7-4a78-8f30-920761d5ba04,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3390,b36926ae-38c6-4afa-8fdb-86826c434505,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3374,a7e21556-0bf6-4438-9ba3-5ae3533bd6bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
3389,a491cbbc-3a22-4fe2-99ec-377886928347,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
4969,2e24ce7d-91c8-4d5d-ac74-2ee4caaef378,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,119,5,50,109,-1,109,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (114, 119), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,119,,-1,-1
3382,bc25986e-3c0a-4f18-94d3-ea3f750be9ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3375,2628288b-38cc-421d-a485-37de9e40c6a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3387,eddbe3fb-601c-4f9a-826c-3362cd2fe4e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3376,7505f528-c1d7-45ca-a4dd-e118c6d6d6f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
3377,238c24d2-fc42-4d5d-bee9-62ce33a8bc16,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3385,ddb0606b-f1e3-413a-ad88-b3a0703aa94f,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3384,50594793-ae94-46fa-9c33-bcba6549b6a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
5288,17f1f02d-863c-48d2-885a-beb2d9887594,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,119,2,2,118,-1,118,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3378,1666dafc-c215-4e7a-9d84-8bcc7cb5048d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
3388,13115493-8da5-4f6e-8f2b-d43a46c6be93,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3396,6afbbe0f-f5c5-4a28-a5d2-9285be746600,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3395,b4e2605d-510e-4e5e-a0b9-e7fcef9231a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
5098,d04197c6-15d8-4a49-b3b9-e94ee5a22364,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,55,26,-1,-1,112,,"[quantity: (1, 55), time: (112, 119), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5127,804108b1-6836-4534-a0b2-587c60436c87,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,119,5,52,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
5117,4da8b8d9-55d5-41f9-bcff-3ffe163f683a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,119,5,50,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
3405,c8a239bc-e84c-468a-b841-fc6735ec6e17,SELLER,00MyA@0,_SystemAgent,MyAgent,119,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5106,0f4a3652-c9a7-49e7-bd06-e3f08681041a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,119,4,44,113,-1,113,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,119,,-1,-1
3398,31338ede-632e-4af6-9a0f-5f76906f6c5b,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3369,8edc0173-2918-4d73-bb83-80de58f4708d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
3371,79384d23-c7c8-4aba-be41-46cc06f09899,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
5157,6c9483db-f9b6-4c56-98bc-2ebba8a04d93,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,119,5,50,-1,-1,114,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
3383,c53c9b58-1dac-48df-a269-46525c6579f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,36,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
5167,6ab65a2a-8c01-47f6-822c-3fbd5b945166,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,119,5,46,115,-1,115,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,119,,-1,-1
3404,745d9bcb-aee7-4692-9ca5-5962b2b62e8f,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5209,ddfc4c65-5dc4-4b43-aa8e-9d95455c7dd2,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,120,5,1,116,-1,116,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3406,e3583bfb-9b3a-425b-ac3e-0943c9b43024,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
5084,ea1c68f3-35c5-49ab-81aa-f4358f39f022,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,120,2,52,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
3409,68b55966-6eae-4b76-a2c9-6564083a2b70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
3410,cdd7e2f8-a396-4bcc-8c2e-773182c2bf84,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,4,36,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3411,cba30a0f-d5d4-4de1-b309-aea262061d35,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3414,fb487ce9-3467-46d4-96b7-2b0298fe24b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,3,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
5096,bd814624-eac6-48d4-8f47-100640ba0f33,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,120,12,12,-1,-1,112,,"[quantity: (1, 12), time: (112, 120), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5368,54df3256-c9fd-4eef-8eac-60f90cf9d639,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,120,1,26,-1,-1,120,,"[quantity: (1, 4), time: (120, 124), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
3425,72e556a3-fb56-4718-86c1-fc668bfef441,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3412,38287005-d1d7-4b11-bab4-979a79e9f3a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
5094,e58c7f75-f2df-42bf-a9e1-89b25863e3c7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,120,5,51,-1,-1,112,,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
5048,d078c8a8-443e-474a-bfb7-b5abe6783951,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,12,12,111,-1,111,04Dec@2|02Dec@1,"[quantity: (1, 12), time: (111, 120), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Dec@1:product(0.5833333333333334),-1,-1
3407,bc3d6b68-4d75-4c4b-814f-5d696bc46fcf,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
5026,2c144254-b03e-4ab8-a954-c9291290639b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,120,47,26,-1,-1,110,,"[quantity: (1, 47), time: (110, 120), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3413,07f6da81-a638-415b-b039-cbd5b61b4628,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
5170,3e838741-ec52-4fdb-92c1-64c24c9b5acd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,120,1,50,115,-1,115,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (119, 124), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(1.0),-1,-1
3408,41dd20d3-e988-419b-a2d2-d82d116e1d27,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3433,48b65ee9-096f-472a-ab2c-73a2290699e5,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
5266,6f03c167-31cc-4345-8f78-a15d6f22c7f0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,120,4,20,-1,-1,117,,"[quantity: (1, 4), time: (117, 121), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
3417,ef463196-e434-4bbe-9eb2-242b3f4c54cb,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3416,26545b5a-0bcd-44bc-b17d-5c228fa9bb1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3437,b7f2a3ae-285a-4640-8fc6-b29a4b0bdd0e,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3427,3e532867-343b-42f4-9d31-4e76bacddebd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3418,32a483d7-4f7c-41b3-b1de-0d3b8bf58e78,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
3436,41222cbe-9ba0-4e5e-9ce7-f5697702ab61,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3419,2c676470-b2b3-447f-9e4e-1edaf6ebba4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
3420,87be552f-7d81-4bd7-aa0a-ea1f248831b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
3423,b9b984f2-77b0-4963-acfc-2dfd40ab2e4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3415,4ef4ee6a-0d49-47e1-b8b4-3915751a1556,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
3424,fadcba21-5e55-4478-b81c-898a5a4b5df3,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3426,0505cef3-d7d0-4d70-b52b-bd10588cd565,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3457,26df13b6-ab36-4f6a-96a5-8797bbbe6973,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3452,eba68081-c6d0-48e9-8209-e369f3f4765e,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3454,40cbd20c-0102-4da3-a094-8b0ab9505a33,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
5233,7c387dbb-abd2-44b2-b087-dae1007b1585,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,3,52,-1,-1,116,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
5391,fb857430-e7fe-4330-83f0-6d9fa242f2fb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,12,24,-1,-1,121,,"[quantity: (1, 12), time: (121, 125), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
5358,2ea2fb23-7764-44d2-a439-063b3f293766,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,13,-1,-1,120,,"[quantity: (1, 5), time: (120, 127), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3455,ee3f06b6-4859-4bd0-944c-42c5bbe29c22,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,5,36,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3461,14882138-a07a-4ec7-b1ac-ef8fe1c5227c,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3458,06976913-4a63-45be-81d2-253a8940a583,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3459,26242aa9-4c66-4961-bb95-0ec1cad14c32,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5396,61a3903b-dd45-44b3-b21a-886ccd3437ee,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,4,32,-1,-1,121,,"[quantity: (1, 15), time: (121, 124), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5356,f1f0208f-1a9d-47db-8a72-8dfb474054a8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,4,23,-1,-1,120,,"[quantity: (1, 4), time: (120, 124), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
5252,70e1e70b-fbb2-493a-8851-9c66e46fe41d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,121,2,2,117,-1,117,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3463,bf31e6c3-73b3-4602-a5ce-3b30e64870f8,SELLER,00MyA@0,_SystemAgent,MyAgent,121,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3464,0937d52a-1226-4831-b9bc-a0f32fc01996,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
5121,77039d8c-974f-4a07-8f94-9ed138a8eb0b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,38,-1,-1,113,,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5088,af9f0f9f-f7f9-410f-a216-e726dd0d0059,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,55,26,-1,-1,112,,"[quantity: (1, 55), time: (112, 121), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5182,18efdb1e-e10b-4a81-8f11-a8d03fac1395,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,14,-1,-1,115,,"[quantity: (1, 5), time: (115, 123), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3444,82fcedfb-86e4-45d6-8855-74156c368133,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,36,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3441,984be6a5-9435-40f0-aecc-cd32e2f81d48,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3440,a68efa5e-5d68-4480-9c86-d2b0d0c25494,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,36,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
