index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
552,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 16594001-5b03-4c2c-8ab8-3fa2be8fcf75]",16594001-5b03-4c2c-8ab8-3fa2be8fcf75,product,1.0,9329b8bf-0af9-4521-9f82-0136464eddb5,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id a577abb3-fd42-427e-88a1-43f2438a4939]",a577abb3-fd42-427e-88a1-43f2438a4939,product,1.0,a106e841-b82d-4bfa-8b4b-f966ac8633e3,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id eac89f4b-ec71-4738-8fff-3b3ffc11d842]",eac89f4b-ec71-4738-8fff-3b3ffc11d842,product,1.0,be0ddd85-5ce9-4401-961c-195154817454,04Dec@2,str,['BUYER'],-1,False
555,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 56ed430d-5594-4633-9f5b-6d5f2c638ab8]",56ed430d-5594-4633-9f5b-6d5f2c638ab8,product,1.0,8843c5b4-3e6d-4dc3-8e27-2ce37a110c21,04Dec@2,str,['BUYER'],-1,False
556,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 6} [id c9efba96-ce60-430b-b27d-6d4034d5bfa3]",c9efba96-ce60-430b-b27d-6d4034d5bfa3,product,1.0,3c4db44e-bd81-43fe-9857-2117df432aec,01Ran@0,str,['02Dec@1'],-1,False
557,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 5adeb566-cc66-4a31-ad0c-77b70e607635]",5adeb566-cc66-4a31-ad0c-77b70e607635,product,1.0,7dd17579-61bd-4e78-b77a-c50fe56e44f1,01Ran@0,str,['03Ind@1'],-1,False
558,"05Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 25} [id 4b4901cd-6091-4911-ac43-7f4fac28ffc6]",4b4901cd-6091-4911-ac43-7f4fac28ffc6,product,0.8,c52b89d7-e997-44b5-858c-ea3c3f00c96f,03Ind@1,str,['05Ran@2'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id e7f6b5a0-fa10-4429-a776-f5e2c0370654]",e7f6b5a0-fa10-4429-a776-f5e2c0370654,product,1.0,3f61f853-5138-480d-930a-34bc6b5f5bce,05Ran@2,str,['BUYER'],-1,False
560,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 90310f1e-2223-4401-94e9-6bdb1f3a535a]",90310f1e-2223-4401-94e9-6bdb1f3a535a,product,1.0,5f8a05fa-5134-41c0-8be8-d6d6991d2777,05Ran@2,str,['BUYER'],-1,False
561,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id fde78b44-03f7-46c8-9422-6cb6de8dd9bf]",fde78b44-03f7-46c8-9422-6cb6de8dd9bf,product,1.0,7b9c4b13-9b25-4952-b799-d3ed37346fc0,04Dec@2,str,['BUYER'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 9c4f7ce6-aee5-4319-9e25-ed6273d0a72b]",9c4f7ce6-aee5-4319-9e25-ed6273d0a72b,product,1.0,f446a42c-58af-4300-9adf-3902937ad1bb,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 9bcc7f51-0369-4e16-8372-a63d61ebc8cc]",9bcc7f51-0369-4e16-8372-a63d61ebc8cc,product,1.0,ab704166-9b59-44d4-92fc-c042ba17903b,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 45ee9e8c-194d-4a29-b803-73695a97e805]",45ee9e8c-194d-4a29-b803-73695a97e805,product,1.0,dbc0ee1a-dcc0-42aa-bf9a-89df9d634e09,04Dec@2,str,['BUYER'],-1,False
565,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 9a373737-1d05-4a73-ae72-75be9acc52ec]",9a373737-1d05-4a73-ae72-75be9acc52ec,product,1.0,f9fae22b-dd7f-40a9-bd7c-41369444388d,05Ran@2,str,['BUYER'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 62fe7c35-2ce8-4f28-9768-5edbd08b3f9d]",62fe7c35-2ce8-4f28-9768-5edbd08b3f9d,product,1.0,ecbf6566-9df0-4773-9fd8-0ce4978769b7,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 6e09c1a2-b9fc-4858-b6f3-1994b1447a37]",6e09c1a2-b9fc-4858-b6f3-1994b1447a37,product,1.0,701d374d-26ef-44e0-b002-bbe4714cb6ff,04Dec@2,str,['BUYER'],-1,False
568,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 2bff1770-5cb7-4889-a624-c1b9317c6b5d]",2bff1770-5cb7-4889-a624-c1b9317c6b5d,product,1.0,0218af84-f98f-4d72-a7af-5df38f3e0c67,04Dec@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id f06faec5-e76f-49e9-8bbe-bbfe3da7990b]",f06faec5-e76f-49e9-8bbe-bbfe3da7990b,product,1.0,645ac427-9fb3-405a-ad5e-10190e6dd3a1,05Ran@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 22702dcd-9b48-4ca9-bebb-ad38144eaf66]",22702dcd-9b48-4ca9-bebb-ad38144eaf66,product,1.0,6337872d-6b32-4b30-b627-84ddb5c3c765,05Ran@2,str,['BUYER'],-1,False
571,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id e2ba7abe-d2b9-4aff-a4bb-0193d0a6f2e0]",e2ba7abe-d2b9-4aff-a4bb-0193d0a6f2e0,product,1.0,0d8ea540-a5bc-4a14-9c6f-296fc86e9305,01Ran@0,str,['02Dec@1'],-1,False
572,"05Ran@2, 02Dec@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 24} [id e1abbc7a-ba93-4af0-83d5-b29e6cfd43cb]",e1abbc7a-ba93-4af0-83d5-b29e6cfd43cb,product,0.75,612b30f4-597d-46e7-94c1-56e7e9f2b33f,02Dec@1,str,['05Ran@2'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id b5ee0045-9212-4d25-aaa9-c5b893397561]",b5ee0045-9212-4d25-aaa9-c5b893397561,product,1.0,c295601b-4f52-47e1-8a14-78cee5074c9e,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 83450c1f-b791-461f-8242-d8fb0135e26f]",83450c1f-b791-461f-8242-d8fb0135e26f,product,1.0,f66b3e47-9a04-4060-8aa0-8c0e212b2086,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id e1326dd4-2c54-4193-a721-a55bbfcd05a6]",e1326dd4-2c54-4193-a721-a55bbfcd05a6,product,1.0,3f1c20e9-87ae-48e9-9048-53311519950f,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id 46cb0773-8a8f-4f94-9459-ce45a5f06f87]",46cb0773-8a8f-4f94-9459-ce45a5f06f87,product,1.0,7f6e4a06-dd2c-4da4-aeda-86945ad25a06,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 688fe6c7-441f-46cf-ab51-aa2d20663f15]",688fe6c7-441f-46cf-ab51-aa2d20663f15,product,0.5,da0ef292-f991-4ed8-98af-ece768658b5f,04Dec@2,str,['BUYER'],-1,False
578,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 181182ad-f880-4e81-a1f0-84bc90087efe]",181182ad-f880-4e81-a1f0-84bc90087efe,product,1.0,d1e1738b-f24a-4c0f-9060-f81010ea9673,04Dec@2,str,['BUYER'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 19f11f9c-965a-4a82-b86e-f3928816c7d5]",19f11f9c-965a-4a82-b86e-f3928816c7d5,product,1.0,e513af44-6861-43d7-aef5-52d336a17204,05Ran@2,str,['BUYER'],-1,False
580,"03Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 51, 'unit_price': 4} [id ec7a384e-b4ae-457e-8366-abe7ee8b88db]",ec7a384e-b4ae-457e-8366-abe7ee8b88db,product,1.0,38278100-3147-4480-b848-dff8b53d0f47,01Ran@0,str,['03Ind@1'],-1,False
581,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 51, 'unit_price': 2} [id c7b07536-e4a9-4735-81bf-f4ed3fca5ad5]",c7b07536-e4a9-4735-81bf-f4ed3fca5ad5,product,1.0,ce130e04-8f1c-4d90-bbf8-37102e98e492,01Ran@0,str,['02Dec@1'],-1,False
582,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 29a9dcc7-1983-42ab-9758-92da7550d267]",29a9dcc7-1983-42ab-9758-92da7550d267,product,1.0,26ebffea-d8ef-4cf2-84b8-0968c28adc5a,01Ran@0,str,['02Dec@1'],-1,False
583,"05Ran@2, 03Ind@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 19} [id 2a7ddb6d-214c-433b-9493-56a634af7fbd]",2a7ddb6d-214c-433b-9493-56a634af7fbd,product,0.16666666666666666,1e21eb8d-8865-4a9f-8bed-beabdb5d5635,03Ind@1,str,['05Ran@2'],-1,False
584,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id b4617a4f-1812-418a-8983-6da28af66cc3]",b4617a4f-1812-418a-8983-6da28af66cc3,product,1.0,2734b3f5-a917-4cdc-90ce-43af08cd238b,04Dec@2,str,['BUYER'],-1,False
585,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 4164cce7-d933-4ada-9e8f-2b251746b0aa]",4164cce7-d933-4ada-9e8f-2b251746b0aa,product,1.0,bcd650d5-c7c3-41c8-a112-b339b6e52f49,04Dec@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id e8d5ccdd-acea-4bb5-8683-6d4620a96acc]",e8d5ccdd-acea-4bb5-8683-6d4620a96acc,product,1.0,7fea05cb-430a-4be0-9ecf-f9e1630b781b,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 87dbf3fe-2505-4259-992e-03b631c1dd6e]",87dbf3fe-2505-4259-992e-03b631c1dd6e,product,1.0,cae05498-35f6-41f5-82e8-dac9465e2672,04Dec@2,str,['BUYER'],-1,False
588,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id c5afa29e-2b1f-403b-8de6-f000bd7e0cf1]",c5afa29e-2b1f-403b-8de6-f000bd7e0cf1,product,1.0,58d2e701-a8d0-4f11-a098-e04a869f81a4,05Ran@2,str,['BUYER'],-1,False
589,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 7eb71f58-d82e-42ea-8d9c-1d69a65b9bc2]",7eb71f58-d82e-42ea-8d9c-1d69a65b9bc2,product,1.0,18755596-2387-4359-b1d4-c2715bebf29a,05Ran@2,str,['BUYER'],-1,False
590,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 5ebf73e4-7e02-410b-b6ca-fbc28f41cccb]",5ebf73e4-7e02-410b-b6ca-fbc28f41cccb,product,1.0,7e53ec5a-d4d9-43b1-8e2b-6ec6094fcc47,04Dec@2,str,['BUYER'],-1,False
591,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 36} [id 032279d8-8ad2-4732-bc7c-6b02ae70b479]",032279d8-8ad2-4732-bc7c-6b02ae70b479,product,1.0,210e0e78-140f-409f-ad34-3cd72b37c78c,05Ran@2,str,['BUYER'],-1,False
592,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 5cfaffd7-3ff9-491f-a261-f2c268ec3ec0]",5cfaffd7-3ff9-491f-a261-f2c268ec3ec0,product,1.0,4df58756-cfca-4bb7-97c4-95a21b5f6b97,04Dec@2,str,['BUYER'],-1,False
593,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 9531a05f-1dd6-4a13-b9b9-925ab04f3b48]",9531a05f-1dd6-4a13-b9b9-925ab04f3b48,product,1.0,e5766d47-9b3b-4973-bf53-d548701e5ceb,04Dec@2,str,['BUYER'],-1,False
594,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id c3fe6f6e-6a73-480d-85a3-74e8cde29c3f]",c3fe6f6e-6a73-480d-85a3-74e8cde29c3f,product,1.0,b37e3525-0db4-4e65-8373-815f285b39f4,04Dec@2,str,['BUYER'],-1,False
595,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 3e7f6c17-e084-44d3-ad3c-9280b13cfe45]",3e7f6c17-e084-44d3-ad3c-9280b13cfe45,product,1.0,c2e6be0c-8551-46de-9c4e-7122f927f448,04Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id ae61efff-ae1f-4b76-b1fa-aa755309f6f6]",ae61efff-ae1f-4b76-b1fa-aa755309f6f6,product,1.0,ea844198-b2d7-4c46-9afa-d2a051e7f037,05Ran@2,str,['BUYER'],-1,False
597,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id 2b2467d9-b1e8-453d-a54d-b89b5a69d6b3]",2b2467d9-b1e8-453d-a54d-b89b5a69d6b3,product,1.0,d9b2130c-30d0-4662-b370-adf0eab7d16f,01Ran@0,str,['03Ind@1'],-1,False
598,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id ef7893de-ece8-4f09-a405-82055e506122]",ef7893de-ece8-4f09-a405-82055e506122,product,1.0,305fed61-0013-4bca-a1a6-4aed7fd21775,01Ran@0,str,['03Ind@1'],-1,False
599,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 1b58c66d-53f5-46dd-a870-901f481271f3]",1b58c66d-53f5-46dd-a870-901f481271f3,product,1.0,920983b0-5cd6-4b35-a48a-d3c7eb0c8783,04Dec@2,str,['BUYER'],-1,False
600,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 8ebc0f2d-2198-4237-852a-7c347c671b8c]",8ebc0f2d-2198-4237-852a-7c347c671b8c,product,1.0,b097d1b9-6714-43b2-ad4f-211f470011b1,04Dec@2,str,['BUYER'],-1,False
601,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 65b8b10a-4fea-41f4-93dd-95f2b57b6e60]",65b8b10a-4fea-41f4-93dd-95f2b57b6e60,product,1.0,c20561c5-9e78-494c-80b7-dcc705fde572,04Dec@2,str,['BUYER'],-1,False
602,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 6aa00ac5-aa67-48aa-aa6d-6b8575adc1b6]",6aa00ac5-aa67-48aa-aa6d-6b8575adc1b6,product,1.0,ac150e34-4467-4807-b7bc-c45d9d553745,04Dec@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 877d7b19-4edc-477d-bf52-d1f3d968d261]",877d7b19-4edc-477d-bf52-d1f3d968d261,product,1.0,12712630-a915-4e0e-b3e8-ada84869f509,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 839d6634-5c77-4852-b7a0-72b53c180ef9]",839d6634-5c77-4852-b7a0-72b53c180ef9,product,1.0,13f1935d-4822-4c06-a99d-18ab5bed9e90,04Dec@2,str,['BUYER'],-1,False
605,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id f5a6a7db-25a2-4235-8760-1c68989616aa]",f5a6a7db-25a2-4235-8760-1c68989616aa,product,1.0,b43bef26-8b47-45c5-b1de-0f1b3d75972a,04Dec@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 3c3fb6be-0fdc-428b-a632-6cccd8f6b732]",3c3fb6be-0fdc-428b-a632-6cccd8f6b732,product,1.0,30f065aa-5f89-4168-951f-b3e9333118e8,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 872b5a29-a3d1-4a6a-958e-3efd6f5b7b5f]",872b5a29-a3d1-4a6a-958e-3efd6f5b7b5f,product,1.0,1d01700c-6fc1-4395-a017-5fc844a34522,05Ran@2,str,['BUYER'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 4717617a-4ae3-4b86-a709-a8ca9d2fd9f0]",4717617a-4ae3-4b86-a709-a8ca9d2fd9f0,product,1.0,136cdb34-9e02-443b-983e-1997d53fe493,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id ebe3572a-9bd6-45c4-9916-d45db9e8f798]",ebe3572a-9bd6-45c4-9916-d45db9e8f798,product,1.0,5702c9c2-05e0-4ba7-aa92-0c608207f629,04Dec@2,str,['BUYER'],-1,False
610,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 044ac041-9f90-40cc-8b06-c52d3d8cdede]",044ac041-9f90-40cc-8b06-c52d3d8cdede,product,1.0,7372f9b3-4997-4f65-acf2-1831ea5d97e4,04Dec@2,str,['BUYER'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 6db20115-b708-46c4-be3d-5b616e43b0a8]",6db20115-b708-46c4-be3d-5b616e43b0a8,product,1.0,6411fcda-f88f-49ca-a6c8-f7f18466475d,05Ran@2,str,['BUYER'],-1,False
612,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id 3464a989-3407-4283-9c31-26c2e0365771]",3464a989-3407-4283-9c31-26c2e0365771,product,1.0,0e43fdde-97cb-40c2-bc2a-2f3f03b32ce1,01Ran@0,str,['02Dec@1'],-1,False
613,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id fe841fb3-03c1-4bba-82eb-129ee7ebec9c]",fe841fb3-03c1-4bba-82eb-129ee7ebec9c,product,1.0,f283c46a-7b94-45c0-89ac-2a8e78c49047,01Ran@0,str,['03Ind@1'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id d4490337-08b1-4a2d-a2f9-cae222f9eef5]",d4490337-08b1-4a2d-a2f9-cae222f9eef5,product,1.0,d1a1e409-722c-49cc-aa57-35dab058e4c8,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 36} [id 0de9adaa-a896-4d7d-b1bc-787c7bed8fa5]",0de9adaa-a896-4d7d-b1bc-787c7bed8fa5,product,1.0,4c0be570-e842-4fd7-aa24-d1cdf402fc97,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 15252f73-daca-469f-8e18-4f0ed89309c1]",15252f73-daca-469f-8e18-4f0ed89309c1,product,1.0,d3cfce6e-99a2-456c-b10e-4ab895b8ab6e,04Dec@2,str,['BUYER'],-1,False
617,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id 8640fb28-887f-4bd0-9814-30012be27087]",8640fb28-887f-4bd0-9814-30012be27087,product,1.0,9ebe6687-3d57-4b36-af64-10aca4ad0cee,04Dec@2,str,['BUYER'],-1,False
618,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id 4469b75c-a26a-46e1-9463-dfc140546ded]",4469b75c-a26a-46e1-9463-dfc140546ded,product,1.0,2f2c9e5a-4cb4-45ee-9cef-c2da55b58153,04Dec@2,str,['BUYER'],-1,False
619,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id c3af076b-3a75-44da-8d59-7b2b55e90def]",c3af076b-3a75-44da-8d59-7b2b55e90def,product,1.0,a7adb6a4-88f7-485e-bbe3-0b3b91033880,04Dec@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id cb00fc6a-3f78-4edd-9129-669caa02cb5d]",cb00fc6a-3f78-4edd-9129-669caa02cb5d,product,1.0,6a2c3c74-1016-4801-bf6e-7cc4562e1e67,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 0f980092-b53c-4320-b4dd-f1ba57e87b59]",0f980092-b53c-4320-b4dd-f1ba57e87b59,product,1.0,b8a4fc47-f2bd-448d-9dba-e5e5c58c3e7a,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 74c1a497-7021-4994-b687-32a773bd492b]",74c1a497-7021-4994-b687-32a773bd492b,product,1.0,6de55389-a923-4c86-bbe8-5294e8c57931,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 86fef92e-b682-46b1-b566-c24675962fe5]",86fef92e-b682-46b1-b566-c24675962fe5,product,1.0,becb3276-de08-4a2b-95db-8bc1454e5a45,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 8c1fc4d4-ddef-42c6-b4e6-c8600112e8b2]",8c1fc4d4-ddef-42c6-b4e6-c8600112e8b2,product,1.0,fc91f5c7-6532-4a22-b09e-f690d6f0506a,04Dec@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 0cfd646c-06c2-4392-a341-34a072349bac]",0cfd646c-06c2-4392-a341-34a072349bac,product,1.0,7c366b37-d895-497c-bc6e-a1dca5498868,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 62abdca9-4385-48af-a767-7450de184a90]",62abdca9-4385-48af-a767-7450de184a90,product,1.0,49b3865c-0885-4dd5-bafd-433572e9a7c2,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 9db0fbde-2bd4-41fd-8f9d-fe9dde70d64e]",9db0fbde-2bd4-41fd-8f9d-fe9dde70d64e,product,1.0,0613cc1b-4c53-432f-9151-8e34da61fd0e,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 00531d25-0d76-4f03-896c-a197fef67ccf]",00531d25-0d76-4f03-896c-a197fef67ccf,product,1.0,739ea456-50e7-4cac-a739-8ca99a48770b,04Dec@2,str,['BUYER'],-1,False
629,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id dfbb1d1d-5c4b-4b6a-812b-c6265505caf8]",dfbb1d1d-5c4b-4b6a-812b-c6265505caf8,product,1.0,e6b02728-ce1f-4af8-a3bc-77320abde4cf,04Dec@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 0eb994bf-0963-43d6-af40-0dfab2b28b99]",0eb994bf-0963-43d6-af40-0dfab2b28b99,product,1.0,0edadc27-6619-40c6-9a10-3202172e45cb,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 7a66ef2c-d063-4f33-8b27-ddfa43192c6a]",7a66ef2c-d063-4f33-8b27-ddfa43192c6a,product,1.0,157b236b-1292-46be-af5d-39f472677b1d,04Dec@2,str,['BUYER'],-1,False
632,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 7402ac39-e1b2-4fae-bd47-b608d8a3f8bb]",7402ac39-e1b2-4fae-bd47-b608d8a3f8bb,product,1.0,9ec6a259-c96a-4cb0-a318-83dda34b95d8,04Dec@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 0bef755d-848d-4f7b-9671-d8549c25a1da]",0bef755d-848d-4f7b-9671-d8549c25a1da,product,1.0,c1369807-6d82-4fef-b31a-bf0260ed2a06,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id a0222cd5-63bd-4160-ac2c-1eb02f92d2d6]",a0222cd5-63bd-4160-ac2c-1eb02f92d2d6,product,1.0,152bb76f-544e-4b77-bbf3-c0258e4979b4,04Dec@2,str,['BUYER'],-1,False
635,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id 96f17e8c-f8ec-46a4-9684-78ff7004c35f]",96f17e8c-f8ec-46a4-9684-78ff7004c35f,product,1.0,d0014f8b-b9be-4291-a5a6-0109a5375fa5,01Ran@0,str,['03Ind@1'],-1,False
636,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id c14c3c9d-1740-4d3a-abcd-5581341f36f4]",c14c3c9d-1740-4d3a-abcd-5581341f36f4,product,1.0,8f159ef7-8ab9-4d38-9b3c-8d73e9e7901a,01Ran@0,str,['02Dec@1'],-1,False
637,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 2ba81c55-9b53-4982-8c0e-1885b08bfea2]",2ba81c55-9b53-4982-8c0e-1885b08bfea2,product,1.0,364fe54c-8d6e-457e-915c-1fc0ab25f565,01Ran@0,str,['03Ind@1'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 4ec01308-ec20-4756-91cf-de7fb673c223]",4ec01308-ec20-4756-91cf-de7fb673c223,product,1.0,e338dbfb-d2dd-477c-aa0c-9d4e8b9f6e46,05Ran@2,str,['BUYER'],-1,False
