index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 21} [id 9021b22a-d22c-4f82-abd7-a6fdb50a59cc]",9021b22a-d22c-4f82-abd7-a6fdb50a59cc,product,1.0,b6020620-f839-468d-8652-d4ddf41c2f56,05Buy@2,str,['06Dec@3'],-1,False
431,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 19} [id b3b5389d-0d67-4413-89c6-af90fcbbf98f]",b3b5389d-0d67-4413-89c6-af90fcbbf98f,product,1.0,124adf31-7b09-4564-9cf9-f7b8d1b5efff,05Buy@2,str,['06Dec@3'],-1,False
432,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 84, 'unit_price': 38} [id abc73b0c-5760-4edf-9caf-13c7d80b99c5]",abc73b0c-5760-4edf-9caf-13c7d80b99c5,product,0.14285714285714285,52c7873d-a2f0-4e84-9ccb-5408c5bd9069,00Ind@0,str,['02Ran@1'],-1,False
433,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 3} [id bcee64ec-4765-4067-80a9-8791f8288df0]",bcee64ec-4765-4067-80a9-8791f8288df0,product,1.0,3e9a4b24-9299-4f7c-8b08-6c36854ab469,03Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 1} [id 256a97f4-c2d8-405c-8816-ec16c85a5cca]",256a97f4-c2d8-405c-8816-ec16c85a5cca,product,1.0,6b2a5484-56d3-4c86-8178-0c8f12f83e49,02Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id d9bc3015-699c-406c-a809-5609d9af4562]",d9bc3015-699c-406c-a809-5609d9af4562,product,1.0,bacac861-d7e1-40d4-a354-af04fe85241b,03Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id f89cf7a6-8930-4748-a2cc-8f8491b5ce7d]",f89cf7a6-8930-4748-a2cc-8f8491b5ce7d,product,1.0,58f5a836-6c9c-49b5-909c-69d14495c8f7,02Ran@1,str,['04Dec@2'],-1,False
437,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 84, 'unit_price': 21} [id 5a54c1eb-f02c-447a-8b9e-fa63a41dd6d0]",5a54c1eb-f02c-447a-8b9e-fa63a41dd6d0,product,1.0,f6905da8-5ff3-46e6-9156-fe492c01c365,05Buy@2,str,['06Dec@3'],-1,False
438,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 84, 'unit_price': 39} [id 39bd5289-489c-420a-bf37-f4cbc6c9435a]",39bd5289-489c-420a-bf37-f4cbc6c9435a,product,1.0,081ccf9f-8715-4535-99e7-b03060863904,05Buy@2,str,['06Dec@3'],-1,False
439,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 84, 'unit_price': 21} [id 75e678e8-0232-4710-a141-8b91d76f1af1]",75e678e8-0232-4710-a141-8b91d76f1af1,product,1.0,1042870b-fc50-4006-b34d-84e6333379d1,05Buy@2,str,['06Dec@3'],-1,False
440,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 19} [id bc48588d-aee7-417c-9ce8-b96fa35d200b]",bc48588d-aee7-417c-9ce8-b96fa35d200b,product,1.0,a38cf31f-778f-4aa5-bd3e-55ae322c6f8b,05Buy@2,str,['06Dec@3'],-1,False
441,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id dc6e66d4-150a-4f37-957d-94e0cd99487f]",dc6e66d4-150a-4f37-957d-94e0cd99487f,product,1.0,8b067074-a046-468e-9b6b-cbf424629014,03Ran@1,str,['04Dec@2'],-1,False
442,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 3} [id b36cff58-6405-4541-929f-d8f3be23d7e5]",b36cff58-6405-4541-929f-d8f3be23d7e5,product,1.0,71913a10-2f20-4002-92a7-5627ffd3e50a,02Ran@1,str,['04Dec@2'],-1,False
443,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 4} [id 797d85ec-5c11-4006-9358-d4262c99f5a6]",797d85ec-5c11-4006-9358-d4262c99f5a6,product,1.0,231808ab-00a4-4325-a8d8-2923d5249672,03Ran@1,str,['04Dec@2'],-1,False
444,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 0b625e6d-d1cf-4c40-b484-b0a7dc16c1a9]",0b625e6d-d1cf-4c40-b484-b0a7dc16c1a9,product,1.0,17f26307-9fff-473a-8be0-afdbb449d441,02Ran@1,str,['04Dec@2'],-1,False
445,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 85, 'unit_price': 39} [id e82ce351-5051-459b-bc61-d71cc8a48c57]",e82ce351-5051-459b-bc61-d71cc8a48c57,product,1.0,5b14fbf1-b35e-4882-a844-91e0cd3f4512,05Buy@2,str,['06Dec@3'],-1,False
446,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 85, 'unit_price': 21} [id e29f2f83-5461-4c9f-b869-9342af56f060]",e29f2f83-5461-4c9f-b869-9342af56f060,product,1.0,1bcfdb9f-1b87-4269-96c5-5fdc270acf89,05Buy@2,str,['06Dec@3'],-1,False
447,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 21} [id d23bce2d-dc9f-4e2b-b2d0-bf6b68c42505]",d23bce2d-dc9f-4e2b-b2d0-bf6b68c42505,product,1.0,47e02958-5132-47f1-bbe3-33097b1654f0,05Buy@2,str,['06Dec@3'],-1,False
448,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 21} [id 4e9ddc53-dec3-4616-8a3a-719fa2e4a89e]",4e9ddc53-dec3-4616-8a3a-719fa2e4a89e,product,1.0,2fa79290-6cf1-42ab-b0a2-cac56f2df0f4,05Buy@2,str,['06Dec@3'],-1,False
449,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 6} [id 7e30c4ac-5ec2-459c-90b7-a5f0570cee8c]",7e30c4ac-5ec2-459c-90b7-a5f0570cee8c,product,1.0,919da4dc-98db-4208-b50f-5ccc6b8641bf,03Ran@1,str,['04Dec@2'],-1,False
450,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 3} [id 75cbeffe-4fa8-43bf-a17a-3efe3e489a93]",75cbeffe-4fa8-43bf-a17a-3efe3e489a93,product,1.0,a7a16cde-2867-4633-b0ec-16573ccca2b7,02Ran@1,str,['04Dec@2'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 3} [id 07c4c285-eb33-4f99-bf16-4e74751b5620]",07c4c285-eb33-4f99-bf16-4e74751b5620,product,1.0,2dcac13c-4fdc-4755-973d-63078dc3884b,03Ran@1,str,['04Dec@2'],-1,False
452,"06Dec@3, 05Buy@2 agreed on {'quantity': 60, 'time': 86, 'unit_price': 39} [id 2c00987b-25c5-4c94-b581-c39af620a0f0]",2c00987b-25c5-4c94-b581-c39af620a0f0,product,1.0,3fabfb93-ef2b-46ff-a2e2-744aeffd89e5,05Buy@2,str,['06Dec@3'],-1,False
453,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 21} [id 9be51a2e-3f38-4863-811e-2617f1882cd7]",9be51a2e-3f38-4863-811e-2617f1882cd7,product,1.0,189b0b30-a13d-4882-b2f1-8423185a94a6,05Buy@2,str,['06Dec@3'],-1,False
454,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 21} [id 04837b81-bc04-4835-acdc-87a6bda93847]",04837b81-bc04-4835-acdc-87a6bda93847,product,1.0,7b87c8de-d144-4a0a-aa3c-bfd44eedfd2c,05Buy@2,str,['06Dec@3'],-1,False
455,"00Ind@0, 02Ran@1 agreed on {'quantity': 16, 'time': 87, 'unit_price': 26} [id 0bb01a62-ccd5-4ad4-998f-88a6d16c96a9]",0bb01a62-ccd5-4ad4-998f-88a6d16c96a9,product,0.9375,5d947ea2-1d9b-48c3-8f36-45a12ada06b8,00Ind@0,str,['02Ran@1'],-1,False
456,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id 25d05746-8b8b-4425-872c-0fa8ac1c6c36]",25d05746-8b8b-4425-872c-0fa8ac1c6c36,product,1.0,5f0f260f-f02c-44e4-a379-a9f567ea3b07,02Ran@1,str,['04Dec@2'],-1,False
457,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id 4342e0e5-2f08-4873-bd28-8ae92ae55b04]",4342e0e5-2f08-4873-bd28-8ae92ae55b04,product,1.0,abf5fc11-b133-45de-9c90-7881813b3ff3,02Ran@1,str,['04Dec@2'],-1,False
458,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 19} [id e12b3088-9348-46f9-a209-9b8d25e51166]",e12b3088-9348-46f9-a209-9b8d25e51166,product,1.0,437cf770-05a2-4296-a8f4-0a5e7ce81a32,05Buy@2,str,['06Dec@3'],-1,False
459,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 88, 'unit_price': 39} [id 4b2925e3-2d01-472f-98df-f34340149a96]",4b2925e3-2d01-472f-98df-f34340149a96,product,0.375,6c494275-dcd5-4df4-badf-4d982fc8a8b7,00Ind@0,str,['03Ran@1'],-1,False
460,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id a9d78993-2ae6-498a-a3d8-d48393f3ab36]",a9d78993-2ae6-498a-a3d8-d48393f3ab36,product,1.0,a815e5e6-f39f-4b2b-b319-159d8819c475,03Ran@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 16} [id b8c76d24-33f9-4a41-8f53-084d715197d8]",b8c76d24-33f9-4a41-8f53-084d715197d8,product,1.0,f821dd29-05aa-4b50-b7bc-9a8fb97cd9f1,02Ran@1,str,['04Dec@2'],-1,False
462,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 1} [id 5a6b099d-5cee-4434-a0d2-8dbf32f7e948]",5a6b099d-5cee-4434-a0d2-8dbf32f7e948,product,1.0,e3b045bf-12e1-4a3d-a7ac-3033c7977b33,03Ran@1,str,['04Dec@2'],-1,False
463,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 3} [id d259987a-bef2-49d5-b35d-bdf248e49b25]",d259987a-bef2-49d5-b35d-bdf248e49b25,product,1.0,5358d3a6-ffcb-47d1-88b9-7ab758aea4f2,02Ran@1,str,['05Buy@2'],-1,False
464,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 3} [id 8925201a-7033-4857-9276-0c9ca7c8962d]",8925201a-7033-4857-9276-0c9ca7c8962d,product,1.0,1cde83c2-7923-4391-87ca-2ba8d6d00941,03Ran@1,str,['05Buy@2'],-1,False
465,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 89, 'unit_price': 38} [id 514f0bd3-da05-4d17-946b-ad51a5758a6f]",514f0bd3-da05-4d17-946b-ad51a5758a6f,product,0.4117647058823529,e488ee16-fa1c-4dd6-96b9-0d005eef4f9c,00Ind@0,str,['03Ran@1'],-1,False
466,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id 282dd23c-1044-4442-850e-09d6a1f7da3b]",282dd23c-1044-4442-850e-09d6a1f7da3b,product,1.0,d396c81f-29d4-43e3-8156-2047417a4ff7,02Ran@1,str,['04Dec@2'],-1,False
467,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 89, 'unit_price': 2} [id 5c42d726-a3d8-401f-88a5-982cc96d1593]",5c42d726-a3d8-401f-88a5-982cc96d1593,product,1.0,89859545-60d6-4e52-b3d4-9a3c418b182a,03Ran@1,str,['05Buy@2'],-1,False
468,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id ff3db3a9-4643-48a6-b9e8-05975a2a5ecd]",ff3db3a9-4643-48a6-b9e8-05975a2a5ecd,product,1.0,6fa68460-858c-4a89-b98f-2ad8755dc310,02Ran@1,str,['04Dec@2'],-1,False
469,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 21} [id 678c87f2-890e-4cac-a256-69081dcd1903]",678c87f2-890e-4cac-a256-69081dcd1903,product,1.0,29de7c2a-d51a-44bd-afac-e221d334e72c,05Buy@2,str,['06Dec@3'],-1,False
470,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 89, 'unit_price': 21} [id 5e92d41c-75c2-453c-8613-2fad202c1d17]",5e92d41c-75c2-453c-8613-2fad202c1d17,product,1.0,3bb8a804-9fa2-4506-9b39-d7d6436cafaf,05Buy@2,str,['06Dec@3'],-1,False
471,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 89, 'unit_price': 21} [id dea34520-bafb-4b79-97fe-25a172f5eee2]",dea34520-bafb-4b79-97fe-25a172f5eee2,product,1.0,375c0b58-d521-4f83-8b2c-f64e8bf6577c,05Buy@2,str,['06Dec@3'],-1,False
472,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 90, 'unit_price': 31} [id d67c465f-3678-4fd6-b614-20284a5f998c]",d67c465f-3678-4fd6-b614-20284a5f998c,product,0.4117647058823529,9700288a-a5a2-419e-ad73-a28daaac1af6,00Ind@0,str,['03Ran@1'],-1,False
473,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 39} [id 91b4a535-84e6-43de-9793-f5823cbd6586]",91b4a535-84e6-43de-9793-f5823cbd6586,product,1.0,cd0b0e66-b144-45e9-b1cc-8a79b4e73fab,00Ind@0,str,['02Ran@1'],-1,False
474,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 5a61bea7-8add-4fb1-a617-e7dea5106800]",5a61bea7-8add-4fb1-a617-e7dea5106800,product,1.0,751ee2a4-9574-4494-a267-389859a9e6a0,02Ran@1,str,['04Dec@2'],-1,False
475,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 1} [id 127979ed-66ca-4b65-b33d-4ea6d26b6b73]",127979ed-66ca-4b65-b33d-4ea6d26b6b73,product,1.0,5f123a44-0068-4cf8-a04c-dc4680d19bba,02Ran@1,str,['05Buy@2'],-1,False
476,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 13} [id 78767926-3bce-4157-9c74-5d462b5c4e1c]",78767926-3bce-4157-9c74-5d462b5c4e1c,product,1.0,0a1113aa-6de2-4bec-baa5-87ba42dd4d60,03Ran@1,str,['04Dec@2'],-1,False
477,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id 2d55da86-b884-49c6-8547-4ad4ce410421]",2d55da86-b884-49c6-8547-4ad4ce410421,product,1.0,6d132428-21b3-4b59-a7c9-aee5366abf04,03Ran@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 1} [id 431b44c6-1d6e-47e6-9a8a-594d9892a219]",431b44c6-1d6e-47e6-9a8a-594d9892a219,product,1.0,0dfccb10-a831-4901-bebc-aea8bcd7eb14,02Ran@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 4} [id 404ca980-7563-42f7-b687-c77f8badc487]",404ca980-7563-42f7-b687-c77f8badc487,product,1.0,fd3b4ef0-c953-4355-972f-9fd230eee631,02Ran@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 2} [id 24913881-ab1c-46fc-a008-c884026e391e]",24913881-ab1c-46fc-a008-c884026e391e,product,1.0,bf506346-baac-4f1d-a420-11f0e455d480,03Ran@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id 8307300f-54ec-4af2-a7ea-b441731e7949]",8307300f-54ec-4af2-a7ea-b441731e7949,product,1.0,d60ff3ba-bf72-4903-9306-24bfad779157,02Ran@1,str,['04Dec@2'],-1,False
482,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 91, 'unit_price': 21} [id 09bad92f-528f-453a-b8ba-514b6971dcd9]",09bad92f-528f-453a-b8ba-514b6971dcd9,product,1.0,ce29b5dc-1829-45bd-970b-9ebc9e8ae938,05Buy@2,str,['06Dec@3'],-1,False
483,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 91, 'unit_price': 21} [id c573a3fc-ec4b-4592-a121-101df2bf033a]",c573a3fc-ec4b-4592-a121-101df2bf033a,product,1.0,ff43ab71-8875-455c-a692-89c60a5eba7e,05Buy@2,str,['06Dec@3'],-1,False
484,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 8adaa3e5-0abf-4c44-ab79-a5bc2f3e4e7e]",8adaa3e5-0abf-4c44-ab79-a5bc2f3e4e7e,product,1.0,7fdfc4e8-77c3-40bf-b546-f5fecc043dfa,02Ran@1,str,['04Dec@2'],-1,False
485,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 3} [id aa740a62-97e6-463c-b699-d7c0fc2f5d6f]",aa740a62-97e6-463c-b699-d7c0fc2f5d6f,product,1.0,c6caabcf-91f3-4964-85ce-f2a81af23f00,03Ran@1,str,['04Dec@2'],-1,False
486,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id 7f36b590-deea-477a-a302-5661506d9522]",7f36b590-deea-477a-a302-5661506d9522,product,1.0,62223c96-f334-4215-8a2f-849354b2d28f,02Ran@1,str,['04Dec@2'],-1,False
487,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 4} [id 9cf8ccc2-0d6e-4d30-8596-91f70c227821]",9cf8ccc2-0d6e-4d30-8596-91f70c227821,product,1.0,64f3df88-80bd-4789-8376-6115802581d3,03Ran@1,str,['04Dec@2'],-1,False
488,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 1} [id 0ff3a13a-9ead-4d42-8fcd-d884ea3dc47b]",0ff3a13a-9ead-4d42-8fcd-d884ea3dc47b,product,1.0,e2eafc41-f5c7-4ec7-8055-26a624798c3c,03Ran@1,str,['04Dec@2'],-1,False
489,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 93, 'unit_price': 39} [id b03381bc-93eb-4de7-91f3-51d1d2eadb6f]",b03381bc-93eb-4de7-91f3-51d1d2eadb6f,product,1.0,4ad28c82-5e25-4628-b5d6-bc1322914ed7,05Buy@2,str,['06Dec@3'],-1,False
490,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 93, 'unit_price': 21} [id 0bdefd0a-f3ee-43bc-9587-77eb3f279d09]",0bdefd0a-f3ee-43bc-9587-77eb3f279d09,product,1.0,9e2a7126-5b0a-4348-b36c-61df4f97783b,05Buy@2,str,['06Dec@3'],-1,False
491,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 4} [id 9b8b0445-898d-4ed3-aaaa-f224ee5a3016]",9b8b0445-898d-4ed3-aaaa-f224ee5a3016,product,1.0,28326046-d6e5-4917-9fe0-ff669cf04b38,02Ran@1,str,['04Dec@2'],-1,False
492,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 94, 'unit_price': 39} [id 1825112a-ba8f-4830-9b92-05757255b25e]",1825112a-ba8f-4830-9b92-05757255b25e,product,1.0,d3d6fa37-f165-4651-a99a-cc1473154b5e,05Buy@2,str,['06Dec@3'],-1,False
493,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 94, 'unit_price': 21} [id 9a3d6a42-149e-4829-83d1-be6a2cb3a920]",9a3d6a42-149e-4829-83d1-be6a2cb3a920,product,1.0,0e625df4-4329-4221-8054-9bd30a501b15,05Buy@2,str,['06Dec@3'],-1,False
494,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 94, 'unit_price': 21} [id b2482363-23c9-417f-b4b4-9e3a169b5f39]",b2482363-23c9-417f-b4b4-9e3a169b5f39,product,1.0,f1b25acd-edc5-4712-8229-881f97a127df,05Buy@2,str,['06Dec@3'],-1,False
495,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 19} [id 37bdf3a6-70dd-4767-9459-edc78de65239]",37bdf3a6-70dd-4767-9459-edc78de65239,product,1.0,eea8101d-e174-419d-95a9-e335febeb5da,05Buy@2,str,['06Dec@3'],-1,False
496,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 19} [id 3d155a86-916e-4734-b58f-72ad6b96e76d]",3d155a86-916e-4734-b58f-72ad6b96e76d,product,1.0,7adcfaa2-c4bd-4f3b-b34e-d58711d8c154,05Buy@2,str,['06Dec@3'],-1,False
497,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 95, 'unit_price': 3} [id dd7a2862-e3a6-4697-b841-bfa0ebbbcb06]",dd7a2862-e3a6-4697-b841-bfa0ebbbcb06,product,1.0,aabc2146-5bd8-4ba2-8985-e1d574dc26cb,02Ran@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 2} [id 7f5719ed-51e5-4e75-a464-ab7e5e4f96cd]",7f5719ed-51e5-4e75-a464-ab7e5e4f96cd,product,1.0,a2899dd7-b759-4318-8a1c-f6ec8497000b,03Ran@1,str,['04Dec@2'],-1,False
499,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 95, 'unit_price': 1} [id 6742a62b-489c-425d-85a9-810a342726e5]",6742a62b-489c-425d-85a9-810a342726e5,product,1.0,f0ec34d2-8861-4595-933c-84c7b7c738d2,02Ran@1,str,['04Dec@2'],-1,False
500,"06Dec@3, 05Buy@2 agreed on {'quantity': 60, 'time': 95, 'unit_price': 39} [id f627ca4c-b7a8-4ca6-929f-ef671de4ac93]",f627ca4c-b7a8-4ca6-929f-ef671de4ac93,product,1.0,4303e92c-d2c7-47e9-8488-6ab2c82245ba,05Buy@2,str,['06Dec@3'],-1,False
501,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 95, 'unit_price': 21} [id 310c8bdb-afb4-492d-8a0a-049c4e57d30c]",310c8bdb-afb4-492d-8a0a-049c4e57d30c,product,1.0,5f994ee2-04a2-4a2a-af32-6dff80db2514,05Buy@2,str,['06Dec@3'],-1,False
502,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 95, 'unit_price': 21} [id 5c297d43-9308-4c7f-8234-5b476aaaad15]",5c297d43-9308-4c7f-8234-5b476aaaad15,product,1.0,fc963b72-bf5f-4323-bec7-584e0716b5e9,05Buy@2,str,['06Dec@3'],-1,False
503,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 7} [id ed0d45fa-385b-4c8a-93fc-1355bc76637f]",ed0d45fa-385b-4c8a-93fc-1355bc76637f,product,1.0,da02ec4a-d21c-418e-9dd5-9e525330b213,02Ran@1,str,['04Dec@2'],-1,False
504,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 2} [id a628cdf6-f909-41df-82f7-805de70f2b64]",a628cdf6-f909-41df-82f7-805de70f2b64,product,1.0,334106be-6202-40de-9902-64bc8d9a4f74,03Ran@1,str,['04Dec@2'],-1,False
505,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 21} [id 7477a11c-99be-46a5-8585-29e8c6506b5b]",7477a11c-99be-46a5-8585-29e8c6506b5b,product,1.0,4b3f7c4a-4438-4e8f-a5c3-2477199e82c1,05Buy@2,str,['06Dec@3'],-1,False
506,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id d08dfa0f-f775-449b-afaa-e41e80212646]",d08dfa0f-f775-449b-afaa-e41e80212646,product,1.0,ef57957f-ce06-4bfe-a1b6-d654efefad47,02Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 97, 'unit_price': 1} [id e509a702-94d0-4203-b27b-819d8649e8e8]",e509a702-94d0-4203-b27b-819d8649e8e8,product,1.0,4c9daeb2-674a-4e18-952e-bd485be65e8d,02Ran@1,str,['04Dec@2'],-1,False
508,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 21} [id 9358438c-d5ed-49e6-ab92-7f6a967bd6ed]",9358438c-d5ed-49e6-ab92-7f6a967bd6ed,product,1.0,f88d3ce9-4349-480d-b623-e08d57ae1dbf,05Buy@2,str,['06Dec@3'],-1,False
509,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 19} [id 873363e3-d731-41e0-9cc0-7326f07f879c]",873363e3-d731-41e0-9cc0-7326f07f879c,product,1.0,893990b6-144f-4a25-a4d9-29e5c2898dad,05Buy@2,str,['06Dec@3'],-1,False
510,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 98, 'unit_price': 39} [id 31757117-4fa2-4793-b537-c1be30e570bb]",31757117-4fa2-4793-b537-c1be30e570bb,product,0.07692307692307693,b1ee6dff-2ab9-4047-8ef7-abe95c1f908c,00Ind@0,str,['03Ran@1'],-1,False
511,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 39} [id 65988982-b745-4aa2-ba40-9bd30d4a7b84]",65988982-b745-4aa2-ba40-9bd30d4a7b84,product,1.0,9597784e-b702-483d-945c-d12bd4b8b7d6,00Ind@0,str,['03Ran@1'],-1,False
512,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id c8af3e5a-939d-4687-8a25-c8645986716d]",c8af3e5a-939d-4687-8a25-c8645986716d,product,1.0,6246a12e-f748-41f9-af04-f1856b237190,03Ran@1,str,['04Dec@2'],-1,False
513,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 2} [id 9b60d721-59d9-4922-9fb5-d8c93efdc659]",9b60d721-59d9-4922-9fb5-d8c93efdc659,product,1.0,058066de-3a53-46a3-b1ca-c69e9e7e51f0,02Ran@1,str,['04Dec@2'],-1,False
514,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 8} [id a14f8d1a-19b5-47dc-b9a8-7156ea3d941a]",a14f8d1a-19b5-47dc-b9a8-7156ea3d941a,product,1.0,c2d1828d-6179-4891-a4fe-118608a9baf7,03Ran@1,str,['04Dec@2'],-1,False
515,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 4} [id 6dcd1ef9-b590-4145-b1e3-572191c32bb6]",6dcd1ef9-b590-4145-b1e3-572191c32bb6,product,1.0,3430f4e0-83cc-4513-9210-865365abe4a6,02Ran@1,str,['04Dec@2'],-1,False
