index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
466,e677d7ab-bfdd-411e-98db-30e093a54f85,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,41,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
467,ec368b30-2679-4f7f-bd4f-c60352bc74e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
468,97ac4955-a126-408d-bdc0-eb9e19581227,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,5,1,6,-1,6,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
469,58405d57-8acd-4b42-9c56-9df966946e00,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,4,5,6,-1,6,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
470,44ab4407-3be4-445c-9028-c64957a16864,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,14,6,-1,6,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (6, 26), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
471,53457e1d-8346-49f7-a3b9-8ffe1a3af301,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,41,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
472,51c4e074-5379-4726-adfe-1d3bbf71ccd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
473,e3cfbb6f-055d-48c4-82ae-49a7fc3ebc29,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
474,98ca95d5-e36a-4f63-8c61-afbf45e89571,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
475,25a8d2aa-4dcb-4218-8e1b-5e4930fa42ef,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,10,1,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (6, 9), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
476,e810204a-6513-49f1-a2aa-7c28bb4a31bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
477,9d8ccd54-9140-4932-bd9c-cb0a619259de,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
478,c99ad6ec-e573-4d75-b6ed-f53c0ec34e8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,41,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
479,8d257ede-cf3d-40de-bea9-0a51143513df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,5,1,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
480,e3d0413e-04ff-4b7b-bd9c-b898ba35de56,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
481,301d7b85-ce3b-47c8-bae4-091071483d3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,41,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
482,2f8231f5-67f4-4f88-b43f-db039adffa55,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,41,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
483,250ab0a7-aacb-433c-ab50-905e9701d936,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,7,5,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (7, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
484,526506fc-5295-4de9-8374-03ab7ec64adf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,41,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
485,f9017b7d-390e-45f9-b8b5-e6c904a685da,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
486,7269edb1-8d7f-4ccf-99c1-41648eb4e27e,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
487,118854d9-29fe-4173-9e6a-ffb80bbbd93d,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
488,19b30fbb-444e-4375-90fe-bf9039a9d75f,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
489,d4a34cf4-c146-4856-a597-308bebff7ea4,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
490,198e5764-0b82-4c64-8cf5-a18015e5dbd9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,4,2,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
491,c5258023-f535-4cc7-8872-49d6844a1358,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
492,ede35b38-df7e-4c01-b891-2cf62998901e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
493,4dcda137-5bc8-4794-bcc8-dbc1e160b1d2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,3,1,7,-1,7,03Ind@1|00Ran@0,"[quantity: (1, 14), time: (7, 11), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
494,b663934f-d502-4fe1-bffd-c64ac300dfbe,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,11,13,4,7,-1,7,03Ind@1|01Ran@0,"[quantity: (1, 14), time: (7, 11), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
495,97a13386-a76c-43df-8c5b-b612860cc4bc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,2,1,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
496,a46b6fb2-810b-4b52-821c-f8d5f1b16f17,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,2,2,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (7, 9), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
497,9945fef8-a622-4325-b83e-6173e0b281dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
498,f2a9f1c4-0bde-4c01-a05b-43aa75071c7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
499,bb345ead-6535-4f7b-b95c-f496848492b8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,2,1,8,-1,8,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
500,4964539a-273f-4e9c-a620-c91c0e6471db,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,4,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
501,41705c2f-7516-491e-b63a-fcb48b268069,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
502,11a11ff8-6e86-496f-a53b-e753d9b9b7e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
503,171a454d-8e74-441a-8e98-16956d2a59bb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,3,1,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 10), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
504,d141f403-79cd-4642-b717-a6bbc1610971,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,4,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
505,5ef32f5a-987e-4e09-854b-f25e8a39afe1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,41,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
506,e23ba53c-31d0-4155-a3fa-85ad0ed63032,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
507,d3860889-6fc7-4638-9828-4b21226e205e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,2,2,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
508,4f765326-f3e0-4363-90cc-7c436087484a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,41,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
509,ebd96515-7df4-4ca4-9640-cdb331147390,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
510,cd9b1874-91fa-47ff-a21a-32fa869168eb,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,1,2,8,-1,8,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
511,00c92b45-aa19-4832-99c3-626290775782,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,11,5,4,8,-1,8,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
512,2d96b964-6ce8-46ce-b299-e16441e78eb2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,16,8,-1,8,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (8, 26), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
513,985fa2e0-e93b-40b1-8902-7e964763cb52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,41,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
514,f852b352-0c52-4715-864b-bea38c5b7e11,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
515,f30b94d6-1b5e-4ac7-8893-1d2b7db10ef1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,44,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
516,f09b8930-0c51-4ff5-b287-348a8e765f6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
517,8f9caaa1-55d6-4314-b9fc-3bf138e457fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,5,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
518,8a14faa9-7af9-4c72-adef-ba90fce183d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,41,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
519,51c24532-2eed-4853-9dba-6ee5aac953f2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,13,6,2,9,-1,9,03Ind@1|00Ran@0,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
520,4c53990b-d2bc-4d08-af17-59b97857627e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
521,0dd1fd98-082d-4d40-af09-3722b8d3530c,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
522,fecc1797-8f53-4980-90e1-6cce0a89801f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,41,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
523,195a6f3f-8776-4f39-9dd1-145a6377153e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
524,3ff7fdc9-d0e5-4804-ac28-42187cd18c61,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,1,1,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
525,c2a3c616-e357-47d2-86f4-9f5f0dbe259b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,41,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
526,39946664-e3a8-460d-8356-95250372b4f6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,5,4,9,-1,9,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
527,942d8a57-f0fd-4a58-bd4a-8ee592230b91,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,7,2,9,-1,9,03Ind@1|01Ran@0,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
528,e2f2ae29-e6f8-47b9-b841-48d4655df5e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
529,1036bc51-2654-4c8e-a4e7-bc29940ad77b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
530,ca95cbea-a3f4-40b8-a279-1b31a9e3cdb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
531,9d7e4b8a-dd72-42c2-905f-7a10a0ef953b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
532,21709b06-1551-4623-ba41-9c893f56be1a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,44,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
533,c7981acc-d91b-4b41-ba99-4c45d5dd236a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,2,8,10,-1,10,03Ind@1|00Ran@0,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
534,e5888e02-22fe-4fda-950a-da1f298b9dee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,3,6,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
535,68464e8d-f146-42a8-a402-10ee5a595976,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
536,34482b2b-aca1-4e44-9dc0-e553182a2ccf,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
537,601ff5d3-dc6b-49d0-aa46-7379a4d158ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
538,7409c09d-aec0-46bf-abc9-ddf27e4b80cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
539,88b54a89-4aee-4a71-8b5e-cbd03d804be7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
540,6113ec57-b1f5-40c2-9067-b3a937265903,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
541,2e4ff6f1-92c4-475e-a8f2-550440a52b34,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
542,b48e3819-866b-4607-9b3e-1cf1238c3f64,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
543,d74c2425-706f-4d1c-bcc4-a1c90640bc2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
544,edc36ae6-bf8a-48f1-bc38-9a0ef903b8e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
545,50a352d6-82bb-4f24-a254-9f38ed33180b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
546,8ebe8e5a-369e-491d-872d-9f1383710fd1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,3,3,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
547,e7b5d9e8-5913-4286-a5d1-199cd9c9be53,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
548,dacd78c1-a267-4c7c-9791-247ba8229f2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
549,d8b533b5-3e81-4ecf-9eb4-1c232c330b9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
550,34349aa5-8973-4f1d-829f-97ca89d51452,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
551,b3812c9a-ab1c-47cc-8ca8-e05ec054f24a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
552,f3460f0c-9908-43ed-9e26-e97eff7b229f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
553,5f1db1f8-ce97-419f-b2a9-266e4b4474e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
554,fb7bab57-4aa6-4f10-87a9-429dde44cb65,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,1,5,11,-1,11,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
555,0190a9b4-bbb8-4487-97b2-bd78db052680,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
556,bf586748-0bc4-4c63-b4c6-bac6dea56f4f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,6,2,11,-1,11,03Ind@1|00Ran@0,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
557,28648e2b-4bfd-4162-9537-4f9270e9e17c,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
558,eb5b933b-cd92-4c8b-add6-de91f8cc561d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
559,ba85797a-fa88-419e-b572-a87bdaf25d33,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
560,5a8ba048-dbc8-40d3-a908-590190fbc9c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,46,11,-1,11,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
561,a40004d5-6834-49ef-9214-141965b69f2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,6,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
562,a4fa3fdd-2e76-494b-bc61-21a92f0613bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
563,c79d7ba9-eab2-4e24-aa0a-05e56b13ac7e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,12,-1,12,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
