index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1031,babfa3c0-d868-4369-aaf7-5a6c14c97265,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,5,44,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
303,e95ae4b7-65f6-4113-8b10-f3c77b4d55dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1004,45c4ece4-0dd6-4169-955a-da441241dd7b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,60,30,-1,-1,18,,"[quantity: (1, 60), time: (18, 28), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
31,7e49b9ba-90a8-4f5b-b422-78676e3fa283,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1288,6d968250-f7b2-416b-9370-b1990ca3833f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,6,15,-1,-1,28,,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
322,583f691a-5ea8-45a3-b8d9-56653ea57b2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1179,d5694dd0-ed57-4e39-83e0-f39889c58a37,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,2,2,24,-1,24,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
312,e7f26b45-a58b-458a-a69d-6aa353b37507,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
194,a20e7c44-77ac-4e5a-ad66-2c62dac89bde,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1196,ce0db5fc-6c44-4927-af60-362931460170,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,4,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1194,5ccdb5b1-b862-4a81-afd8-46e18ca1ef3d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,4,25,-1,25,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1221,0933122c-3efb-4535-bbc1-2e982c337d86,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,4,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
375,5a25dd31-e714-4a3c-9355-085df00a2f1f,04MyA@2,BUYER,MyAgent,_SystemAgent,28,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1234,642bb4d3-a353-4194-a6ba-6a114eecd6b7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,3,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1186,a43ad8a0-d869-4886-8cc0-18f56eea08e2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,46,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1014,21db6a36-cf1c-4db9-aa7e-17651e03cb4e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,44,19,-1,19,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,28,,-1,-1
1145,085b1a9e-fce8-4601-9e1d-8737b62b83b1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,44,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
1123,d28f96b9-b909-4627-b163-8743c05b8cd7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,46,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
262,70cd75a5-63d7-4b57-ac17-c4a742ece991,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
64,4c6ba161-f65f-4e95-af4b-e689a76690a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1249,6eb4df7e-47f6-4c7b-95f8-2d22e23e08ae,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,5,2,27,-1,27,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1060,d9aa0e3f-68b6-49d3-9541-c5100e0c8cbc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,5,44,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1258,74f9d93f-481f-4bb7-a32b-34763ac1efc4,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,4,1,27,-1,27,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
126,fa66dcda-e905-4111-8dc2-435729414d67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
423,cee7efa3-270f-482b-b27c-1c70ac3f7e38,04MyA@2,BUYER,MyAgent,_SystemAgent,28,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1178,c1ee4616-ade3-491b-a56a-76b93bb4352c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,2,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1083,bc92835b-02b9-4f42-be44-036ef8cc173b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,44,21,-1,21,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
377,2404c1ef-353f-4d7c-a769-73691bb33628,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
352,76a16bc3-10cd-4689-bbf9-f3bdaaaab76e,04MyA@2,BUYER,MyAgent,_SystemAgent,29,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
84,377a6f47-80ec-496a-8be1-a99baf2b588d,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1122,7ee98ede-3ff1-4c08-8b3d-b41f7c6ce45d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,60,30,-1,-1,22,,"[quantity: (1, 60), time: (22, 29), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1316,f6481458-474e-40ce-9335-2de24be2dbd2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,1,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
198,95fad56b-79c0-44a0-9f67-9923b88427f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
129,cd76f740-4fcc-4028-a178-d40d5d2e7853,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1235,4b3eb702-b575-442a-b630-0e57ee8a7da9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,4,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1050,b4310ebf-cd0a-4dfd-9211-dc96f3565d26,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,44,20,-1,20,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,29,,-1,-1
247,982dbcbd-7a70-43b5-9d4a-bb521eacffbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
261,ff5d07d8-7841-474f-8a4c-842be9573a58,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1246,f4a480fe-1a6d-49c8-a073-44c87afd0854,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,3,4,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
252,c0a47d4a-732e-4ed8-a883-6ea7fca56450,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1218,5ff47a81-d010-477e-999e-634ba00d3afb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,16,-1,-1,25,,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
117,9cf61c58-9299-4f51-ad82-a3fdb2729b72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
107,12bc2ab0-f692-47c0-b1b1-df1edc59ce5f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
272,47951fed-8779-4ffd-9b60-6348f77fda3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
39,e0b64753-7fa9-4b2c-86ec-40ed2ecddb37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
342,67518a32-3a1d-4308-a1c1-688ec99a6c1d,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1130,b5979c07-d99d-486d-9443-a537235787bc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,44,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
305,c7d6daf3-52fa-4de4-91a3-b0902c231ef0,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1126,f4da70f3-f00f-4e90-b65f-102cd57451c8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,60,30,-1,-1,22,,"[quantity: (1, 65), time: (22, 32), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
99,fa7b04ce-7b3c-4098-bbe9-af2f1f6e1a58,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
57,12f59fe0-df7f-45c2-bd2a-c2595e4031e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1046,f22a0e07-2cf6-45e6-b4a7-0f3110299cae,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,44,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
1220,c26c5999-c890-4b4b-a5b7-97836c777b8d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,44,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1349,831699ba-8ab2-4351-a301-b64b6b692388,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,30,2,5,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,,-1,-1
1347,0391fe72-635a-4cef-baac-44347e748991,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,1,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1350,af173f35-46bc-4ec0-866f-d0b916cc3bb6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,28,30,-1,-1,30,,"[quantity: (1, 28), time: (30, 33), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1214,03bb8580-e43a-46cc-88e0-aa3249a763f7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,5,44,-1,-1,25,,"[quantity: (1, 5), time: (26, 31), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1298,e229060c-5497-44bc-a7d2-697bc0d30dff,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,1,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
444,63d86c3d-9c4f-4424-b97a-fa8d93b852a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
439,a77f4a06-d630-4e99-a56b-1079fc0ab1d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1275,f92e9cb2-e2b3-4483-939a-d865e5483a63,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,30,3,2,28,-1,28,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1276,71d8513e-15da-4178-b298-f67488c35b5c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,2,2,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1254,1c391a04-9bd0-4771-bc7e-7442b557be3a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,3,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
496,97294b79-25a7-47f2-bfba-f7894fa041ac,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
492,4fc14355-a14e-4580-8db7-955cc35ea27c,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1128,4c35baab-77fd-467d-a658-343ecd17ff28,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,42,30,-1,-1,22,,"[quantity: (1, 42), time: (22, 30), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
440,0bed1fc5-0218-4d84-b122-40dceb5fdd8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
430,a6e062b5-3445-4ba8-a185-d398f63ccc2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,5,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
447,ebab2ea7-d7b4-447d-a3f9-369c06d46e83,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1212,094b04e1-2e97-4d05-92e5-3a3360e7035d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,70,30,-1,-1,25,,"[quantity: (1, 70), time: (25, 30), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
443,180b92af-f6d4-4e6f-b87d-adb656e93b14,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
457,855142af-6d90-4a71-bf2f-4b8ffb6941ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
458,ecc2a05c-a6c8-4e80-8908-2ec9b4c710b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
460,f8afb7f6-617c-4be4-aea4-c15fa178abfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1231,36fd0fe8-def2-4121-8b26-560ff0f7017d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,30,2,2,26,-1,26,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
463,3d04aa6a-67fa-4ac4-96a2-23a13161ad92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1106,c06fe017-ae89-4706-a243-5f6a289fbdde,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,44,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
469,243ef89e-2761-4ac7-a158-e55fa2febea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1192,9b7021a8-d988-4899-8848-0f54f5bc0632,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,44,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
470,042b87ff-9ce1-479a-ac56-0f63e8622fde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
476,71a91cb7-ae80-4e46-92dd-12ec8dfb878f,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
453,b174e873-fb30-4948-8ed5-d507596bc3eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1270,9ce8a367-5d84-4be3-9b58-61b3d25537e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,3,5,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1247,be4bf383-fecb-478f-9fe7-75a9642d4148,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,1,6,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1256,b2011adf-ba64-40af-b4fe-79cee70ab7e7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,7,16,27,-1,27,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,31,,-1,-1
1155,f8250501-a5fa-49b9-bd43-c9829fdbf675,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,60,30,-1,-1,23,,"[quantity: (1, 60), time: (23, 31), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
565,aaf985d8-289c-47b0-a260-ad58c728c85b,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
540,1b03fd9b-96a8-4e2d-a914-27d3365d5de6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1143,f50f1c9b-f9b2-41c1-9fbc-ebfc86863b99,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,44,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
1326,90d06a7d-f0b9-4616-98dc-4b7d50e6638d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,2,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
538,b5d8a1aa-1560-40ad-a381-5770d0faaa31,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
541,51d0731f-b55a-4aa0-b231-c7d917b71a84,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
536,6360044e-0dc1-44bf-8559-50a0ffc004c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1368,080bf3cf-9464-4566-802d-c9cddd1c3225,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,15,30,-1,-1,31,,"[quantity: (1, 15), time: (31, 34), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
542,0863d550-978e-41f1-9964-5c93a7bf2eda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
