index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
302,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 2} [id be3d21f7-0a29-4b2e-aa4c-1a68929cc5d0]",be3d21f7-0a29-4b2e-aa4c-1a68929cc5d0,product,1.0,0cf86b09-7db8-4fd1-8058-f5dae2deae79,00Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 2} [id 831f4baa-3db4-418e-849e-71bc7650e72e]",831f4baa-3db4-418e-849e-71bc7650e72e,product,1.0,56676d9f-7163-4b0c-8410-e4726549cad0,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 9c479142-c623-49a0-859c-fbe3857e0b2f]",9c479142-c623-49a0-859c-fbe3857e0b2f,product,1.0,8c90ea25-4404-478c-a60f-5e3f01b5deba,00Ran@0,str,['02Dec@1'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 9d7e4b8a-dd72-42c2-905f-7a10a0ef953b]",9d7e4b8a-dd72-42c2-905f-7a10a0ef953b,product,1.0,a6690a1c-5f16-4543-9eab-d86af44027e3,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 7409c09d-aec0-46bf-abc9-ddf27e4b80cd]",7409c09d-aec0-46bf-abc9-ddf27e4b80cd,product,1.0,e410e22c-45d3-4175-beb8-6bd35ea205af,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 88b54a89-4aee-4a71-8b5e-cbd03d804be7]",88b54a89-4aee-4a71-8b5e-cbd03d804be7,product,1.0,85c5d9cc-1ee5-4411-883e-d64b251369d4,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 6113ec57-b1f5-40c2-9067-b3a937265903]",6113ec57-b1f5-40c2-9067-b3a937265903,product,1.0,7442d5ea-ffe8-4153-ac9e-8fc28e17192b,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 41} [id d74c2425-706f-4d1c-bcc4-a1c90640bc2f]",d74c2425-706f-4d1c-bcc4-a1c90640bc2f,product,1.0,313f3c2c-12b5-4d5e-914f-a03b933e9850,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id edc36ae6-bf8a-48f1-bc38-9a0ef903b8e4]",edc36ae6-bf8a-48f1-bc38-9a0ef903b8e4,product,1.0,f5555b16-a2ae-4cd1-8e69-75ed06df3fe6,05Buy@2,str,['BUYER'],-1,False
311,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 6} [id e4116cc6-0706-46e4-92dc-d8e5cd4a7548]",e4116cc6-0706-46e4-92dc-d8e5cd4a7548,product,1.0,648e32f0-a1b5-4e6c-ad2a-5ed87bb6c4b9,00Ran@0,str,['03Ind@1'],-1,False
312,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 3} [id e821bde0-06d1-4ba3-ace0-2ab3ee553787]",e821bde0-06d1-4ba3-ace0-2ab3ee553787,product,1.0,cb3bc354-c74e-45cd-8d1d-4181d57780b3,00Ran@0,str,['02Dec@1'],-1,False
313,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 2} [id 23db0792-c19a-43cc-80dd-39e2e490e6a0]",23db0792-c19a-43cc-80dd-39e2e490e6a0,product,1.0,4aaae324-bcbd-4bc9-8058-689eecf9928f,01Ran@0,str,['03Ind@1'],-1,False
314,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id bac19602-cbd3-4523-a8d6-c91b6fda2d02]",bac19602-cbd3-4523-a8d6-c91b6fda2d02,product,1.0,f82d6cdd-5ac5-4db0-a185-70afe6a069ec,00Ran@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id c91ae33a-9da1-4aa8-b67e-e486b8386090]",c91ae33a-9da1-4aa8-b67e-e486b8386090,product,1.0,fb8a69fe-467a-40ef-9291-25be2173c2a2,00Ran@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id 1dfa19eb-b327-461d-b65a-034d52c6638d]",1dfa19eb-b327-461d-b65a-034d52c6638d,product,1.0,410b8a11-a976-4056-beb7-8102b93e4a02,01Ran@0,str,['02Dec@1'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id dacd78c1-a267-4c7c-9791-247ba8229f2c]",dacd78c1-a267-4c7c-9791-247ba8229f2c,product,1.0,dd135c55-d56d-4ee8-963e-07bfeb773a95,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 34349aa5-8973-4f1d-829f-97ca89d51452]",34349aa5-8973-4f1d-829f-97ca89d51452,product,1.0,409ce468-40be-4433-b3c2-c8b7a96e9a1f,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 41} [id b3812c9a-ab1c-47cc-8ca8-e05ec054f24a]",b3812c9a-ab1c-47cc-8ca8-e05ec054f24a,product,1.0,05e60ff7-5e58-4ec2-9747-abd6d4844c21,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 0190a9b4-bbb8-4487-97b2-bd78db052680]",0190a9b4-bbb8-4487-97b2-bd78db052680,product,1.0,4d0ef2ac-3e5b-4bd7-8563-1a8b02075a73,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id eb5b933b-cd92-4c8b-add6-de91f8cc561d]",eb5b933b-cd92-4c8b-add6-de91f8cc561d,product,1.0,765d08fd-72b4-407e-bbd3-ebdf49555fb6,05Buy@2,str,['BUYER'],-1,False
322,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 3} [id 4ca44327-e937-47e4-8f8e-eaab3c7bf54d]",4ca44327-e937-47e4-8f8e-eaab3c7bf54d,product,1.0,a4854025-2b51-4147-9382-cc2d808021d0,00Ran@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id 570d6d6e-5173-4ebe-893b-f111f1a8c130]",570d6d6e-5173-4ebe-893b-f111f1a8c130,product,1.0,5c7073df-56be-46a5-be2e-07c8544d33ee,01Ran@0,str,['02Dec@1'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 611320ce-3870-4e0c-92cf-462b516a472a]",611320ce-3870-4e0c-92cf-462b516a472a,product,1.0,a2bc497f-d27a-42ec-822e-8a74d50c0ac9,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id d6b746c9-3729-4377-bddb-432c1971cfc1]",d6b746c9-3729-4377-bddb-432c1971cfc1,product,1.0,e8ef40c4-f449-49ce-b94b-21125fd7a2ad,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 41} [id 53135666-6c57-4594-a453-1e4d2406da35]",53135666-6c57-4594-a453-1e4d2406da35,product,1.0,dfbfe9b4-b223-4db9-ae91-ea04cf2fa17a,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id 73602378-140b-43e8-9732-6e3c10135a72]",73602378-140b-43e8-9732-6e3c10135a72,product,1.0,4849f4fe-3823-4510-9843-c3d6e7c44246,05Buy@2,str,['BUYER'],-1,False
328,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id a87c537e-7d00-4a99-998e-42fca09071f5]",a87c537e-7d00-4a99-998e-42fca09071f5,product,1.0,8e0b05b9-fc46-4d67-a5a9-4aecb38c591f,01Ran@0,str,['03Ind@1'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id fa724618-a4bb-4ffe-a5a4-b13d38a0a6e3]",fa724618-a4bb-4ffe-a5a4-b13d38a0a6e3,product,1.0,8289bbc7-15c4-4e82-9d53-fae03543464d,01Ran@0,str,['02Dec@1'],-1,False
330,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 4} [id 1ad48070-faf7-4c3e-9777-a4eb1cf35ab1]",1ad48070-faf7-4c3e-9777-a4eb1cf35ab1,product,1.0,846856d6-edd2-48d2-9275-fe779a8bdfc6,00Ran@0,str,['03Ind@1'],-1,False
331,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id cb42a96b-317f-40a7-8eae-a64f407304a7]",cb42a96b-317f-40a7-8eae-a64f407304a7,product,1.0,78e5f032-42ca-4136-9497-d958745f2497,00Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id c8eb116a-54be-44a3-8348-db6a334ed0ef]",c8eb116a-54be-44a3-8348-db6a334ed0ef,product,1.0,aa9dc558-7fab-4c05-b273-504230d41d88,01Ran@0,str,['02Dec@1'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id e75cac77-d0e2-4fb5-bb44-bd95f6df5294]",e75cac77-d0e2-4fb5-bb44-bd95f6df5294,product,1.0,c0fd54a8-cc7f-4e1e-9726-c70e4add6adc,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id fc57dc7e-3c19-4053-9da3-ac5abdec3344]",fc57dc7e-3c19-4053-9da3-ac5abdec3344,product,1.0,95033691-d48a-4ea1-a113-4530965850cc,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 41} [id 291c9167-e441-4112-8778-1ff8af3aedcc]",291c9167-e441-4112-8778-1ff8af3aedcc,product,1.0,a531f555-0750-4eef-9eb8-d70176486642,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 48b6e665-a2b4-48b2-bc1e-88e420008ad8]",48b6e665-a2b4-48b2-bc1e-88e420008ad8,product,1.0,d07a1751-4247-4e82-a054-72a92c8fc8f7,05Buy@2,str,['BUYER'],-1,False
337,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 3} [id 0033f7a2-6df8-4cbb-8c47-cd857244cac7]",0033f7a2-6df8-4cbb-8c47-cd857244cac7,product,1.0,56697c4a-5ec5-4b55-a971-b8d362dfe269,00Ran@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 5} [id 83742ab6-45f6-4cc2-b6e9-cbeb5fcf22be]",83742ab6-45f6-4cc2-b6e9-cbeb5fcf22be,product,1.0,4e9948a9-53e1-4d6c-9230-60440cbc4356,01Ran@0,str,['02Dec@1'],-1,False
339,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 2} [id 2a582ff5-4f4d-4f25-9a1b-cd6474cf5a86]",2a582ff5-4f4d-4f25-9a1b-cd6474cf5a86,product,1.0,531b76db-a6ba-4240-9d1c-b48ccb8df9f0,01Ran@0,str,['03Ind@1'],-1,False
340,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 4} [id bdf2d7d7-57e0-449a-b70d-a5ed27a93428]",bdf2d7d7-57e0-449a-b70d-a5ed27a93428,product,1.0,bb431931-3a9c-416e-8134-e92fd917c575,01Ran@0,str,['02Dec@1'],-1,False
341,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 834d3f8d-f7f3-45ed-98f4-ee4cf77ecf04]",834d3f8d-f7f3-45ed-98f4-ee4cf77ecf04,product,1.0,98622a24-2c15-4aa9-8f9c-2c090a12093e,01Ran@0,str,['02Dec@1'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 41} [id 7215d568-78a7-4379-af9e-5da62108e40a]",7215d568-78a7-4379-af9e-5da62108e40a,product,1.0,bef919be-666d-49f9-bd74-3b049ce5333e,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id d0e35e34-f37e-47d0-8f70-bb39d692b31c]",d0e35e34-f37e-47d0-8f70-bb39d692b31c,product,1.0,a47dd108-7dff-403f-a263-771c0a202fcb,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 41} [id 48a3d5e1-6fad-438c-a5b2-004126f82724]",48a3d5e1-6fad-438c-a5b2-004126f82724,product,1.0,f039172f-d21f-45eb-a7b2-bad0d46faaa2,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 3dc67e0d-7e5a-477e-b6ba-b8f14fc23915]",3dc67e0d-7e5a-477e-b6ba-b8f14fc23915,product,1.0,902d99db-5e93-4900-88d5-141cd5fc79a3,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 5a883364-5d98-462a-a60b-3709ad84381f]",5a883364-5d98-462a-a60b-3709ad84381f,product,1.0,3a7c3152-a1cc-40ac-b2f6-93cb256ce911,05Buy@2,str,['BUYER'],-1,False
347,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 5} [id 2cfac42f-8122-4be0-b761-b4834077b519]",2cfac42f-8122-4be0-b761-b4834077b519,product,1.0,5d938ed5-9bd6-4bfe-ac04-7497c6c70bab,00Ran@0,str,['03Ind@1'],-1,False
348,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 5da1b7d7-77ce-48ec-b2f2-1a2ad6f5455c]",5da1b7d7-77ce-48ec-b2f2-1a2ad6f5455c,product,1.0,3510c92d-5652-4df3-9422-5bd3cb093d4a,01Ran@0,str,['03Ind@1'],-1,False
349,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 5} [id 9c9ef693-ebfa-4e19-ba79-51db14ad0ed5]",9c9ef693-ebfa-4e19-ba79-51db14ad0ed5,product,1.0,c7d0e102-c2e0-4b79-aaa4-6ecd7caa9ee2,00Ran@0,str,['02Dec@1'],-1,False
350,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 4} [id 5a49c3d9-dd6e-4bf8-b355-d22fc20d338a]",5a49c3d9-dd6e-4bf8-b355-d22fc20d338a,product,1.0,60f30556-0e74-43f2-bc24-68fbbecfe245,00Ran@0,str,['03Ind@1'],-1,False
351,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 3} [id 03dca0fd-6d3d-4b0d-8429-95256f9cf07a]",03dca0fd-6d3d-4b0d-8429-95256f9cf07a,product,1.0,f8f2809f-6353-48a6-9677-be12e92beb21,00Ran@0,str,['03Ind@1'],-1,False
352,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id fb09ece4-c7e6-4854-8e8f-aa880ccfc0ae]",fb09ece4-c7e6-4854-8e8f-aa880ccfc0ae,product,1.0,dce16393-874a-49de-8900-3a9df5e6e127,01Ran@0,str,['03Ind@1'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id f3549a1d-caf9-4900-b766-87ea3aa1d93e]",f3549a1d-caf9-4900-b766-87ea3aa1d93e,product,1.0,61c56d28-1dcc-4f0e-8d3c-27ab8dc88701,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 41} [id 54f1de84-8e72-44eb-b779-4bf2863a7c62]",54f1de84-8e72-44eb-b779-4bf2863a7c62,product,1.0,95621207-c059-4d7b-a711-78ef619202b5,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 510acf8c-60b5-49a1-960f-ad4d9429bd98]",510acf8c-60b5-49a1-960f-ad4d9429bd98,product,1.0,d3cf0e0c-149f-45c6-82d4-dcb6ba9df471,05Buy@2,str,['BUYER'],-1,False
356,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 8} [id 9023435b-1d85-4d40-b446-66412a5ff349]",9023435b-1d85-4d40-b446-66412a5ff349,product,1.0,86e9ac0f-05ba-4382-86e5-4f226aafa277,01Ran@0,str,['03Ind@1'],-1,False
357,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 4} [id 63257073-64e0-47d3-a5bf-07ddc82df917]",63257073-64e0-47d3-a5bf-07ddc82df917,product,1.0,d51ad43b-595f-498d-860b-d76a4b2a858c,01Ran@0,str,['03Ind@1'],-1,False
358,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id abf347e3-ba2f-4213-b1b8-05e3f9f1277b]",abf347e3-ba2f-4213-b1b8-05e3f9f1277b,product,1.0,be8ef044-ffc8-4946-8f43-a472a4d693be,00Ran@0,str,['03Ind@1'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 6, 'unit_price': 41} [id 884ecb0f-bbcb-48e6-955c-01865c23a336]",884ecb0f-bbcb-48e6-955c-01865c23a336,product,1.0,9e11eb61-3965-43e2-b1da-e3b27fc72a79,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id b6828ec2-ea93-4522-b3b8-7ae4da49c330]",b6828ec2-ea93-4522-b3b8-7ae4da49c330,product,1.0,9a17a56c-419e-4c1d-80a2-71ea726bbebf,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 2b830efb-fd1d-4662-ad16-4c3c850c6d96]",2b830efb-fd1d-4662-ad16-4c3c850c6d96,product,1.0,4cb47982-7076-45d6-bc25-0e8f04c06277,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 5ecbd682-a51b-4e6e-a1d9-4a06440016d8]",5ecbd682-a51b-4e6e-a1d9-4a06440016d8,product,1.0,83b24991-aff6-46b4-ae7e-27b74b3e3342,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id be91557d-f8de-4444-a8f4-a323dfb234a0]",be91557d-f8de-4444-a8f4-a323dfb234a0,product,1.0,fa59492c-0eb4-4ccf-a1ab-ee7a6ddc0e34,05Buy@2,str,['BUYER'],-1,False
364,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 5} [id 51b58941-2a1d-46e3-8735-f39731caacc0]",51b58941-2a1d-46e3-8735-f39731caacc0,product,1.0,e194016a-0ebd-48ad-bf41-439f186eab1a,01Ran@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 6} [id 00fba421-5d82-41b5-85e4-8441e77cedeb]",00fba421-5d82-41b5-85e4-8441e77cedeb,product,1.0,64ce45f8-3785-48cc-a199-ab9036773939,00Ran@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 20456929-8cce-4405-9cdb-950d40c11151]",20456929-8cce-4405-9cdb-950d40c11151,product,1.0,bd0dfb6f-e8da-4abf-b448-cf721f01695a,00Ran@0,str,['02Dec@1'],-1,False
367,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 9f1293f6-32d8-4665-89af-c6624399dee5]",9f1293f6-32d8-4665-89af-c6624399dee5,product,1.0,e07ccc34-bf74-4940-a3fd-ba554e79f001,00Ran@0,str,['03Ind@1'],-1,False
368,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 384a77df-ebbf-474d-af6e-87a5b061fe1b]",384a77df-ebbf-474d-af6e-87a5b061fe1b,product,1.0,f4a36178-fbb5-4085-9f71-51fbb429b613,00Ran@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 3dc529da-cf1a-4d2a-bb68-060377e3784a]",3dc529da-cf1a-4d2a-bb68-060377e3784a,product,1.0,44057a53-4073-4756-9f45-3e2bde877b1f,01Ran@0,str,['02Dec@1'],-1,False
370,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id ee40bc65-c133-46c9-8282-c4cda4ee99c6]",ee40bc65-c133-46c9-8282-c4cda4ee99c6,product,1.0,496c06fa-d2dd-4d98-9472-3d41905fe4f8,00Ran@0,str,['03Ind@1'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id d64534e7-69e7-47c9-83fa-fe356fa6fa6b]",d64534e7-69e7-47c9-83fa-fe356fa6fa6b,product,1.0,17c2a3ee-8a38-4a60-83f6-8608d22c244f,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id d36424eb-3f67-439a-8fb7-a94217414cd8]",d36424eb-3f67-439a-8fb7-a94217414cd8,product,1.0,2381cc94-8176-4347-83af-1255edaa1360,05Buy@2,str,['BUYER'],-1,False
373,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id f9fb62a7-3ed7-4f92-b80d-5d960777e73d]",f9fb62a7-3ed7-4f92-b80d-5d960777e73d,product,1.0,e1881897-7579-4286-a755-0ed4e31be1b8,00Ran@0,str,['03Ind@1'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 97ef5e0a-7547-4e21-bb46-68070d074456]",97ef5e0a-7547-4e21-bb46-68070d074456,product,1.0,a6d9c9fc-c531-42d8-85c9-212c578d512a,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id 59d2f91a-2522-4841-bcf6-c65f5964b00b]",59d2f91a-2522-4841-bcf6-c65f5964b00b,product,1.0,a5758632-42f9-44c0-b6f3-1daa035c8b8e,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 16e6724f-398f-406c-aa9f-a7a175a5466e]",16e6724f-398f-406c-aa9f-a7a175a5466e,product,1.0,b6634e86-976d-4634-b286-fad6c3f87be1,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id 9907eb36-f9fd-4080-b677-a7d3803f7f05]",9907eb36-f9fd-4080-b677-a7d3803f7f05,product,1.0,8e219671-50a6-4e35-9aca-2c3c71bc5555,05Buy@2,str,['BUYER'],-1,False
378,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 2fdf47ca-9be1-4aff-882c-f4ccd6cc81de]",2fdf47ca-9be1-4aff-882c-f4ccd6cc81de,product,1.0,9e9351bb-db2d-40dc-926c-688ec2890bab,01Ran@0,str,['02Dec@1'],-1,False
379,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id 5fd3b8c2-bffe-4f82-8098-71c757fc2fc7]",5fd3b8c2-bffe-4f82-8098-71c757fc2fc7,product,1.0,e7a0ee78-0c22-4aa0-897f-963637926636,01Ran@0,str,['03Ind@1'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 07f3c584-1d0a-412f-a18f-9de6980a3da7]",07f3c584-1d0a-412f-a18f-9de6980a3da7,product,1.0,97dcd2a3-6bff-4b00-aeec-61f8ea6e0a19,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id f5252c8c-6e4a-47fd-a935-03b2f14e88d8]",f5252c8c-6e4a-47fd-a935-03b2f14e88d8,product,1.0,8b5c85fb-75f9-4b42-b9d0-57a58ba1e282,05Buy@2,str,['BUYER'],-1,False
382,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id 538f2ef4-9c72-4843-8a60-caeb9a588a7a]",538f2ef4-9c72-4843-8a60-caeb9a588a7a,product,1.0,d151b45d-f679-4aaf-a02e-64e9a86edccc,00Ran@0,str,['02Dec@1'],-1,False
383,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id dcd003ee-ab96-4ecd-806e-13aa43a82f50]",dcd003ee-ab96-4ecd-806e-13aa43a82f50,product,1.0,2a243cd0-527a-432a-a3a8-04c6a42ffa4d,01Ran@0,str,['03Ind@1'],-1,False
384,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 3} [id b39f4a0c-edb6-40d8-b512-f147ff536a91]",b39f4a0c-edb6-40d8-b512-f147ff536a91,product,1.0,c0dd3a64-e0eb-43d6-bea0-e8546564a78b,01Ran@0,str,['03Ind@1'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 44ee300a-6e86-41a7-8891-83b14b77ea96]",44ee300a-6e86-41a7-8891-83b14b77ea96,product,1.0,146c4d81-a4ea-466e-a38a-f4b1eccc50ef,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 1feba905-40fd-4f40-bd7b-2722b0ecdb58]",1feba905-40fd-4f40-bd7b-2722b0ecdb58,product,1.0,4f662e4c-ff06-439f-8319-7ddb55612591,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id eaf6cb90-cfa1-4d66-a33f-71d31caee6aa]",eaf6cb90-cfa1-4d66-a33f-71d31caee6aa,product,1.0,8ab59b90-0790-4e8f-8665-42b22da32fd3,05Buy@2,str,['BUYER'],-1,False
