index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
130,57eddc6e-908a-4c27-9da8-2cd7aaa50bd4,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3092,f4d6484c-b2eb-4e4a-9119-31a8f50da3f8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,-1,-1,40,,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
790,8fdb167b-0227-4b4f-81bd-f235409b4581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
303,9d6300b0-7a35-4d3a-8101-e795700617f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3396,5d4806e8-f001-4809-bb1a-5521f66ad725,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,49,7,38,-1,-1,49,,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
318,36705b56-d70d-414e-b7e5-658b0913564b,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1532,ac4de611-237a-415a-8b0c-d9633f76af79,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,49,11,30,3,-1,3,07Ran@3|04Ind@2,"[quantity: (1, 11), time: (3, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ind@2:product(0.18181818181818182),-1,-1
1780,f53108e4-9da2-4457-999d-faf0a0ddd002,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,9,33,9,-1,9,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (9, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,49,,-1,-1
1014,3a0c0bf0-d377-4bcb-a379-578e07bc6915,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
932,7b35f866-7697-4254-9e2e-edb490b399d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2779,face2f75-c3cb-4c84-98ed-f154abf5cd71,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,8,19,34,-1,34,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (34, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,18,49,,-1,-1
733,2e1a8760-56e7-4657-a288-c60a34474d2e,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2778,a0746dbc-16c2-4d80-ac41-60593f7838a1,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,49,5,38,34,-1,34,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (34, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ind@2:product(1.0),-1,-1
1210,0e7802a3-3fce-4db4-a083-c29d83d8a19f,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1169,90003df5-84fb-4722-a151-f75806f61977,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1055,42b8124b-06c0-41a1-a13e-954519ea0e2b,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3088,f3406020-b681-4ae1-ac8e-a3eccb2880ef,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,62,40,-1,-1,40,,"[quantity: (1, 62), time: (40, 50), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1054,f4f65f33-0fd2-48d7-a4e3-546eb59c0daa,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
460,cb3b208f-3f8b-488d-a056-1a622e2b3bb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1177,0041544c-fa5a-471d-94bd-a0c82883f939,SELLER,00MyA@0,_SystemAgent,MyAgent,50,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
411,35498ee8-668e-4b0b-861a-4c713ef7c8ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2034,471ca43d-139a-4860-b6b7-6b71e5216262,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,9,33,-1,-1,15,,"[quantity: (1, 9), time: (15, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
406,ff9f0756-4db2-4ed7-aae6-37d9b1a71698,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
3232,9dd105e1-0b4f-4b8b-8ac0-e765bff58acd,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,1,40,-1,-1,44,,"[quantity: (1, 7), time: (44, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
61,ff529fae-6c65-461a-9fa7-4a943dff63d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
382,d2772d28-b2a1-4231-92c0-752e5e906bd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1606,692d9c58-a650-43f7-925f-abf1a916991b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,8,30,-1,-1,4,,"[quantity: (1, 8), time: (4, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
347,accd56a6-e8fb-4a7a-9ffe-d4e792bfda24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1108,f3ea9141-52e5-48ee-8063-7d8568d0209d,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1848,54063967-705f-4673-8577-940454990a0f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,6,39,-1,-1,10,,"[quantity: (1, 6), time: (10, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
967,1f1a9fe7-8fe2-4ede-88ba-3181e4cf7446,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
7,4418ba50-2ef8-46d0-9525-64b49495c891,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
766,af4d6aa3-f7d8-4fa4-9d0a-12c525d98711,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1315,96d836c1-c7d5-4639-84ab-3b2fc1abea38,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,7,26,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (1, 50), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,50,,-1,-1
3409,b4171815-c379-4b47-b1e8-08a14ecb0fa3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,24,13,-1,-1,49,,"[quantity: (1, 24), time: (49, 53), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1299,50abc7e7-3ce8-4ec0-b187-d34af4c34335,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
783,c372ce7e-e3a2-415e-94f6-b93737260bfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1294,6fee342c-54e0-4f7f-bb41-c58e921387a5,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1286,223a8543-331d-4916-a9ee-fb9872680aa4,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3298,b7bb0a54-5868-49ef-ae9e-28351c7c22cf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,43,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3337,a4869acc-dadb-451b-ae8a-eed42bf6f0b9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,43,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
831,19db9ecc-bc02-4c70-90a3-f4f4a754d5fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
3282,1e4fba0d-2efa-44cb-828e-250adc778d7a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,9,10,46,-1,46,02Buy@1|01Dec@0,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 21)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,50,,-1,-1
3280,22d7ca09-0528-444f-954a-b1604d0d819d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,4,15,46,-1,46,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1359,b4417a17-2262-4f3a-a0d7-ea540a651e60,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,50,9,17,1,-1,1,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (1, 56), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,17,50,,-1,-1
889,a353db84-5efb-45e2-93fb-6f9c593333ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3275,f0951198-7ba2-4017-9a91-50d71d3c7689,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,7,28,46,-1,46,05Dec@2|03Dec@1,"[quantity: (1, 14), time: (46, 56), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,50,,-1,-1
15,05adad20-3dbc-4d92-a0cb-3f2c825fe3a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3266,f75ffe2b-951d-419b-8374-fc86ad07034a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,43,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2543,b2a2fe2c-914f-4882-8af1-6f0eb62e81b8,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,50,6,36,-1,-1,27,,"[quantity: (1, 8), time: (27, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
4,ce8ac5c5-07a6-4d66-b1bd-746a7197af15,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1078,9909fdd7-1ec8-415d-af76-0ec77bd1c03b,SELLER,00MyA@0,_SystemAgent,MyAgent,51,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
764,22b03f25-22b9-4700-901d-2d77edca7e5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1947,27506bf7-b58a-42dc-aa1b-5d3f2cd7305b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,4,36,13,-1,13,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (13, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,51,,-1,-1
3108,5dacac83-c89c-416b-8a94-8bd158ade96e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,42,-1,-1,41,,"[quantity: (1, 1), time: (46, 51), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3327,771d22b5-90a2-4b9f-9034-c43a7a64d4df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,43,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3329,7c651121-b882-4e5a-9aac-50237c09c8c6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,1,60,-1,-1,47,,"[quantity: (1, 1), time: (51, 56), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3101,f12cde5f-8056-4372-9104-c937307ef7fa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,32,41,-1,41,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (46, 51), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
3353,cb9c35f9-db14-4b76-b21d-6356e4cf907b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,2,15,48,-1,48,04Ind@2|02Buy@1,"[quantity: (1, 2), time: (48, 52), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2069,eb1ea740-004a-43e6-b6dc-76145e428a84,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,51,9,38,16,-1,16,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (16, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,51,,-1,-1
1077,b96bce48-1a95-4c3b-897f-84a1d8bda336,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
211,c092d99b-c1e3-4c4a-8b71-0d3f971f58f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
809,6bbe4381-4bd3-4fcd-a050-6278cca589be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
826,36b6e17c-ab71-4ef7-b37a-c5ab83a41c23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
3099,de2fe8e5-13ae-443f-bda3-86550676af02,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,10,32,41,-1,41,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (46, 51), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
922,cb34a89f-c46c-49c1-bce4-592559cbf8f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
145,e81a8e8c-f338-411c-a33f-34bc44c34e2e,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
73,c0d3d543-229b-4634-9368-76296ca50fe8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
916,e4542024-5548-474f-a2db-8286b0048f32,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1101,70fd9af0-4bbe-4ef9-8ea5-fd74f5fe293c,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
911,ff95cf79-dd4a-4050-9c1e-822aa0bbc773,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
3334,6bce44b6-45de-486c-8cb9-ae715ad8f982,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,51,7,39,-1,-1,47,,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
550,cd903080-895e-4999-90bd-3c581e0292be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
3425,24911c42-8cf1-4064-9c29-510d64d610ee,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,14,50,-1,50,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3320,49080587-9696-4a5c-8562-d5531bde067f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,4,15,47,-1,47,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
191,5642b308-8af8-4092-9e26-b6cfe13b8c6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
491,5dc2166e-198f-490c-8839-08b765dbb812,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1635,0ea7815c-7a0d-4a29-987a-6977263fbc52,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,51,5,35,-1,-1,5,,"[quantity: (1, 5), time: (5, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1231,16341dd2-e339-4317-b347-6849dc09ff16,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3277,79e47d8b-5eb7-4803-875f-e0bee54be49d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,43,46,-1,46,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1249,3fe10eda-6d51-4816-9df6-e2584faab05c,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3489,bb8cf884-e44c-4475-9b2e-532ea7e8c788,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,22,28,-1,-1,51,,"[quantity: (1, 22), time: (51, 54), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3239,83645c4f-6320-457c-b25d-f9be0e5056c2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,42,-1,-1,44,,"[quantity: (1, 1), time: (46, 51), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
327,9ade3a6f-41f8-4251-88dd-dae866b2ad83,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1191,fcc2a67c-6fe7-4723-9284-894c33f030d9,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1190,daf8af98-1383-42d1-a5c4-a801102b4aef,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2288,35955c2a-c30f-4c55-a4e7-463c1b86328d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,51,10,33,-1,-1,21,,"[quantity: (1, 10), time: (21, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
3476,92053b25-202b-44be-aa7f-66f16ea56ff8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,51,4,20,-1,-1,51,,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
407,d0f60992-b8ca-4a36-89e6-2561475eab69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
3109,cef35444-05c5-4693-937a-56a52ee4455b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,63,40,-1,-1,41,,"[quantity: (1, 63), time: (41, 51), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
595,23cb9862-36d9-4c63-bc75-9539d89624cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3440,dc3ac97c-6256-4b11-8ffd-60fb89ee95cf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,51,5,34,-1,-1,50,,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
712,11471093-2e22-4ed4-82d4-06f48a57dc64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
3206,b2e310b8-3dff-4523-bd0e-84f914a30542,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,42,-1,-1,43,,"[quantity: (1, 1), time: (46, 51), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
956,a38b0ca3-1bde-4da3-85f5-9b7a0c9d9d7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
904,cfef9a40-cb8d-427b-ac85-61f69d42cf27,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
521,55561c87-c0cb-4733-b1ef-8fcb0fe29596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
516,5a74d23d-4d12-4607-95a3-30662ed273d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
492,b35467bc-71a3-4c7e-8a77-1ff724d9d1a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
195,1f0b7aeb-5cb1-4d64-a6a0-c0294339bef9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
