index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
783,c372ce7e-e3a2-415e-94f6-b93737260bfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
784,7097ed75-9d2b-495d-9a67-53ad447e4ed1,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
785,3a59e87c-df2c-4bc3-b96a-81381546226e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,6,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
786,b61a4cdc-3cb6-420f-a2e8-e75b6261946a,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
787,dff2e8d1-9a5f-4fa8-be63-78e456da0221,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
788,bc497b02-00ed-4b01-9b5e-d4ab37a23865,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
789,3ba78b27-a706-4bf4-9077-5dcc7efb3ba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
790,8fdb167b-0227-4b4f-81bd-f235409b4581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
791,bc596b12-2d64-4338-9375-e7dedeb5277e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
792,b53d4321-c739-4953-8a40-11bcf1c7cf8a,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
793,1ddcfbef-3c3d-463a-a4e1-c81a0494cfea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
794,4c28c37e-df16-41c8-98ce-5cd93d7641a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
795,2400a7e6-6839-455a-9674-a4c33e15eb74,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
796,61e14e01-595e-4636-9755-dfb38d191000,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
797,a51acf7e-d3e2-48c5-ab5e-7cf00fe810a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
798,53b32acb-c7b1-411a-8a95-cf2a2301a033,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
799,b9d311f8-450d-453f-b155-18d7b5f3e01a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
800,8111e728-bc9b-4a19-a28e-2718f501bfdd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
801,a365fca8-5db3-4fc1-a738-0ba1548fc0df,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
802,5fd87cbd-f629-4928-9311-04a364282c2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
803,3000d0f9-bdbc-40ad-9f04-f9b90ac2d95f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
804,f415bb43-48f7-414c-922d-8f0138b025e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
805,7ec9e51b-f122-42f3-98a9-45a58d5195c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
806,b580bbe6-757c-4b7b-8b63-e77df997013b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
807,8213b5e5-7f1d-4fd9-85b2-bafb185d560e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
808,c57d0a52-3d6b-4710-96f8-3b19fbd8ee80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
809,6bbe4381-4bd3-4fcd-a050-6278cca589be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
810,ae75f7e8-bdfb-4562-ba0c-34f119f23f20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
811,3ac65665-ba98-4eca-b138-f9cf87c62780,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
812,904aa8be-0707-4201-8ce4-38bbcdada937,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
813,8e615603-d7b4-4265-8343-094ed3cebd5e,SELLER,00MyA@0,_SystemAgent,MyAgent,0,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
814,500b325d-6ca9-417f-8ce4-af52c756ce20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
815,66f58e6b-3ddd-43f2-b573-2e2fa8097010,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
816,53387124-f76f-4936-a756-46ca5c97fd4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
817,e5e4e72e-351b-44a1-8b7b-7958cd33ad3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
818,2e0e9f9f-8afb-46ba-8481-827ebd9520d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
819,a6bbcb61-052d-41de-a35c-4acbdeede7e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
820,a29b5bc7-bd75-49df-bccd-8d51eddd8e62,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
821,2ba86e3c-9adf-48d9-9d6f-2e8673dcd8d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
822,0355000f-2bcc-45d6-9847-07d42892d9cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
823,670b5e5d-254f-4d7d-ac10-5e2c45d54a79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
824,1cc335cf-3a0e-4f33-9270-2d653b331d66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
825,1b3fd3d5-45bb-4203-993b-334572eea628,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
826,36b6e17c-ab71-4ef7-b37a-c5ab83a41c23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
827,88023197-6045-47df-a595-e45e8fbe93be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
828,6c0e0a8f-a9c2-4d36-a733-15e4d6cb0f5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
829,d452972d-4e92-4eda-8f67-be105c88c892,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
830,1a0bc364-11c8-4d5d-b161-31874771605c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
831,19db9ecc-bc02-4c70-90a3-f4f4a754d5fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
832,6e4b9662-63cd-4730-97b2-1d73052203d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
833,cf7cef66-71e5-46a3-8e47-ba1ee5d61458,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
834,300cafb8-bf88-4cff-a3b5-27eab6982ba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
835,6a5c4e82-3d91-41db-9928-41a412819327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
836,7d90afbc-c9da-46f5-9782-0c4d212b5c86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
837,d3799e57-0d04-4be8-91f9-c26aeac3b390,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
838,15277d45-7f7d-4d00-8dc6-36e564a8da89,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
839,5fd21af3-dc93-458a-982f-d6ef6fedbd70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
840,cb915a5f-7db4-4ce3-a50c-38f24fa091c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
841,d26055ef-650b-4453-b373-6b1a2dc345c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
842,34ecac4e-8730-4481-a495-66e2482702b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
843,04beec5d-3ad3-461a-879f-173e0d9bc749,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
844,2556a0ea-7eed-462a-b000-9c7de3e70096,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
845,08bc5e6f-dce7-41b4-81a5-fc0f72670f32,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
846,b70c306b-15b3-4424-9b51-dff65ef119b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
847,69e8180b-6281-4c2c-84c3-7c9cc8e70a37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
848,e4bd67d7-ea60-4767-b7bc-9d24e109ceff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
849,8a44e1d1-cd2a-426b-b721-58394ad8efda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
850,55e5eb29-73a7-4d6b-8c6a-5674d761f107,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
851,50dd91b9-4a0d-44d5-813e-162e9f4e0f3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
852,24f8024c-ab59-4313-9f98-1a65a90cb10f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
853,d2fd2d52-d4dd-43b2-8cf1-26f7f261c585,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
854,19d221d6-8111-41e6-9384-f52e48ce7279,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
855,f82e2889-8694-4bfd-959e-d50823deb6ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
856,f137ae22-8ee5-4159-ba0d-fac0cc7983e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
857,47719207-9d01-4e0e-92d3-fcb7d2562695,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
858,5f8d8e67-3f0c-45b1-8102-311e39665f91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
859,fe4a170e-1b25-48c9-8d51-3cb76c83209f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
860,687eba9b-7cb4-4fcd-a874-7ed90c8b1c89,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
861,f1b3458f-49e4-4094-8cf1-8307b39a17ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
862,0ac30998-c7ca-43fa-b028-cb1de896d7f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
863,4ba01f39-f4f3-418e-934f-818c7916821c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
864,672511d0-fecb-41d9-a005-25fb32541415,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
865,e256537c-5871-4286-8a09-57c1bcc3304b,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
866,135953b3-7063-4e04-b232-55fab04085a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
867,71c93c83-f495-4ccc-8d9d-1a130ac84849,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
868,17764479-f324-4c38-8148-9c019f8f5d82,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
869,6d6f7d1e-247b-4b9b-9046-3efbce1f24a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
870,8b360c8d-9fdf-499e-a212-8a87eaa8b70b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
871,5cde00d6-286b-44e8-baf2-654483f0fbb2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
872,fd9b0727-4771-48d3-bfd8-b7778e665c51,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
873,cad05efb-99f5-47a9-9da0-d7309941214a,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
874,257e7cba-327e-4c25-b1b5-f4912dd979dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
875,f58a3c12-0eaa-44d5-85aa-c3fb59ad0b37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
876,13140a8f-dde4-4cad-bf6d-e0f3cadef23c,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
877,6e7e74cf-7010-4dec-910c-368e01286bd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
878,ae43946c-c7b6-4e96-b48e-1e19df9079c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
879,c614a85e-1c38-41e6-a5ef-7abec76a09b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
880,dc716445-4190-4023-8348-a28f52806167,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
881,caee7ec7-16c1-4d8d-8575-619c758e66b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
882,0272532e-5cb7-487c-8074-22ba0c1f3ba0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
883,759b824d-4065-4b9a-920e-906e5d697e39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
884,9672b878-5c27-4268-83bb-830452a17a3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
885,fb889964-479e-4f92-a187-9374b09da62c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
886,056d5f40-e932-4898-84e5-e52775e672d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
887,a1e14803-08e4-44b8-95a8-26342c9eef2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
888,6a3a6800-cb55-472b-9281-eb798484a19e,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
889,a353db84-5efb-45e2-93fb-6f9c593333ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
890,7d327b78-9e64-4b10-a4dc-4907b7c1e5e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
891,f076f3aa-a105-4d21-80a0-91e0918b4067,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
