index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
313,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id de81fff8-f2c8-48cd-8879-f8faf26f530b]",de81fff8-f2c8-48cd-8879-f8faf26f530b,product,1.0,05c882e3-feb7-4850-9eff-a2a86631474c,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id f38cfa1c-3800-44ed-8a2b-2d08c05934ad]",f38cfa1c-3800-44ed-8a2b-2d08c05934ad,product,1.0,10858e43-22e0-48ba-b06f-0c6d15f642fb,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 8aa07a18-254e-41c8-90e5-852965d811d9]",8aa07a18-254e-41c8-90e5-852965d811d9,product,1.0,9335ee7f-1b3d-4aee-a150-859ce37fe768,07Ran@3,str,['BUYER'],-1,False
316,"04Ind@2, 02Buy@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 14} [id e0439237-1d45-4649-80ec-b789ae43149b]",e0439237-1d45-4649-80ec-b789ae43149b,product,1.0,fb4ac299-c9d9-4939-8891-d03fc9ef616d,02Buy@1,str,['04Ind@2'],-1,False
317,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 630582fa-dbb2-4e7b-8b15-7bb4410a3a8f]",630582fa-dbb2-4e7b-8b15-7bb4410a3a8f,product,1.0,f8379ee5-054a-4f71-9647-8cba94aea04a,02Buy@1,str,['04Ind@2'],-1,False
318,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 15} [id a6bd2cc8-4dfd-44aa-b4f3-35794770c4a5]",a6bd2cc8-4dfd-44aa-b4f3-35794770c4a5,product,1.0,df73576c-cefe-4be3-aaf3-c23e4f379721,02Buy@1,str,['05Dec@2'],-1,False
319,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 15} [id 9560e144-c923-42fb-abc4-e8872cf165b5]",9560e144-c923-42fb-abc4-e8872cf165b5,product,1.0,5e764833-3cb1-404d-8073-d503eeb03d25,02Buy@1,str,['04Ind@2'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 80375ceb-1d5b-4f47-afc2-ee0535c48b7f]",80375ceb-1d5b-4f47-afc2-ee0535c48b7f,product,1.0,1c2cb9c7-4bf9-4d0c-9e11-ccb372f35aec,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 8f5e9a65-1316-48fa-b6ed-a5417dd2b980]",8f5e9a65-1316-48fa-b6ed-a5417dd2b980,product,1.0,99df3aee-212d-4750-9a0e-4895aec232f9,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id a08514c2-ec94-478a-85e1-d60f7c3b1840]",a08514c2-ec94-478a-85e1-d60f7c3b1840,product,1.0,9d71b501-186e-4bdd-8c42-5247ecf89b2a,06Dec@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 3fb66eb5-145e-4c96-b7c7-b2786baff244]",3fb66eb5-145e-4c96-b7c7-b2786baff244,product,1.0,ec81f438-c477-4a58-ad64-96381a2144e1,07Ran@3,str,['BUYER'],-1,False
324,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id 38d4fd3e-54fe-4432-b268-ac19e8b1fa10]",38d4fd3e-54fe-4432-b268-ac19e8b1fa10,product,1.0,96de6174-4065-4f19-a66d-cec741537398,06Dec@3,str,['BUYER'],-1,False
325,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 5e096934-5ce8-4058-8aab-5d0fc62d1bec]",5e096934-5ce8-4058-8aab-5d0fc62d1bec,product,1.0,6050bace-ab72-4571-88f4-c96ef3e4dd08,06Dec@3,str,['BUYER'],-1,False
326,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 45d0f9f8-e28a-4aef-808a-441a5f264244]",45d0f9f8-e28a-4aef-808a-441a5f264244,product,1.0,b95b2bb2-0fbc-4340-91d8-225f924edaba,06Dec@3,str,['BUYER'],-1,False
327,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 23d6dd8c-82de-4c1d-a835-4327bd73f23e]",23d6dd8c-82de-4c1d-a835-4327bd73f23e,product,1.0,bf338ffc-3e91-4475-b9b4-cb3f3e266d77,06Dec@3,str,['BUYER'],-1,False
328,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 4bb03271-95db-413d-b5f3-ebfb90d2fd7f]",4bb03271-95db-413d-b5f3-ebfb90d2fd7f,product,1.0,593d251a-2537-4488-908d-4de0a523cc81,06Dec@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id 0e4176f7-cec6-4002-a8bd-e2e0237926bf]",0e4176f7-cec6-4002-a8bd-e2e0237926bf,product,1.0,037c02ee-a3ca-4658-996e-fe30553fb4f6,07Ran@3,str,['BUYER'],-1,False
330,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 36, 'unit_price': 30} [id 61e5f0c0-0df4-4687-a083-dba0a9411e09]",61e5f0c0-0df4-4687-a083-dba0a9411e09,product,0.7058823529411765,e91d4783-ef23-438a-9efe-47b6d476febb,01Dec@0,str,['02Buy@1'],-1,False
331,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 32} [id 312520e3-8c0b-4a7a-a667-db4bee42b22f]",312520e3-8c0b-4a7a-a667-db4bee42b22f,product,1.0,8161f54e-39ba-4b7e-a505-acb7996397d6,01Dec@0,str,['02Buy@1'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 8ab3dd5e-1f35-4c90-9e31-6e310cd31f99]",8ab3dd5e-1f35-4c90-9e31-6e310cd31f99,product,1.0,5ef225ac-1788-463b-b050-ef58224b60a1,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 225e3ed2-b1d3-4914-a88c-4c2b4a68cbf8]",225e3ed2-b1d3-4914-a88c-4c2b4a68cbf8,product,1.0,8ae542be-fb90-48d2-8e49-f8a7de7235d4,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id d00c427b-5c5b-42d7-9d8a-c24a8119d28b]",d00c427b-5c5b-42d7-9d8a-c24a8119d28b,product,1.0,d90daa3e-8317-4730-908a-f6506092c0f3,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 54} [id b6aedfbf-fdae-42f9-af13-12fb79f83e09]",b6aedfbf-fdae-42f9-af13-12fb79f83e09,product,1.0,0d696a00-6798-4cf4-86a9-65f56313b653,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id e256537c-5871-4286-8a09-57c1bcc3304b]",e256537c-5871-4286-8a09-57c1bcc3304b,product,1.0,c1646df4-67ef-4271-84b7-2130f62f9fda,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 24a2a1ea-982f-447a-9ed9-0f2e6eec3dcb]",24a2a1ea-982f-447a-9ed9-0f2e6eec3dcb,product,1.0,ceedf7f5-bc14-4362-93a9-b188c960d593,07Ran@3,str,['BUYER'],-1,False
338,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 12} [id e02ae8f9-b831-4ed7-b169-d48c7c3423da]",e02ae8f9-b831-4ed7-b169-d48c7c3423da,product,1.0,1014df10-bfa9-457e-b045-48dac9e151c1,02Buy@1,str,['04Ind@2'],-1,False
339,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 15} [id f493333b-514b-493c-a453-7660843e71fc]",f493333b-514b-493c-a453-7660843e71fc,product,1.0,af42fbdb-ae39-4dd9-83b4-6a9abd05cf69,02Buy@1,str,['05Dec@2'],-1,False
340,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 14} [id 3814fb6e-2d8a-4753-9d87-867cc46cf7ec]",3814fb6e-2d8a-4753-9d87-867cc46cf7ec,product,1.0,b64fde72-d921-44c0-9924-6995f648d9b0,02Buy@1,str,['05Dec@2'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 8a4a3187-542e-4221-a96a-35c1e9eb6daa]",8a4a3187-542e-4221-a96a-35c1e9eb6daa,product,1.0,bff6440b-415e-48a0-9d89-96ba481fdb04,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 4be8f73c-427a-4f11-8a2d-fed779b84f66]",4be8f73c-427a-4f11-8a2d-fed779b84f66,product,1.0,9eadb877-fc49-474c-a463-36e5adae694b,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 375e26b1-3c4d-47de-9d81-639fd43cfb2d]",375e26b1-3c4d-47de-9d81-639fd43cfb2d,product,1.0,6900704d-56b3-48c5-bfb1-2de186b50d00,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 8879ec95-104e-4b3a-9246-2d9d765846f1]",8879ec95-104e-4b3a-9246-2d9d765846f1,product,1.0,b7d2acac-29bf-4a50-b2f2-cbe06c9d5a14,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 48b8564e-8559-4876-ab0e-af6e0d131f3d]",48b8564e-8559-4876-ab0e-af6e0d131f3d,product,1.0,30d8d0f9-2b27-4456-9142-bddf471a0ab0,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id ee031a0f-4d00-4f1a-a556-5c6c7d584f6a]",ee031a0f-4d00-4f1a-a556-5c6c7d584f6a,product,1.0,9393e504-aa57-4843-b3a3-c86f59865d28,06Dec@3,str,['BUYER'],-1,False
347,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 24151b8c-dbba-48b4-a9e7-eba151578b28]",24151b8c-dbba-48b4-a9e7-eba151578b28,product,1.0,9de6947f-ea28-400c-aab2-ca47dae57c8c,06Dec@3,str,['BUYER'],-1,False
348,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id e5e4e72e-351b-44a1-8b7b-7958cd33ad3c]",e5e4e72e-351b-44a1-8b7b-7958cd33ad3c,product,1.0,4481712a-113a-4066-8223-cf432e3676a4,06Dec@3,str,['BUYER'],-1,False
349,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id cab0366e-5989-400b-8590-04ae4481d595]",cab0366e-5989-400b-8590-04ae4481d595,product,1.0,a475b53d-5bac-4f31-a86a-4b2a6277450c,06Dec@3,str,['BUYER'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id b3892c79-fe80-4658-a441-609561cc47c6]",b3892c79-fe80-4658-a441-609561cc47c6,product,1.0,de6877eb-133d-4d15-8475-8c06518ded66,07Ran@3,str,['BUYER'],-1,False
351,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 38, 'unit_price': 30} [id 8e955a7f-833f-4eab-920b-b9e250aea24f]",8e955a7f-833f-4eab-920b-b9e250aea24f,product,0.8235294117647058,538a0d2a-d208-46d9-9c96-6590dfead7d3,01Dec@0,str,['03Dec@1'],-1,False
352,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 15} [id f2d5a5e8-3e66-4cf5-afe2-5cbb191da8f1]",f2d5a5e8-3e66-4cf5-afe2-5cbb191da8f1,product,1.0,89def29a-f0a3-42a2-8233-cc7e4bea141e,02Buy@1,str,['04Ind@2'],-1,False
353,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id 5bae7056-8cbe-4e58-8e6b-b677cb7ab917]",5bae7056-8cbe-4e58-8e6b-b677cb7ab917,product,1.0,733264a1-e996-490e-b3b3-2cd754695725,02Buy@1,str,['05Dec@2'],-1,False
354,"06Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 19} [id e4e15375-8d20-4ecf-b2c3-db5ab32021b8]",e4e15375-8d20-4ecf-b2c3-db5ab32021b8,product,0.6363636363636364,081190cf-86b7-4d6f-8259-c3d5d80e1cc4,04Ind@2,str,['06Dec@3'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id fb56a5fc-c65e-4b01-88b8-bec7f7b4fe23]",fb56a5fc-c65e-4b01-88b8-bec7f7b4fe23,product,1.0,3724a488-cb11-4db0-8385-125be2444f91,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 54} [id dd3059c4-9df6-422f-9d04-fb5b145b7291]",dd3059c4-9df6-422f-9d04-fb5b145b7291,product,1.0,6adc0b59-8946-4b66-af40-de093cba91b7,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 54} [id efb0ef13-9b22-41e2-86c3-eaac2f20ed9f]",efb0ef13-9b22-41e2-86c3-eaac2f20ed9f,product,1.0,8d83d2b3-8fba-4d16-998b-3bb51fe4e22c,06Dec@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 64023eef-1b5c-4207-8115-d1884343d911]",64023eef-1b5c-4207-8115-d1884343d911,product,1.0,5bb9cbd7-c3ed-4463-aff2-605737ce7282,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id b53d4321-c739-4953-8a40-11bcf1c7cf8a]",b53d4321-c739-4953-8a40-11bcf1c7cf8a,product,1.0,7aa3e7ce-e057-4ee1-b517-e81adae4bc58,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id ce2ac935-de6a-4906-af63-e6b2cde96cf5]",ce2ac935-de6a-4906-af63-e6b2cde96cf5,product,1.0,f35fce35-cb29-43b6-b942-4388f45d9468,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id c3e60001-0607-4110-bda8-e69c7f78d4ea]",c3e60001-0607-4110-bda8-e69c7f78d4ea,product,1.0,52a03d71-11f7-4f85-8cd8-83cdac69e3b6,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 1283a22e-a701-4180-86a5-38dc8edecb79]",1283a22e-a701-4180-86a5-38dc8edecb79,product,1.0,0fbfc864-93d5-4798-9942-c51d30bffc37,07Ran@3,str,['BUYER'],-1,False
363,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 39, 'unit_price': 30} [id 5c1ca3a5-8fa9-41b0-911f-e56db84d7f9c]",5c1ca3a5-8fa9-41b0-911f-e56db84d7f9c,product,0.375,d76be83f-099f-424f-8d46-5b28c40a5511,01Dec@0,str,['02Buy@1'],-1,False
364,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 12} [id 85636417-4b6c-4204-9f49-d660c4327ed7]",85636417-4b6c-4204-9f49-d660c4327ed7,product,1.0,10fc9ac6-fde2-4750-a5d5-828a62878e05,02Buy@1,str,['04Ind@2'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 790f1d71-fffa-4de9-a307-788725dc5f56]",790f1d71-fffa-4de9-a307-788725dc5f56,product,1.0,98c934dd-130c-4b3c-8912-38949786515a,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id b06273f7-0001-4126-b6fc-ccdc25280120]",b06273f7-0001-4126-b6fc-ccdc25280120,product,1.0,33d522c0-bad4-43a7-bed1-9d14f504e25b,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 11a371b5-2bb2-4b34-9dd0-da16a37511d3]",11a371b5-2bb2-4b34-9dd0-da16a37511d3,product,1.0,db0948c7-9c2c-4961-8a1e-57a8ccb71b91,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id d0d9479f-af1e-46a6-86c1-72bbc05c3bb4]",d0d9479f-af1e-46a6-86c1-72bbc05c3bb4,product,1.0,e00eb4c8-145d-4a16-a2b5-51771564aa0c,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 04b596be-67b5-4b77-bae6-2a393b1267c5]",04b596be-67b5-4b77-bae6-2a393b1267c5,product,1.0,08388e75-2294-4e65-b9d5-5d83ffed27b2,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 07350bf1-a3bc-4f59-b5ce-93ae9d47cd45]",07350bf1-a3bc-4f59-b5ce-93ae9d47cd45,product,1.0,b4371504-2409-4cdf-aece-ee9fa251fb21,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 765e5818-0b93-4483-823d-0429d133a4c1]",765e5818-0b93-4483-823d-0429d133a4c1,product,1.0,befbeb58-e311-47ec-896b-0d93aa65c420,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id f7a65d7d-2f10-475a-aab1-a78740f7c9e9]",f7a65d7d-2f10-475a-aab1-a78740f7c9e9,product,1.0,9b90127c-a0da-46c2-9bcb-6a7028b7a18e,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 4bcc0f81-7126-420e-88da-d9105303050f]",4bcc0f81-7126-420e-88da-d9105303050f,product,1.0,ac83d26f-2516-4aae-a148-e8324e347324,07Ran@3,str,['BUYER'],-1,False
374,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 15} [id 44952463-8c80-41bb-985a-39c2ef4cb954]",44952463-8c80-41bb-985a-39c2ef4cb954,product,1.0,e0317d6a-3423-4951-80d3-a91e824df5a9,02Buy@1,str,['05Dec@2'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id 360526d7-bac7-49d6-b609-554874311473]",360526d7-bac7-49d6-b609-554874311473,product,1.0,f03d04e7-d27b-4f3c-bee8-2f6cd83aa782,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id d568dc0d-521c-41a2-972a-4b339e5c8884]",d568dc0d-521c-41a2-972a-4b339e5c8884,product,1.0,976e5acd-5cd9-4b22-8569-1616b6919019,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id eafc7f00-df26-4bb7-85d7-8629875916fb]",eafc7f00-df26-4bb7-85d7-8629875916fb,product,1.0,338b7f6c-bf29-44c0-93e7-e446a4ae586f,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 1c040293-7c71-4159-855c-8e88947dfbdb]",1c040293-7c71-4159-855c-8e88947dfbdb,product,1.0,a9c5c4df-60f8-442d-adfc-ca36e08fa7bf,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id 61ca2c71-2305-42f4-974f-f8eed3beed49]",61ca2c71-2305-42f4-974f-f8eed3beed49,product,1.0,974e6899-e945-4ced-8ff5-85717ce2c0fc,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id fcd98ff9-57d6-4359-93f6-f89beeede7f8]",fcd98ff9-57d6-4359-93f6-f89beeede7f8,product,1.0,21087c78-fccf-4ea9-b51f-bef87036dbdc,07Ran@3,str,['BUYER'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id d38fb0d2-8873-46c8-b103-4eaba7ca8f5f]",d38fb0d2-8873-46c8-b103-4eaba7ca8f5f,product,1.0,3a247a9c-5b02-4bcc-9ed7-4cac7221c8f2,02Buy@1,str,['05Dec@2'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 36671a19-15e4-434d-ab82-7172981939f8]",36671a19-15e4-434d-ab82-7172981939f8,product,1.0,d74c5a04-480e-4bb0-a9c1-151d1c2acd7b,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id 4503a1d2-18dd-45b6-81f1-e50a1867af55]",4503a1d2-18dd-45b6-81f1-e50a1867af55,product,1.0,03ae3a5e-267c-4e94-b41b-a1f6652ebce3,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id a57b88a9-b68c-4d41-ac5b-d865f4d05781]",a57b88a9-b68c-4d41-ac5b-d865f4d05781,product,1.0,fc9c8024-e80f-40fd-9d72-4194c3f44285,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 3d1323df-f9ab-4495-99cf-6dcde6122ca9]",3d1323df-f9ab-4495-99cf-6dcde6122ca9,product,1.0,c6b1e9c4-dacf-4225-8064-9ff3cf990689,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 446ef3d6-7025-4110-8972-22c3ba8d882a]",446ef3d6-7025-4110-8972-22c3ba8d882a,product,1.0,21a130ad-3ee3-41b2-8aba-316e9d8fab45,07Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 1cb1b8a5-500c-4380-ab29-bd94b521ee68]",1cb1b8a5-500c-4380-ab29-bd94b521ee68,product,0.6666666666666666,966e2ee8-9314-43fb-bef0-83852eea6e91,06Dec@3,str,['BUYER'],-1,False
388,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 37f392a3-8175-4203-8ccb-8a4fd7698ed2]",37f392a3-8175-4203-8ccb-8a4fd7698ed2,product,1.0,122ea775-766c-474b-a218-adf9effff0da,06Dec@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id a365fca8-5db3-4fc1-a738-0ba1548fc0df]",a365fca8-5db3-4fc1-a738-0ba1548fc0df,product,1.0,c773850c-dd1c-4583-a1a7-5be6636b62e1,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 15277d45-7f7d-4d00-8dc6-36e564a8da89]",15277d45-7f7d-4d00-8dc6-36e564a8da89,product,1.0,fe52cd34-4daa-4584-86f7-9d085b6726b6,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 2556a0ea-7eed-462a-b000-9c7de3e70096]",2556a0ea-7eed-462a-b000-9c7de3e70096,product,1.0,778c920a-48c6-43b6-8177-170e51bad48b,06Dec@3,str,['BUYER'],-1,False
392,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 15} [id dbbaf8fa-1161-4df3-bfa7-180b631239d9]",dbbaf8fa-1161-4df3-bfa7-180b631239d9,product,1.0,207f5147-c707-422e-8d70-c68bd1fb55fe,02Buy@1,str,['05Dec@2'],-1,False
393,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 15} [id 0acf1279-bc7e-410a-86a4-c4df6e91be00]",0acf1279-bc7e-410a-86a4-c4df6e91be00,product,1.0,86f7b5d9-9a65-43f0-8d86-d16c77f31ace,02Buy@1,str,['05Dec@2'],-1,False
394,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 0b3ddbba-610d-4fe8-8347-3f08acc535a4]",0b3ddbba-610d-4fe8-8347-3f08acc535a4,product,1.0,a7256f4d-1345-484e-a46b-61aa2684caae,06Dec@3,str,['BUYER'],-1,False
395,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id b807ee56-a44a-4451-8236-b5f72a29ff4f]",b807ee56-a44a-4451-8236-b5f72a29ff4f,product,1.0,d9d4c4d1-dc1b-484a-94e1-422e3cb9fcc6,06Dec@3,str,['BUYER'],-1,False
396,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id c741cd3f-af17-4143-ad22-1a36039438f0]",c741cd3f-af17-4143-ad22-1a36039438f0,product,1.0,1ca64008-db29-4198-b16b-d05fc3cc83f0,06Dec@3,str,['BUYER'],-1,False
397,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id 52d05606-c9b8-4e73-a08c-ba850bdcd15e]",52d05606-c9b8-4e73-a08c-ba850bdcd15e,product,1.0,5e497dd8-1e7b-4b02-bad6-07c4d0be3906,06Dec@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 72413dc2-31e9-40c1-b334-d6c6b6c1d24d]",72413dc2-31e9-40c1-b334-d6c6b6c1d24d,product,1.0,7890f2de-3945-4db0-8b92-510bb573a4cf,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id 2a3b925a-c9db-4153-8db4-8d162e9d0bfa]",2a3b925a-c9db-4153-8db4-8d162e9d0bfa,product,1.0,93e29a41-118d-416c-bc4e-7c2652f68656,06Dec@3,str,['BUYER'],-1,False
