index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3416067829821259,0.15,True,False,,,2,False,,,8014158a-744c-4f6e-8f68-b9de2aa9dd16,0,[]
440,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8719032160006464,0.15,False,False,"(10, 8, 40)",,2,False,,"(10, 8, 40)",789064ee-ca3a-4fd2-9276-eb6cd5278226,0,[]
441,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.879997721989639,0.15,True,False,,,2,False,,,b35bd0d0-f2e7-4301-8526-51b8fc7c535b,0,[]
442,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.398908035014756,0.15,True,False,,,2,False,,"(3, 9, 41)",46536848-df49-41c3-8a18-7d1c986d0ba7,0,[]
443,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9257938470109366,0.15,True,False,,,2,False,,,229ebf4d-edf2-4ba0-b988-5f3cf5873ae7,0,[]
444,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.398240294016432,0.15,True,False,,,2,False,,,90e0e4f3-1063-4439-b064-3f9b6545d87c,0,[]
445,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1103840669966303,0.15,True,False,,,2,False,,"(6, 5, 40)",1a7ce394-49ae-428d-a310-16879b1215b0,0,[]
446,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8698141750064678,0.15,True,False,,,2,False,,,f9cb2ce9-6677-4d8d-b47a-dbb9f41fed22,0,[]
447,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3961539449519478,0.15,True,False,,,2,False,,,29724228-eefa-495a-9219-2906b3ee724a,0,[]
448,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31071350001730025,0.15,False,False,"(35, 7, 28)",,2,False,,"(35, 7, 28)",65068898-8c1a-4bc4-853d-909d04ac079a,0,[]
449,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24782230600249022,0.15,True,False,,,2,False,,,5fbfa299-f791-4f62-92af-44e5bd63d875,0,[]
450,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9625919979880564,0.15,True,False,,,2,False,,"(7, 7, 40)",434bd7cc-33eb-43a1-963a-c9163eee4a5a,0,[]
451,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.43466062599327415,0.4,False,False,"(4, 9, 80)",,2,False,,"(4, 9, 80)",ac72d886-0682-4f4d-9244-2c9e359f7ecd,0,"[('ac72d886-0682-4f4d-9244-2c9e359f7ecd', (4, 9, 80))]"
452,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,2.088790538953617,0.55,False,False,"(1, 12, 80)",,2,False,,"(1, 12, 80)",f203811b-14b9-462b-9b97-a1c3e3e64dcb,0,"[('f203811b-14b9-462b-9b97-a1c3e3e64dcb', (1, 12, 80))]"
453,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.9462279839790426,0.65,False,False,"(3, 11, 79)",,2,False,,"(3, 11, 79)",0f7ba880-ca08-4860-99c6-15a7b36e6029,0,"[('0f7ba880-ca08-4860-99c6-15a7b36e6029', (3, 11, 79))]"
454,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,2.1251708380295895,0.65,False,False,"(8, 4, 38)",,2,False,,"(8, 4, 38)",2789513e-6781-4f45-9c33-77b9e1d3960d,0,[]
455,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.0318259529885836,0.75,False,False,"(8, 50, 30)",,2,False,,"(8, 50, 30)",76c8782f-8b28-4083-b4f6-fad60cd6351d,0,"[('76c8782f-8b28-4083-b4f6-fad60cd6351d', (8, 50, 30))]"
456,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.59439260000363,0.9,False,False,"(11, 6, 22)",,2,False,,"(11, 6, 22)",16949290-5553-42d4-a956-a6de8819fd8b,0,"[('16949290-5553-42d4-a956-a6de8819fd8b', (11, 6, 22))]"
457,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8640705000143498,0.9,False,False,"(1, 35, 14)",,2,False,,"(1, 35, 14)",f30ad7c0-a272-4daf-82f8-e7b081f7cdf9,0,"[('f30ad7c0-a272-4daf-82f8-e7b081f7cdf9', (1, 35, 14))]"
458,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7692287869867869,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",2ac4ea16-715b-4061-9893-aa6590928059,0,"[('2ac4ea16-715b-4061-9893-aa6590928059', (4, 4, 14))]"
459,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9510955960140564,0.9,False,False,"(29, 8, 10)",,2,False,,"(29, 8, 10)",9d83ddcd-b349-4899-a431-016efd03d7cf,0,[]
460,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5244585059699602,0.9,True,False,,,2,False,,"(11, 5, 24)",5ab8a42a-464a-406b-84b9-76f7ccf1916e,0,[]
461,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.612028150993865,0.9,False,False,"(1, 9, 31)",,2,False,,"(1, 9, 31)",e2787541-c79b-4e07-bf99-f85ba3506152,0,"[('e2787541-c79b-4e07-bf99-f85ba3506152', (1, 9, 31))]"
462,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8582877359585837,0.9,False,False,"(10, 14, 32)",,2,False,,"(10, 14, 32)",094de94b-6625-46e6-a027-4792e368e94b,0,"[('094de94b-6625-46e6-a027-4792e368e94b', (10, 14, 32))]"
463,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0855006799683906,0.9,False,False,"(11, 10, 19)",,2,False,,"(11, 10, 19)",2b73402f-b280-4f1b-bcf7-85d27afc380c,0,"[('2b73402f-b280-4f1b-bcf7-85d27afc380c', (11, 10, 19))]"
464,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4473817530088127,0.9,False,False,"(11, 9, 19)",,2,False,,"(11, 9, 19)",bd41938a-80d4-4e87-9745-5241755eba27,0,"[('bd41938a-80d4-4e87-9745-5241755eba27', (11, 9, 19))]"
465,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9976508429972455,0.9,True,False,,,2,False,,"(9, 4, 24)",2ab89c53-fd5c-4540-8407-62935fb47319,0,[]
466,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0281199049786665,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",ba6bf0c4-bc98-4b12-b4ec-82b9badba223,0,"[('ba6bf0c4-bc98-4b12-b4ec-82b9badba223', (5, 9, 15))]"
467,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.894278577005025,0.9,False,False,"(10, 8, 19)",,2,False,,"(10, 8, 19)",bda565a5-e879-4396-b6bb-a44605bbc2d8,0,"[('bda565a5-e879-4396-b6bb-a44605bbc2d8', (10, 8, 19))]"
468,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6664638640359044,0.9,True,False,,,2,False,,"(9, 4, 24)",c8996678-542d-40dc-8ba5-58fa6a316c4c,0,[]
469,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4629130649846047,0.9,False,False,"(9, 14, 61)",,2,False,,"(9, 14, 61)",058c0e9c-f907-4e8d-aa47-d7c307f47b9b,0,"[('058c0e9c-f907-4e8d-aa47-d7c307f47b9b', (9, 14, 61))]"
470,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2466991519904695,0.9,True,False,,,2,False,,"(10, 8, 19)",20314e7f-8909-4155-9871-2850488981a7,0,"[('20314e7f-8909-4155-9871-2850488981a7', (10, 8, 19))]"
471,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.5775598090258427,0.9,True,False,,,2,False,,"(9, 4, 24)",a1108bc2-9ad6-4042-b1d0-bca97e92edd0,0,[]
472,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8651801020023413,0.9,True,False,,,2,False,,"(9, 4, 24)",7a3b3575-5fda-42de-b645-c6acb15b4efa,0,[]
473,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8094077580026351,0.9,False,False,"(10, 14, 32)",,2,False,,"(10, 14, 32)",b40b47c8-fc5b-4645-accd-b056a816bff9,0,"[('b40b47c8-fc5b-4645-accd-b056a816bff9', (10, 14, 32))]"
474,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.013515571015886962,0.1,True,False,,,2,False,,,,0,[]
475,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5514521609875374,0.15,True,False,,,2,False,,,24152cfb-2b49-430c-ae46-b964784abb0f,0,[]
476,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8839946410153061,0.15,False,False,"(25, 8, 28)",,2,False,,"(25, 8, 28)",c0b84508-d949-4767-9a66-155742254efb,0,[]
477,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09200351499021053,0.15,True,False,,,2,False,,"(15, 8, 21)",0b5ee2b7-36d2-4e1d-98c0-bccb934111bc,0,[]
478,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09501851903041825,0.15,True,False,,,2,False,,"(5, 5, 1)",0b2d2410-0b8e-466b-938c-0fe725ca97bd,0,[]
479,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16500315599841997,0.15,True,False,,,2,False,,,ca327f12-b414-40a1-8a5a-8fe1b9099e1b,0,[]
480,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5806844619801268,0.15,True,False,,,2,False,,"(10, 9, 40)",0acaadc1-1151-48c4-b3ca-1db8a7bb4708,0,[]
481,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36833211896009743,0.15,True,False,,,2,False,,,df6b4cd4-e641-40ea-869f-8df4bd88f77b,0,[]
482,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18638976098736748,0.15,True,False,,,2,False,,,0cf71d45-6810-414c-b6d2-540602a9733e,0,[]
483,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.561485022015404,0.15,False,False,"(24, 12, 21)",,2,False,,"(24, 12, 21)",c49323e6-6b73-4386-9b6e-d86b12dd71bb,0,[]
484,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11073243198916316,0.15,True,False,,,2,False,,,13ab5be7-adf9-4cea-81f6-35f38056834c,0,[]
485,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5903220669715665,0.15,True,False,,,2,False,,,5917f658-6520-4762-9aaa-21e73d6a292a,0,[]
486,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6437069830135442,0.15,True,False,,,2,False,,"(7, 7, 33)",dbe9d442-1532-48c4-bb99-fedad8f75c67,0,[]
487,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5407411429914646,0.15,True,False,,,2,False,,,dd91eb47-e1b7-498e-8dd8-d9370529bd43,0,[]
488,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18848283297847956,0.15,True,False,,,2,False,,"(3, 10, 40)",0ed7cf8b-8a91-4ecc-9b71-c323892ebc95,0,[]
489,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7399583329679444,0.15,True,False,,,2,False,,,9fcee0f2-2fd6-4300-a56d-4b70870f01c2,0,[]
490,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5457899659522809,0.15,False,False,"(44, 5, 40)",,2,False,,"(44, 5, 40)",84eba063-5d43-4878-a082-c67009d8b434,0,"[('84eba063-5d43-4878-a082-c67009d8b434', (44, 5, 40))]"
491,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5919152629794553,0.15,True,False,,,2,False,,,3779bc0a-37d3-4ee8-88e4-c99e343ee7f9,0,[]
492,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20440978498663753,0.15,True,False,,,2,False,,"(1, 6, 28)",97e229be-0212-4969-ad5b-84d4608096e3,0,[]
493,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5577590079628862,0.15,True,False,,,2,False,,,6fb81132-e3c7-48e7-baa0-afa4d74cdc4c,0,[]
494,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7613574439892545,0.15,True,False,,,2,False,,"(1, 13, 28)",92a6175d-cf47-40dd-944e-a1bbf0c52510,0,[]
495,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9954778620158322,0.15,True,False,,,2,False,,,f129fb55-df14-47e0-994e-5451df24f309,0,[]
496,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7187811370240524,0.15,True,False,,,2,False,,"(5, 5, 40)",3d099fec-d544-41de-a646-bc9baa226c70,0,[]
497,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6909998740302399,0.15,True,False,,,2,False,,"(24, 8, 40)",104e7ea9-4cf9-4758-aa91-6bf86a6b72bc,0,[]
498,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.911306391004473,0.15,True,False,,,2,False,,,57f42c3b-cf4e-4d1d-bbce-52c1111d52e4,0,[]
499,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7624102440313436,0.15,True,False,,,2,False,,,e44bef40-031e-4615-9136-b0ba8ef51bcb,0,[]
500,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,5,0.34004233102314174,0.3,False,False,"(8, 15, 40)",,2,False,,"(8, 15, 40)",1b92a86e-2e52-4a61-a222-40d07ee903ee,0,"[('1b92a86e-2e52-4a61-a222-40d07ee903ee', (8, 15, 40))]"
501,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,5,0.7903073040070012,0.3,True,False,,,2,False,,"(3, 15, 80)",0f4fbc50-4d28-43e7-b4c0-d809c8f58eba,0,[]
502,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.6911411439650692,0.5,False,False,"(5, 5, 39)",,2,False,,"(5, 5, 39)",87d3b08b-3b22-47fa-b5c2-b0721aadc881,0,"[('87d3b08b-3b22-47fa-b5c2-b0721aadc881', (5, 5, 39))]"
503,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6972254359861836,0.7,False,False,"(5, 51, 35)",,2,False,,"(5, 51, 35)",efa7baee-4217-4de2-8266-3b7fd2d62c91,0,[]
504,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.2620018270099536,0.7,False,False,"(3, 52, 38)",,2,False,,"(3, 52, 38)",4aeec69d-3c59-41aa-8f8c-7c6cb74db5db,0,[]
505,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.7512989629758522,0.75,False,False,"(3, 15, 75)",,2,False,,"(3, 15, 75)",1a4ef877-645c-4661-be44-48e3135ecda8,0,[]
506,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1425860360031947,0.9,False,False,"(18, 10, 33)",,2,False,,"(18, 10, 33)",92e9f474-9ed0-4194-8edb-327f30e289cd,0,[]
507,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6104490460129455,0.9,False,False,"(1, 10, 31)",,2,False,,"(1, 10, 31)",d4cad448-21df-4929-a649-4d98fa724d52,0,"[('d4cad448-21df-4929-a649-4d98fa724d52', (1, 10, 31))]"
508,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6051359869888984,0.9,False,False,"(4, 10, 43)",,2,False,,"(4, 10, 43)",8de4c52f-70f5-409c-bb8f-65e81b6fae65,0,"[('8de4c52f-70f5-409c-bb8f-65e81b6fae65', (4, 10, 43))]"
509,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5021985049825162,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",774584fd-a3a2-4114-858f-4c39629c3ac3,0,"[('774584fd-a3a2-4114-858f-4c39629c3ac3', (5, 9, 15))]"
510,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9855924320290796,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",8b53b906-cc9b-4361-a746-828480c24be5,0,"[('8b53b906-cc9b-4361-a746-828480c24be5', (5, 9, 15))]"
511,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4450270889792591,0.9,False,False,"(11, 6, 22)",,2,False,,"(11, 6, 22)",5d387390-76d5-46da-b81b-7ef333041c64,0,"[('5d387390-76d5-46da-b81b-7ef333041c64', (11, 6, 22))]"
512,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6447213889914565,0.9,False,False,"(11, 7, 22)",,2,False,,"(11, 7, 22)",3bd75a19-066c-4a13-ae8a-a7ea3e27c89c,0,"[('3bd75a19-066c-4a13-ae8a-a7ea3e27c89c', (11, 7, 22))]"
513,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0547033660113811,0.9,False,False,"(4, 9, 15)",,2,False,,"(4, 9, 15)",cb276b68-940e-4578-9279-1a37fe171a77,0,"[('cb276b68-940e-4578-9279-1a37fe171a77', (4, 9, 15))]"
514,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1144980090321042,0.9,False,False,"(18, 10, 33)",,2,False,,"(18, 10, 33)",b3f1728e-4c1d-4b3c-b851-206e7fb04334,0,[]
515,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41899595397990197,0.15,True,False,,,2,False,,,35f5602c-1f18-4e4f-9288-1f7b60f2ba14,0,[]
516,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.040533758990932256,0.15,True,False,,,2,False,,,518bb3a4-43a1-4efb-bffd-e5cf1c79fa26,0,[]
517,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6763918650103733,0.15,True,False,,,2,False,,,916c594a-dcd2-43cb-a3da-988d297f25e3,0,[]
518,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.855388242052868,0.15,False,False,"(24, 8, 40)",,2,False,,"(24, 8, 40)",3d009164-0e4b-441a-899b-d0c6ffada522,0,[]
519,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0745290860068053,0.15,True,False,,,2,False,,"(5, 6, 1)",512d4c6d-0c94-48c4-bd32-c149ef517a04,0,[]
520,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49384775798534974,0.15,False,False,"(21, 15, 40)",,2,False,,"(21, 15, 40)",b3c99aa8-7bcc-4a41-b22c-45364d7fcbb8,0,[]
521,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8087430640007369,0.15,True,False,,,2,False,,,da19a435-9e7b-492a-8c24-db058c4daf44,0,[]
522,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5083616319461726,0.15,True,False,,,2,False,,,ed5cab31-e920-4056-8538-9cf674fa74e2,0,[]
523,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7505515799857676,0.15,True,False,,,2,False,,"(11, 6, 1)",92cd11f4-62c7-4dc8-adeb-31ef4a9421d9,0,[]
524,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9215187930385582,0.15,True,False,,,2,False,,"(1, 6, 28)",bd7ee93a-96f0-4ea2-81f2-6576372f654e,0,[]
525,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5462442869902588,0.15,True,False,,,2,False,,,0f952aa4-89bb-4323-98ba-4cf38d2bd3d1,0,[]
526,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9528179030166939,0.15,False,False,"(8, 6, 57)",,2,False,,"(8, 6, 57)",d8adf846-314f-4647-8b8e-e23b82afc8f1,0,[]
