index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
298,9fcd59a3-45d1-43dd-afe1-2aac36a427ca,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 16), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
608,d7338f2d-5a4b-459e-9556-333af718d090,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
604,f8a4819a-8294-444e-9eef-e497a444ba18,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,29,-1,-1,12,,"[quantity: (1, 13), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
195,1ed69cbf-f6e2-4df3-86c5-f9cbf610db2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
572,727e0962-2f08-4d6b-9c69-f9cc652c3679,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,31,-1,-1,11,,"[quantity: (1, 13), time: (13, 18), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
715,38957e16-1970-461a-94b5-893cd7988361,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,14,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
92,d69cec11-c100-4521-a344-40e563036d1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
550,e1d6a68c-4699-43b3-9eac-1d00019a0818,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,13,29,-1,-1,10,,"[quantity: (1, 13), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
188,2035b6b4-15fe-435e-95a6-6103508401e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
611,b341a14e-f33e-4842-8410-599c7de31fd6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,1,30,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
41,0068d876-5cf1-42ec-88c0-d2181fd01580,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
548,e34ac667-2f92-4e19-83db-aa2268d13c0a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,31,-1,-1,10,,"[quantity: (1, 13), time: (13, 18), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
75,48ebe78c-9b1f-4ea2-8771-aa3df8e3ecbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
683,a01f782c-c89a-453f-840d-af335e0da625,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,9,15,15,-1,15,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
245,8491a624-2d5b-4c35-b570-a8507c9e5aa4,05MyA@2,BUYER,MyAgent,_SystemAgent,16,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
95,ad180404-baa5-415d-a951-1d56dd7df94e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
662,4ce0fd75-1891-48f8-9599-8fdfb26776d2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
721,f24f3f9b-a214-4f77-a929-4c363e08a66d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,-1,-1,16,,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
247,31626dbc-bba7-497e-b6f2-505d6dd98809,05MyA@2,BUYER,MyAgent,_SystemAgent,16,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
664,e55abc7b-4e6f-4368-bb42-82a0a39face0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
238,83a45b29-4749-4d1f-943c-98883597399b,05MyA@2,BUYER,MyAgent,_SystemAgent,16,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
163,dab13366-8710-4a32-9df1-4e82e246e2bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
478,7a78e084-ab64-4892-97da-fa5a820a4fba,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,41,27,-1,-1,7,,"[quantity: (1, 41), time: (7, 16), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
665,6875547b-4f87-445f-998d-74f6ee7c6bef,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,10,15,14,-1,14,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
512,d5979d8f-3d91-4101-aabf-f2e7bbb8c643,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,13,9,-1,9,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
38,a3336fcb-2b04-4652-8a6f-8bb0da634cec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
18,100b883d-be1d-48e1-ab97-7a035244db26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
516,e0bbcd5b-60f1-43c4-af95-e2c4de4609b4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,29,9,-1,9,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
19,eaa07c79-3199-43b8-93b1-c8be012073b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
580,0095d7da-d5c9-4735-965e-f71e1aa93b5a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,-1,-1,11,,"[quantity: (1, 2), time: (16, 21), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
639,726cb785-a9ee-42ab-9281-3077e65299f3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,29,-1,-1,13,,"[quantity: (1, 13), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
535,af474cd7-5faa-4073-b000-dd18e262235a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,41,10,-1,10,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
583,5481aad3-6156-4306-a12b-c652257e81ce,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,29,-1,-1,11,,"[quantity: (1, 13), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
446,274ed0a5-b0f7-433b-b953-1ef5f2dd5c72,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,16,5,41,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
514,24862df1-8172-4e05-b458-008de9f1dd84,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,41,9,-1,9,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
527,067e66dc-ec51-4752-9937-29a7c53c2857,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,31,-1,-1,9,,"[quantity: (1, 13), time: (13, 18), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
577,71b6b6eb-8d68-42ea-8a3f-0726768dfdf9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,17,23,42,-1,-1,11,,"[quantity: (1, 23), time: (13, 18), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
58,3efdbb53-e860-4b90-a317-9647c1f1027d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
454,45380d73-a49f-4337-891c-02b93558d5f0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,18,31,7,-1,7,00Dec@0|02Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
229,6dc8acf5-d1ff-48a6-85d5-7d94c6929804,05MyA@2,BUYER,MyAgent,_SystemAgent,17,6,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
42,7e1e31b4-33d9-4430-b742-003a02334acf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
542,3f2f3e61-8b14-4600-b020-4ed3bc71589f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,13,10,-1,10,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (10, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
694,c6389b56-13ea-4e76-b36d-60c9053d4e45,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,17,5,40,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
255,3c47ebb1-483f-4dad-924d-c040ff1a25f3,05MyA@2,BUYER,MyAgent,_SystemAgent,17,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
20,81d7aad3-da15-475f-a524-5e2a714d82ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
470,0837e305-519d-4d63-86e2-0697dd6f7abf,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,65,27,-1,-1,7,,"[quantity: (1, 65), time: (7, 17), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
12,2f92f154-3a01-4a71-b568-dfa510f61adf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
689,b001ee1d-02cd-44bf-87e2-8ed681b90bbd,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,50,27,-1,-1,15,,"[quantity: (1, 50), time: (15, 17), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
584,da0b2426-1ccd-4456-9351-2c67bc76335c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,17,70,27,-1,-1,11,,"[quantity: (1, 70), time: (11, 17), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
151,6aec11e0-8248-4555-aa21-ca6c282631c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
712,da5d3b34-d1e8-43b5-be06-cb556d33e1d5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,40,-1,-1,16,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
744,61640f35-0954-4bfb-8288-b6f841f97bc6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,14,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
644,82706078-2dc4-421b-828d-a14e4b6fe8e1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,40,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
618,2ef2f31a-0f8b-406b-8ddd-0b2f0e09e026,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,7,13,13,-1,13,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
123,d4af532e-00a4-4562-b2aa-b42868d7ee1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
124,9554f0ef-7bf7-4b1b-81e0-531f073c3ec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
614,7d136854-899a-4cd0-872c-e34ea2291a0c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,40,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
190,02c80ae2-7061-4be7-ab43-4964a9ff06ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
671,04bf8fde-c64e-403e-8211-5558ed4345e9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,40,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
688,5123ae68-3e33-40d1-a918-99db1336c9ba,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 20), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
658,6332284e-4213-409a-897f-ccddfb3e991c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
146,0c7174d2-24b8-4ae2-ab5a-3cb6a9df753d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
586,58624a9a-79b5-40c1-b0b5-ac268fde4546,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,23,42,-1,-1,11,,"[quantity: (1, 23), time: (13, 18), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
285,0e156008-db9b-40cb-bda3-05b2e3180d9a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
183,7f13c29a-4401-4a7e-923f-19c61d66cc9a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
137,0fa679d5-1f98-4680-a19e-1af9de22ef09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
258,484b224d-82a1-457b-9ecd-769d907d0bc4,05MyA@2,BUYER,MyAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
265,3b46fe4e-3251-4416-a0bb-f11a05a32ed2,05MyA@2,BUYER,MyAgent,_SystemAgent,18,5,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
240,caf5c085-7649-4e30-9da3-6fcb6eb7387c,05MyA@2,BUYER,MyAgent,_SystemAgent,18,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
627,2a2fea21-6296-4c19-9c57-eb9a7ba4ee3d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,14,13,-1,13,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (13, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
154,65fce1d9-e16c-4b05-9481-dfd0248a789f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
670,10153e62-5e70-4ef6-a5fe-049f476ed731,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,40,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
638,f82c23ba-97bb-4da6-accb-aa5432508f63,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,40,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
114,96d107c5-bddb-4aa5-bd5e-acfb0f80f06f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
692,2e6e81a7-9b3d-453e-bb46-7396986723df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,40,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
666,5dc300a5-3e9a-456f-b711-7069ec55b6a3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,29,-1,-1,14,,"[quantity: (1, 10), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
647,c12e35f8-9a6e-45e7-b898-c497b3629680,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,6,13,14,-1,14,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
730,049a1c87-3580-44f7-a073-39d561ea5341,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
497,a38e2e29-040b-4eba-836f-1eebd3769146,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,49,27,-1,-1,8,,"[quantity: (1, 49), time: (8, 18), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
248,256430da-33fc-43f9-b2c8-25687be1895f,05MyA@2,BUYER,MyAgent,_SystemAgent,18,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
150,dfafca79-70f5-48ff-8218-3053c16ce2b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
173,f4ea1fd2-8a76-4626-b9f8-851915aad75e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
100,fb103e73-83d2-42d5-aa3f-7a4c0b9c2710,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
781,08e5e9b8-4b82-4029-a02f-c74f8858365b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
783,87a5da3c-8663-4277-8654-f341d9486d72,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,60,27,-1,-1,18,,"[quantity: (1, 60), time: (18, 18), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
691,cc38e458-008f-4d7b-9af4-e504b3d4df39,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,9,13,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
182,33d2fa12-899c-446c-ad83-2b94c0ea56cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
680,c3994b3d-c41f-4f4e-895f-250ab1ab0685,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 22), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
194,6b029eb5-aa07-4be4-b78f-26c92600977e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
782,d814c701-4853-4bf6-9ecc-ec96673f6909,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 24), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
612,1759fef8-8d12-409c-9078-41ad2caa96f3,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,70,27,-1,-1,12,,"[quantity: (1, 70), time: (12, 18), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
709,572e1a4d-75c1-44c8-843a-07cdd67ba12a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,10,16,-1,16,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (16, 22), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,18,,-1,-1
563,e48b7ef8-8497-48de-aeea-b0c3b32dd7c6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,3,13,11,-1,11,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (11, 18), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
230,5fdce7ff-1c76-4d23-9c21-48070d0e094a,05MyA@2,BUYER,MyAgent,_SystemAgent,18,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
