index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
273,b37ce34e-d0cf-428e-b040-7650bd4bf4f3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,36,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
264,08104675-6ba4-472a-9bd4-0f896b4587dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
280,72dacf84-bfa7-4f85-ba39-9c45b8ccfac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1020,c8bdf758-a7d0-432c-b9c0-c4b1b66c47d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,2,8,-1,-1,25,,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
895,dee5ac37-57b0-4464-88f9-a6724bdfc8b8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,18,38,20,-1,20,05Dec@2|06Buy@3,"[quantity: (1, 22), time: (25, 30), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
245,e1c7a27c-011a-4dc3-bc3b-12f0d516a084,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,36,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
240,ff626b6f-5002-4920-831f-ae4c88444fed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,7,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
759,58e37c16-6d2a-424c-9080-f27b7b292928,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
235,8672703d-b752-4536-9713-dd605740f51a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,11,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (20, 25), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
227,53540ae3-9e85-4002-b976-777a1e48056b,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,6,36,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
610,a1f4204c-89da-41eb-9a5a-2e427bc31f83,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,5,8,9,-1,9,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (9, 30), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,25,,-1,-1
263,0764f093-2ad6-4442-b86c-21bca4c1644d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,36,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1024,1a41ec17-62ca-4823-b792-7bb8954a4bd3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,2,8,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
729,df27dadc-31bd-4ebe-abb8-b2b13f7967ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,8,13,-1,13,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (13, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,26,,-1,-1
374,5f7ab79c-9d85-4c6e-ac9f-f626a1e3ed85,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,36,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
373,85c9630d-2134-4122-ac25-cce3093ca89d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,36,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
371,3222db76-3d63-4aaf-944b-38ea49f482b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
370,28a74b2e-d682-4654-8f40-e09cebf37bb8,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,5,36,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
367,26873b61-69e1-4183-a754-e0a9cf23e121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
719,e3ffd68e-6a65-4ffe-b4dc-39bbe00577a1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,-1,-1,12,,"[quantity: (1, 5), time: (12, 29), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
364,e8792fd3-c5de-4b72-977c-5117ad603544,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,36,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
361,6bf83345-b3b9-415d-94c3-33cab96e2752,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
360,8388d706-38b9-4173-a69b-f029628a75c3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,36,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
292,cd98aaf6-e66a-400b-8bcb-2ca782522151,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,10,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
806,3f44b385-c0e8-408a-a83a-5dc0fd79a3d0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,21,34,-1,-1,16,,"[quantity: (1, 21), time: (21, 26), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
380,a7bef2d1-daf9-46f8-b5fe-8cb3b45ae8d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,24,15,-1,-1,2,,"[quantity: (1, 24), time: (2, 26), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
727,6fbc6fa2-23e0-4766-863a-29d2b733c8b4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,8,13,-1,13,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (13, 29), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
260,d7a6c1a5-47b9-4a3b-b97d-b26897ab014e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,10,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,26,,-1,-1
365,eabba5ae-ad10-4931-9a94-3698112a030f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
814,1a40f856-2bff-4ef6-bbfa-925cd91e7e61,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
369,dd76aa51-7d9d-4610-be73-ef503f0b00b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
980,b897087e-3065-4e2e-a5a0-3b69284d3bec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,14,32,-1,-1,23,,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
944,7ea354c9-825b-46f2-a0e5-3a6cd88fa3a9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,9,22,22,-1,22,05Dec@2|02Dec@1,"[quantity: (1, 10), time: (22, 30), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,26,,-1,-1
1049,f5197b93-081a-44eb-97c8-d6a97c18cfbc,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,13,-1,-1,26,,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
948,85bcadde-dc2a-4f81-9b41-fff8564cb5bd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,16,22,22,-1,22,05Dec@2|02Dec@1,"[quantity: (1, 19), time: (22, 32), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,26,,-1,-1
995,e1b97937-f0c8-4f51-bd3f-10f63cad447a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,26,5,31,24,-1,24,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (24, 27), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,26,,-1,-1
984,b1819f35-e3a5-48b0-9d06-dbfbeadcb298,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,14,32,-1,-1,23,,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
982,4b21435e-db7a-40f8-ab99-ac2630ab965a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,16,32,-1,-1,23,,"[quantity: (1, 16), time: (26, 31), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
958,00669a35-aac1-40ef-b2be-debc06c7d1ef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,16,32,-1,-1,22,,"[quantity: (1, 16), time: (26, 31), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1047,2daee8f3-654d-4286-b83b-02d10fffd286,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,2,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
934,7256188d-796a-41f0-9ce4-faadac0767b6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,14,32,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,26,,-1,-1
679,c6864e2d-5b8b-4404-b131-560e9c09c298,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,-1,-1,11,,"[quantity: (1, 5), time: (11, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
747,be34831f-3f5b-426d-9af0-4ee98d50454d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,7,14,-1,14,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (14, 28), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
920,ba4e3d32-7013-4044-8f09-5f151b3293d1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,14,32,-1,-1,20,,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
789,21b2388b-5029-4810-925f-e9a542a0da4e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
792,12a3706d-6fa3-4a6b-b2bd-a4252fbb6f4f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1045,e28a3592-3722-4a1b-a49e-902423107ed1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,2,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
913,01a969a1-b111-4573-8aa2-6112a96db6e7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,14,32,-1,-1,20,,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
414,f2022439-64d1-4948-ad1f-cf1926f8d52b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,24,15,-1,-1,3,,"[quantity: (1, 24), time: (3, 26), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
754,82322a27-ff12-472f-bcbd-2c4453d9367e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,7,14,-1,14,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (14, 27), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,26,,-1,-1
763,a99989da-f615-4180-bc2a-13342383ad0b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
762,f8bd4ca4-7030-4e65-82ac-070647d8b5b4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
764,643a45c5-fe46-4c3c-be09-42682ab73db0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 29), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
765,86179835-e08f-45df-afa9-3d73c74dc36d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
816,33ddda8d-59f1-4be6-901b-67d2268038e8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 28), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
843,bc9620ae-90e7-4884-bc75-6f12319fbed6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,1,33,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
834,60463cfc-a661-46e6-9b7a-3abf2f6c0bac,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,1,33,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
793,0757abdf-23c3-42d5-bb5c-8503cf81c643,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 29), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
840,b9a11dde-637d-45a8-a258-9cdec3824643,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,17,,"[quantity: (1, 5), time: (17, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
841,784ab8ef-2561-4a57-86e5-51f2b4ddc046,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,17,,"[quantity: (1, 5), time: (17, 28), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
785,1f96f8f9-55ff-498f-b3eb-1b0d4b930105,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 28), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
809,4c76bef1-e0db-4888-a7aa-520e7e161868,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
810,a244dbcd-85d3-43d4-8a50-95d0bc99ae2b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
812,f48669fe-eb30-4aa1-890c-4614d876f8a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
815,b2e5400b-cf33-4d7e-a91e-03bd73824309,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 29), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
770,4e156490-5e2b-4d83-b865-3b67a08f096c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,5,7,15,-1,15,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (15, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,27,,-1,-1
790,a299638f-55ca-4fdb-b340-7b5d5103bcd6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
404,df5319fd-8f9a-4f38-90d8-cfc03e3529df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
852,440027e7-6feb-4fce-b979-45dd046f99fb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,7,51,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 7), time: (23, 28), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,27,,-1,-1
734,91c75c80-fd5c-4327-b415-cc391c47d402,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
524,57f1169a-597c-4428-9d60-1d70f0432ab6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,6,23,-1,-1,6,,"[quantity: (1, 6), time: (24, 29), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
925,1a4cddd1-ec86-4f34-b671-3c791fee5e96,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,9,22,21,-1,21,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (21, 28), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,27,,-1,-1
914,b9e3512c-8e87-4910-943d-eba25163d3d9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,21,52,-1,-1,20,,"[quantity: (1, 22), time: (25, 30), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
411,2e096983-4615-4312-9dbc-af35fca68ca4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,36,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
409,6cc400ff-a27d-460d-8bd3-cab3adfe74ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,5,36,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
408,d7912fe3-e5b8-44c4-930b-62f8666976a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
407,f402de09-f63d-44e9-a8e0-5b4ba21f1bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
405,2df67b42-e43e-45ad-afa8-122877431f4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
402,86db2413-dd91-423b-8180-861cf30283f5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,36,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
964,a5fb3942-557e-403b-910d-5ea7ca66c4b0,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,8,14,23,-1,23,06Buy@3|05Dec@2,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
398,5b7770f4-0d98-4b42-be68-0a894feb22f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1065,d5a268b4-7050-4b6a-9411-e8a0c696b83f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,2,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
238,94440a18-da89-4656-8fc6-f135169d7ba7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,8,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (23, 28), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
401,4f990951-a5e2-40cb-b555-ba26b56390a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,3,36,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
392,de80f87c-bba3-49a5-9a27-f38a24ce15c8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,25,15,-1,-1,2,,"[quantity: (1, 25), time: (2, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
285,bc0b4dc9-8326-4070-b87f-3547aea7a77f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,8,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (23, 28), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
396,3a671b61-d691-4fde-a57a-a8dc223f4e5b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,25,15,-1,-1,2,,"[quantity: (1, 25), time: (2, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
871,b48a8cd1-b81c-45e2-9fe9-17b3c56030de,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,12,50,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 20), time: (24, 29), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(0.08333333333333333),-1,-1
397,650b0d5d-e7d9-4039-9978-7c0e865c0307,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,36,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
868,174a5d97-230d-4a9d-a145-cfd13cce3714,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,18,,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
979,2c79130e-a3be-47a7-89e4-a966c7dd964f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,11,22,-1,-1,23,,"[quantity: (1, 13), time: (28, 33), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
449,aae2f9b9-5edf-4bed-9c83-451f5d49c784,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,36,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
448,f14407b7-4f5a-4bc4-810e-43e9b1c9269e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
