index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id fa7f269a-47c1-435c-8992-a6f8528e4754]",fa7f269a-47c1-435c-8992-a6f8528e4754,product,1.0,e67c568f-c2c7-4e96-972a-ca4652cb84eb,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 36} [id 3975394a-0fdb-41d5-b71a-ae6a5acd7dba]",3975394a-0fdb-41d5-b71a-ae6a5acd7dba,product,1.0,022200ed-6b24-4285-8259-7208ee303f6f,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 36} [id f07cae11-7c40-41c5-b6fd-d74039308f78]",f07cae11-7c40-41c5-b6fd-d74039308f78,product,1.0,7ad60178-265d-482c-adea-23d9ba433089,07Ran@3,str,['BUYER'],-1,False
440,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 36} [id 9ebce89f-20dd-4c4f-91d7-7eb2cf0a43d8]",9ebce89f-20dd-4c4f-91d7-7eb2cf0a43d8,product,1.0,6fca2e0b-62c6-4074-8e76-3e8fe9563005,06Buy@3,str,['BUYER'],-1,False
441,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id 0919ac3e-3bef-44ce-a06f-ed7c5439422b]",0919ac3e-3bef-44ce-a06f-ed7c5439422b,product,1.0,c07aed28-c287-4304-b90b-c66a6972266a,06Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id 4a22614c-136d-4233-8426-ff6e1a77b866]",4a22614c-136d-4233-8426-ff6e1a77b866,product,1.0,f23c99d8-fb5c-4429-acec-e71f47db0c14,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 36} [id 62d031fc-d195-433e-ab1d-f08f6fd1fd54]",62d031fc-d195-433e-ab1d-f08f6fd1fd54,product,1.0,dcbb9b1e-be3d-4640-a5c8-9eae05ee9564,06Buy@3,str,['BUYER'],-1,False
444,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 7, 'unit_price': 36} [id 0d1799c2-21d9-4a6d-91c1-ef75d75c5f4c]",0d1799c2-21d9-4a6d-91c1-ef75d75c5f4c,product,1.0,5b5d7da6-eaa3-47a1-9f14-22be2d8c567e,06Buy@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 36} [id 5d413709-e49a-454a-9376-7cf0c32ad14e]",5d413709-e49a-454a-9376-7cf0c32ad14e,product,1.0,b37de3cc-5dec-4f94-8853-8f2ee240754d,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 36} [id 99306335-32a1-4033-aabf-34385e9fee22]",99306335-32a1-4033-aabf-34385e9fee22,product,1.0,24202922-0ce9-4e9d-8b17-608668de2cf9,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 36} [id e96210a1-205e-4880-9938-e347246e1ac7]",e96210a1-205e-4880-9938-e347246e1ac7,product,1.0,5d8a05c2-bfb5-4735-acb3-4d7b54dcda30,06Buy@3,str,['BUYER'],-1,False
448,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 36} [id 5486242a-80cf-4fdc-a913-8c196e24faaf]",5486242a-80cf-4fdc-a913-8c196e24faaf,product,1.0,11dec4fc-c1ea-4560-9afe-8a6b2cc6926b,06Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 36} [id 094c04f6-2946-4ae6-81bb-69cdef28266a]",094c04f6-2946-4ae6-81bb-69cdef28266a,product,1.0,fa6f2ce9-ae41-446b-8fb3-ee03929f2d75,06Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 36} [id 6ab8522a-3736-4193-8499-056f92dc6d99]",6ab8522a-3736-4193-8499-056f92dc6d99,product,1.0,239b449f-2f00-482e-bdb1-21feba1823bc,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 36} [id 88b752f5-f163-4d22-9034-4c9d282fe14d]",88b752f5-f163-4d22-9034-4c9d282fe14d,product,1.0,5e03ee41-a71a-4b07-bce7-092eb4a8a037,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 36} [id f7aa54ba-bf8b-4ee4-9af9-21e3c7b6102f]",f7aa54ba-bf8b-4ee4-9af9-21e3c7b6102f,product,1.0,968bdc19-c6e5-42b9-9a9c-6b4424abaa34,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 6fb4761c-5ee2-4edc-a754-1d890fa13271]",6fb4761c-5ee2-4edc-a754-1d890fa13271,product,1.0,7407bcfb-5af4-4269-b2a7-707a5f528ef4,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 36} [id 76efe8bc-0157-4763-91c7-8f1ed61293ae]",76efe8bc-0157-4763-91c7-8f1ed61293ae,product,1.0,27447d49-5fe0-475a-8e79-e52b7fa827d8,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 36} [id 960c1f94-7171-40b8-80f7-5abf321f255e]",960c1f94-7171-40b8-80f7-5abf321f255e,product,1.0,62e862bd-3a81-4095-be75-1bc470b83e55,06Buy@3,str,['BUYER'],-1,False
456,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 36} [id 30f98595-6f7a-416b-b99a-6f6ee5bc4276]",30f98595-6f7a-416b-b99a-6f6ee5bc4276,product,1.0,bb27c0a4-b5e7-47e5-b9e7-7f0eb990084f,06Buy@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 6, 'unit_price': 36} [id 334cc889-6530-46d3-99d5-9417f0bbccfc]",334cc889-6530-46d3-99d5-9417f0bbccfc,product,1.0,dd9a62b5-bbd9-4ceb-b3b9-bfde682f76ea,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id adfaf249-3957-426f-bdd3-78e785ddbe24]",adfaf249-3957-426f-bdd3-78e785ddbe24,product,1.0,63272468-3e5c-4d43-9d28-d559e5f4676b,06Buy@3,str,['BUYER'],-1,False
459,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 6, 'unit_price': 36} [id e5ccbab2-623a-4990-98bc-8d891e02cb49]",e5ccbab2-623a-4990-98bc-8d891e02cb49,product,1.0,77858a0c-fe0d-44c3-b5b7-fe077c3cadfc,06Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id d76b83fb-d701-4f3f-ae75-d5442f7e42d9]",d76b83fb-d701-4f3f-ae75-d5442f7e42d9,product,1.0,6e41ceed-4f93-4a64-82ed-ff0848f439c2,07Ran@3,str,['BUYER'],-1,False
461,"05Dec@2, 06Buy@3 agreed on {'quantity': 46, 'time': 82, 'unit_price': 40} [id 5c604bbb-ea26-4579-a5d0-f6f5723cafbd]",5c604bbb-ea26-4579-a5d0-f6f5723cafbd,product,0.2608695652173913,75b1c551-7ca4-427b-a3a1-8cb7a92c73f5,05Dec@2,str,['06Buy@3'],-1,False
462,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 82, 'unit_price': 43} [id d465d011-561a-48a2-a759-aadcaa2a5d7f]",d465d011-561a-48a2-a759-aadcaa2a5d7f,product,1.0,84065080-655a-4eec-9bb1-548320e9ed86,05Dec@2,str,['07Ran@3'],-1,False
463,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 9b4ae9ae-ac23-41aa-869f-4b9cf67e03b5]",9b4ae9ae-ac23-41aa-869f-4b9cf67e03b5,product,1.0,4ddcb719-2670-42a3-a947-cf17bc44d7f6,06Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 36} [id 3b97aa73-ec20-4373-b692-ff140c787f3d]",3b97aa73-ec20-4373-b692-ff140c787f3d,product,1.0,7d7a5dfe-ecf5-4af2-ad39-c0263d2574ac,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 9a051521-5664-4cd0-b3c3-aaba71436808]",9a051521-5664-4cd0-b3c3-aaba71436808,product,1.0,dd99b055-7199-4f95-850c-a5a50aada8ec,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 57350102-e73b-462c-be9f-90d4e30db23b]",57350102-e73b-462c-be9f-90d4e30db23b,product,1.0,3a8871d0-e4bc-4853-8fb1-3d85ba067e33,06Buy@3,str,['BUYER'],-1,False
467,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 36} [id 67a97a11-9e11-41ad-8db3-7d45b7827c50]",67a97a11-9e11-41ad-8db3-7d45b7827c50,product,1.0,a25ec60d-e173-4306-b176-9b64e13c6abd,06Buy@3,str,['BUYER'],-1,False
468,"06Buy@3, 05Dec@2 agreed on {'quantity': 9, 'time': 83, 'unit_price': 14} [id a7e564e3-532b-4671-817c-17938bb74ec5]",a7e564e3-532b-4671-817c-17938bb74ec5,product,0.5555555555555556,546b0806-1d37-4d9b-903d-8da02780e30c,05Dec@2,str,['06Buy@3'],-1,False
469,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 36} [id 8d486bc6-7f28-4903-a81f-2c3293223020]",8d486bc6-7f28-4903-a81f-2c3293223020,product,1.0,bd2db636-8264-4c9c-bdb3-beb479eecbe3,06Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id a9764d3f-99d8-413c-849d-f47037b9bac2]",a9764d3f-99d8-413c-849d-f47037b9bac2,product,1.0,cd34d513-a765-4346-8d08-fbde0d0510d1,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 10, 'unit_price': 36} [id 6d86e839-f522-47ef-9b9f-3f8ba96c5aa3]",6d86e839-f522-47ef-9b9f-3f8ba96c5aa3,product,1.0,6250c2b8-8394-4630-abce-9486d36d4362,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id d9aea027-5311-45de-9afc-e19fb6fbf5c5]",d9aea027-5311-45de-9afc-e19fb6fbf5c5,product,1.0,03b5a196-a275-47d5-8152-4b1b0235c692,06Buy@3,str,['BUYER'],-1,False
473,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 36} [id 95626473-2f05-421e-8474-fbcf3ba74fcb]",95626473-2f05-421e-8474-fbcf3ba74fcb,product,1.0,1b91169e-d5e3-48ad-9426-9749133ec4ca,06Buy@3,str,['BUYER'],-1,False
474,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 36} [id 842c8ba5-fe64-4036-bbfa-b09f7649f60b]",842c8ba5-fe64-4036-bbfa-b09f7649f60b,product,1.0,ca8eeb72-b0ac-4eaa-82b5-3167c658c851,06Buy@3,str,['BUYER'],-1,False
475,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 36} [id 533d17ad-00d4-4921-8610-f435c1a5ee9f]",533d17ad-00d4-4921-8610-f435c1a5ee9f,product,1.0,9b22dced-bdad-4120-91cb-7f6a9ac546a7,06Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 0504b56d-4d6e-4705-87a6-6490e812362b]",0504b56d-4d6e-4705-87a6-6490e812362b,product,1.0,6c2ac3ca-c1b6-4e80-bb4f-fd1f467cafd2,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 6, 'unit_price': 36} [id ab39e58c-2bd6-4a80-becf-a6777f9f4cb0]",ab39e58c-2bd6-4a80-becf-a6777f9f4cb0,product,1.0,3094bb7c-87e0-41c7-91ed-d3a9923e14d3,07Ran@3,str,['BUYER'],-1,False
478,"05Dec@2, 06Buy@3 agreed on {'quantity': 27, 'time': 85, 'unit_price': 37} [id cd036bf6-573f-4da5-888c-4a5feb1724fe]",cd036bf6-573f-4da5-888c-4a5feb1724fe,product,0.25925925925925924,93182916-aed9-4c37-bc74-2be3451dfbf2,05Dec@2,str,['06Buy@3'],-1,False
479,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 7, 'unit_price': 36} [id a9617c32-4723-4a92-b8d8-f709edca27e1]",a9617c32-4723-4a92-b8d8-f709edca27e1,product,1.0,5db22401-30b1-4c85-bd48-e23e4bd63178,06Buy@3,str,['BUYER'],-1,False
480,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 36} [id 3295c54c-cca8-4155-a99f-705bfed457e6]",3295c54c-cca8-4155-a99f-705bfed457e6,product,1.0,9f602ffd-42fb-437c-84a7-ab07ef038e3b,06Buy@3,str,['BUYER'],-1,False
481,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 36} [id 923488c9-b0e3-47c0-b94e-840377bd287b]",923488c9-b0e3-47c0-b94e-840377bd287b,product,1.0,d8caff17-6f54-4463-b771-2a146a70ce0f,06Buy@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 36} [id a5f8586a-fd08-4e86-8556-a1ddd9052eea]",a5f8586a-fd08-4e86-8556-a1ddd9052eea,product,1.0,9523024e-cc85-4153-b2fc-23d70e0e0f5b,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 36} [id 5c8e16cc-d72c-4a0f-ab5b-f49719c1a701]",5c8e16cc-d72c-4a0f-ab5b-f49719c1a701,product,1.0,dc42ea61-5e76-4748-8330-d6787ed06183,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 36} [id 1070666b-8fca-49aa-83ec-f3278f590381]",1070666b-8fca-49aa-83ec-f3278f590381,product,1.0,4462e6fb-ada7-494a-bc02-13208cf32846,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 36} [id a6092539-df1f-459b-a0b1-db48ffe023f0]",a6092539-df1f-459b-a0b1-db48ffe023f0,product,1.0,53017c29-0ba1-4919-941d-d343393a86dc,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 36} [id b773ffdb-4f82-4da9-9b8c-06b00a0c6c64]",b773ffdb-4f82-4da9-9b8c-06b00a0c6c64,product,1.0,99daa0d1-97cf-40b4-8e63-99441fb6fa98,06Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 36} [id 3a387723-33df-4608-822c-e59a8dc282f4]",3a387723-33df-4608-822c-e59a8dc282f4,product,1.0,03059378-59c0-4838-9958-7f61b0c9547d,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 36} [id 4852b37d-47c8-4dbf-a7c1-376231356134]",4852b37d-47c8-4dbf-a7c1-376231356134,product,1.0,70da1190-f41d-4072-a06f-f0dd82a306b1,06Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 36} [id eeed2c99-48ca-4dfa-882b-6208d050f643]",eeed2c99-48ca-4dfa-882b-6208d050f643,product,1.0,9e13dd11-eba2-44bc-bbb3-496dfa6e8b16,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 36} [id dbafd70b-c46a-4d9e-bc8b-4c704a3d4e4d]",dbafd70b-c46a-4d9e-bc8b-4c704a3d4e4d,product,1.0,2a001e0a-bae2-4c4b-b017-5e279541890c,06Buy@3,str,['BUYER'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 36} [id ab876a42-f953-4e3d-91e0-fb56185f00dd]",ab876a42-f953-4e3d-91e0-fb56185f00dd,product,1.0,ff5a82f9-6cf7-4e04-9e98-24f5e2b9135d,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 36} [id 69414c8a-909e-446d-837d-4340e47d9d44]",69414c8a-909e-446d-837d-4340e47d9d44,product,1.0,5e80114a-df9d-4116-a5c2-50c2d9ae5f30,06Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 36} [id 8bd0a146-9e9c-4215-85c5-8fac736072a6]",8bd0a146-9e9c-4215-85c5-8fac736072a6,product,1.0,e107d6ea-1eb9-4c67-bd13-545be8c56841,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 36} [id 158b5f30-2894-4f4c-9afd-59e1e736c7c7]",158b5f30-2894-4f4c-9afd-59e1e736c7c7,product,1.0,1828cf80-3994-4948-b41b-ff0691d41aa9,06Buy@3,str,['BUYER'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 36} [id ad4907ff-12d1-46e1-84b8-48658ebb9376]",ad4907ff-12d1-46e1-84b8-48658ebb9376,product,1.0,3761d8a8-4254-40f8-b311-b5d0a0fed8c2,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 6, 'unit_price': 36} [id 64434c31-33f5-4797-beed-7eec938b6161]",64434c31-33f5-4797-beed-7eec938b6161,product,1.0,4f227282-a82d-4a3b-b66d-b7074a90c3ae,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 36} [id 52aa638b-99d0-4174-a90d-7fd9dc3f3dda]",52aa638b-99d0-4174-a90d-7fd9dc3f3dda,product,1.0,42efbe73-7f43-427b-b83c-0acc5b627d69,07Ran@3,str,['BUYER'],-1,False
498,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id e7a16f1f-fb48-45b0-9ba6-3c24b6951ec0]",e7a16f1f-fb48-45b0-9ba6-3c24b6951ec0,product,1.0,bb1833b0-1426-4169-a7c1-5d888e366a3c,07Ran@3,str,['BUYER'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 6, 'unit_price': 36} [id 7ce6acea-df51-435b-8a87-d6a4905431d5]",7ce6acea-df51-435b-8a87-d6a4905431d5,product,1.0,f6afa41a-505e-4e86-ab08-fd75d7b04972,07Ran@3,str,['BUYER'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id b77ff031-8ebd-43c4-82ce-cb959a3d13af]",b77ff031-8ebd-43c4-82ce-cb959a3d13af,product,1.0,86660199-50a4-425a-bdf6-00850eff4a08,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 36} [id 3e8f9846-0b29-429a-8f48-6ebd71c505b1]",3e8f9846-0b29-429a-8f48-6ebd71c505b1,product,1.0,542515f5-6b44-4e54-b50f-5c017ab1c9f1,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 36} [id 306481f1-8123-4520-9aa4-32e75536a831]",306481f1-8123-4520-9aa4-32e75536a831,product,1.0,2650d5e5-d931-4f39-8935-56938f9b5f29,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 36} [id 258aca1c-4b83-4f6a-bcfc-41f0f090dada]",258aca1c-4b83-4f6a-bcfc-41f0f090dada,product,1.0,d4914c80-5766-4f11-bff3-07e2830ed2dc,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 36} [id 06f20beb-7034-47b2-a19b-adff4988cbc3]",06f20beb-7034-47b2-a19b-adff4988cbc3,product,1.0,211d4641-62ed-43d5-bc23-db32556221f7,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 36} [id cf92f15d-1912-462c-baae-ba5f992a47b3]",cf92f15d-1912-462c-baae-ba5f992a47b3,product,1.0,33295de3-c2a7-4e91-b030-3af86b960c5a,06Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 6, 'unit_price': 36} [id f3c1294c-cd13-4304-990d-b0c65b94f0c0]",f3c1294c-cd13-4304-990d-b0c65b94f0c0,product,1.0,be93dd72-52f4-4a0d-8086-4e83f8ddd553,07Ran@3,str,['BUYER'],-1,False
507,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id ba241033-e945-4ca6-89ca-f75f6a680fa9]",ba241033-e945-4ca6-89ca-f75f6a680fa9,product,1.0,c617a32f-15ee-48a8-948f-6e8469c2c05c,07Ran@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 36} [id ac48191b-de7f-4f9a-9189-08e9145d47ed]",ac48191b-de7f-4f9a-9189-08e9145d47ed,product,1.0,3f78062f-abed-4daa-843d-430c42518e7f,06Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 5, 'unit_price': 36} [id c4911055-0273-490d-bcf9-fed6c65b22c4]",c4911055-0273-490d-bcf9-fed6c65b22c4,product,1.0,5c8565ae-a0a0-43d0-b47d-4f21ed426a44,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id 08bb4d8f-6c2a-4626-9bdb-ea2cb01faf83]",08bb4d8f-6c2a-4626-9bdb-ea2cb01faf83,product,1.0,d735bc81-72f4-44c7-9eec-b657adb33fce,06Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id 50175556-fdc9-48ef-ba37-607f3910ad98]",50175556-fdc9-48ef-ba37-607f3910ad98,product,1.0,8e3a1130-5628-4d69-8a9c-5432ce16bc56,06Buy@3,str,['BUYER'],-1,False
512,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 36} [id 3c15a8ef-77e3-4096-b1d0-4798cd509234]",3c15a8ef-77e3-4096-b1d0-4798cd509234,product,1.0,52c26f16-22e8-42b8-9f65-7639fe3aedb1,06Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 36} [id 4d27383d-1e1e-4279-bf0f-8325cba39661]",4d27383d-1e1e-4279-bf0f-8325cba39661,product,1.0,6296f762-6928-4c93-a5c6-33dba795fee5,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 36} [id 01ae9bbe-e77d-4d3e-bd71-05f2bd931d12]",01ae9bbe-e77d-4d3e-bd71-05f2bd931d12,product,1.0,362e6ea1-7b91-461d-a4b6-07b903c527d6,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 7, 'unit_price': 36} [id c7879842-fc82-45ac-ad08-2b4e76ecdfb9]",c7879842-fc82-45ac-ad08-2b4e76ecdfb9,product,1.0,f5eb37ed-8780-46ab-a35e-9fd961c7d847,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 36} [id 07408cf8-f2d5-4672-a88a-8b7d2bc4d3f8]",07408cf8-f2d5-4672-a88a-8b7d2bc4d3f8,product,1.0,7ec2f75d-d6b0-4661-b99d-f32f93c83924,06Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 7, 'unit_price': 36} [id bd61379e-9a7f-48e7-93bb-eec95a3547f7]",bd61379e-9a7f-48e7-93bb-eec95a3547f7,product,1.0,d0c918dd-192c-43ed-a059-99602864665c,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 36} [id b73e0888-3188-4090-8d65-5cbadc9356e5]",b73e0888-3188-4090-8d65-5cbadc9356e5,product,1.0,649410d2-b438-4c66-b92d-99f6d6e716a2,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 36} [id 9115e22b-9681-493f-957e-c0e37babe0ba]",9115e22b-9681-493f-957e-c0e37babe0ba,product,1.0,dc33c154-3514-425b-8ec3-0b8acdd36b18,06Buy@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 36} [id e99b03e2-2339-4162-a722-f5ec31bc3ca5]",e99b03e2-2339-4162-a722-f5ec31bc3ca5,product,1.0,b35b364b-cad5-477b-9858-dac02f567bdf,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 36} [id 34a5f535-4a06-423a-a692-44758e35a4a0]",34a5f535-4a06-423a-a692-44758e35a4a0,product,1.0,7ad0c839-7977-48c4-84d6-d01c9fde28fa,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id d57ca0a3-a91a-4197-a55a-7c3e35681731]",d57ca0a3-a91a-4197-a55a-7c3e35681731,product,1.0,a02a633e-369e-4b46-a12b-288d8c0b7eab,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id bcd73dbb-cbb4-40a5-826a-aa653dda8c04]",bcd73dbb-cbb4-40a5-826a-aa653dda8c04,product,1.0,30b4e4a5-dc8a-439b-ac95-3f857ccd7720,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id e3279655-391d-4002-adea-73bc5783269c]",e3279655-391d-4002-adea-73bc5783269c,product,1.0,36bb257a-a18d-4863-862f-8ab3435e324f,07Ran@3,str,['BUYER'],-1,False
