index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
488,c5c01775-3510-41f0-ba2d-cadad659faf2,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,6,36,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
489,be34831f-3f5b-426d-9af0-4ee98d50454d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,7,14,-1,14,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (14, 28), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
490,8fa14393-24f9-44a1-9c7b-0f2f3380f243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,6,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
491,8ead9c67-0861-42ea-9688-1c8c35cd1895,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,36,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
492,e64eea55-5d5a-46ef-97ab-debac3a3a4bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,6,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
493,8d8530f5-675c-418c-beb3-2421091aa3cd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,10,22,14,-1,14,05Dec@2|02Dec@1,"[quantity: (1, 38), time: (14, 21), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,20,,-1,-1
494,8602af9b-af5f-4657-8b6d-f2000c85b0e1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,1,33,14,-1,14,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
495,dec00824-35d6-4899-ab42-fc6bf3f3fd03,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,36,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
496,82322a27-ff12-472f-bcbd-2c4453d9367e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,7,14,-1,14,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (14, 27), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,26,,-1,-1
497,6c162151-332b-43f9-b5ec-4332c141b12e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,36,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
498,a3e21641-1d86-42bc-a45e-09f82140e580,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,36,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
499,00c312d8-0de0-4b6d-a400-6b93512aa2ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
500,4e156490-5e2b-4d83-b865-3b67a08f096c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,5,7,15,-1,15,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (15, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,27,,-1,-1
501,844c346d-b5f4-4bef-943b-ff3e08101b3b,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,5,36,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
502,0acf85ec-2819-4e53-a72a-238a7aa9d666,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
503,b7d50e51-f958-4c3e-b833-6eb2da4ca353,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,7,36,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
504,b866cd99-b380-4c08-a610-436d86473efc,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,36,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
505,1777bf57-df00-4ac4-8d7b-d265977b87bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
506,d60244b2-bec1-4510-ac62-016130a886a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,36,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
507,34861900-b7c1-46dd-b0d7-9dc8248f7a72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
508,4e367b1b-9733-4fee-a23a-36328caaa6f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,5,36,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
509,8675aad6-715f-4d1c-acc1-7484e889c76a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,12,34,15,-1,15,02Dec@1|05Dec@2,"[quantity: (1, 12), time: (18, 23), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
510,4642f938-b4ee-41f5-9fbc-b792054f979c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,6,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
511,9c3f99f0-ee0a-4224-8f2e-34b0e9e2a3bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,23,34,15,-1,15,03Dec@1|05Dec@2,"[quantity: (1, 23), time: (20, 25), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
512,e7d0d79f-7107-471f-804d-2f5bc5f65783,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
513,2b045868-01d3-42ae-891f-dd7000e20258,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,6,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
514,fc822e9a-0b80-4c9d-a0bb-405acbbeb833,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,36,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
515,934a2967-6e30-46d7-b449-0a9156486e83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
516,eb55180c-34ae-4e73-bd07-4969a17d377e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
517,48263523-068b-4336-b731-ac8b398b4bbe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,36,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
518,8c8ded1f-f6ed-4d07-ba0e-cd83f6704d95,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,5,36,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
519,3f5ea6ef-65d2-42e2-b326-03f75e65c797,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,5,36,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
520,3bf5beb0-ea27-48d9-84bf-0d2d2e3eac41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
521,804f0a73-1362-42bd-808c-038af84087d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,36,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
522,0f563b3e-d101-4c45-9cb9-36df387c1a91,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,1,39,17,-1,17,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (19, 24), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,24,,-1,-1
523,3148b482-683f-4805-9e23-6134646f0fa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
524,099e3671-93fe-424c-af9b-a433e80d4020,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
525,94c10d00-a31f-48d8-9f2a-06b097ec37b2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,33,17,-1,17,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,22,,-1,-1
526,5fd39c26-a4d2-4fba-bf7c-d66afb2e8a74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
527,64469512-0806-460a-83b3-ebc6dfb962c2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,8,36,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
528,26b593f5-9162-4879-8d87-8884da0cc74d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,5,7,17,-1,17,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (17, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,28,,-1,-1
529,704088c4-81c2-4e40-a5ac-9698477d0818,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,36,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
530,50a0d8f2-24e8-41af-9899-1f13d3e45933,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,6,36,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
531,484783f5-c23e-4de2-b1a6-7fb6d87393e7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,33,17,-1,17,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
532,f2d49d61-6f35-401f-a6a0-e4da2679d159,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
533,b4c2a36c-ca0e-49bb-bb3d-ba0334f261f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,36,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
534,c31ee0df-cf78-4de5-b7ae-9353431839f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
535,f0be39b3-e2ee-409a-a6a4-aae2fa3f5394,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,25,1,48,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 7), time: (21, 26), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,25,,-1,-1
536,929b78e6-8522-4bcb-b7f9-7435a2a56329,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,7,38,18,-1,18,05Dec@2|06Buy@3,"[quantity: (1, 7), time: (21, 26), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
537,c59d8409-3286-4e94-8e31-464d78c7f877,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
538,78182ddc-0e42-4f57-b058-7d99a724f0b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,6,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
539,aac2913b-8f40-4a72-8b05-55d3b2f15c45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
540,0931fb12-b5a3-41e1-b9b4-f8df5374b54a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,16,32,18,-1,18,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (23, 28), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
541,440027e7-6feb-4fce-b979-45dd046f99fb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,7,51,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 7), time: (23, 28), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,27,,-1,-1
542,7721053e-78a2-4f1f-ac85-2b6a26a13e5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,7,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
543,7898414b-4fe5-4c70-9b15-e80ad79b8cbb,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,36,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
544,ed57cc32-0cb5-49e3-adea-1fd21fafded7,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,4,36,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
545,fef44610-cc23-462b-976c-207681cdbf6b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,5,7,18,-1,18,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (18, 28), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,28,,-1,-1
546,c45bc461-65bd-482c-855f-0149ce7280df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
547,763a5242-ca50-4fee-88b3-8675df1b0f80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,36,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
548,ec0d5067-1fb4-45e0-867f-c87c5417bd26,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,5,8,18,-1,18,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (18, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,28,,-1,-1
549,45bcac40-b9a2-40b3-b076-35187aacabde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
550,ae6ccfba-267c-4b50-bc0e-99b7b997d1fa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,5,8,18,-1,18,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (18, 29), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,28,,-1,-1
551,217aca93-d785-405e-aae6-61eb12166eea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,8,36,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
552,f5fd2029-24d1-4ab1-a1f9-bcccd7e3ba9f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,7,14,19,-1,19,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,23,,-1,-1
553,b48a8cd1-b81c-45e2-9fe9-17b3c56030de,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,12,50,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 20), time: (24, 29), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(0.08333333333333333),-1,-1
554,1772b66b-bbf1-493f-8508-505b1bb5b65b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
555,91ba6405-48ea-4531-bb7c-958540a0ce12,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,6,36,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
556,1a94ba0c-f2f0-4caa-a0e3-e0ad74c07811,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,36,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
557,7b736bfc-8d52-44e2-8a7a-487eb085d1a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,36,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
558,c3ee7310-d970-4ba2-af4a-bf8a8f1a09a1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,29,5,7,19,-1,19,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (19, 29), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
559,7dfbe7b3-8e59-475f-97cd-9f1d88768d44,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,36,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
560,8f0ed905-6719-4ae3-9d20-1cc07e601da9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
561,1db2d280-b226-4c9f-bcc0-46d4b9bae2af,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,17,40,19,-1,19,05Dec@2|06Buy@3,"[quantity: (1, 20), time: (24, 29), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.35294117647058826),-1,-1
562,28472435-7af2-4e3b-93f4-ae68592e335c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
563,0236fc45-06ba-4c0b-8155-bcf6fe9607e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,36,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
564,f585c2ad-06e8-488b-9e2d-5b2984217005,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,5,8,19,-1,19,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (19, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,29,,-1,-1
565,1170b83b-2408-4a7e-af7e-2c6cbe995780,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
566,13c6c1d2-1aff-46e7-a6db-f72e059c88c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
567,e30e4256-0ef7-4217-9a5c-f6437dfe87c4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,1,33,19,-1,19,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,24,,-1,-1
568,23c113a5-057c-403e-b652-9e05bf760df3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,4,8,20,-1,20,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,28,,-1,-1
569,dee5ac37-57b0-4464-88f9-a6724bdfc8b8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,18,38,20,-1,20,05Dec@2|06Buy@3,"[quantity: (1, 22), time: (25, 30), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
570,620aacb9-47fd-44f8-a939-b0523872cd35,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,5,8,20,-1,20,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,29,,-1,-1
571,4ce52995-7efa-455b-9ef1-84b6d2e27469,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,5,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
572,0930373a-6b05-4709-8357-ae36b8946953,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
573,477c6043-16f1-42d4-91cb-5cd0fe2eef81,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,36,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
574,ce6b1b51-5bff-4d4b-b2ac-d7f1fbf6c75c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
575,5a65a013-4a34-4964-aef0-a632ce2cd51d,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,36,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
576,78f04ae8-e9b7-4c70-b7b5-c7f72d162572,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,6,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
577,6c620756-a402-4beb-ada6-70bbc75bc55a,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,36,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
578,3aa50f37-18c8-43dc-9a8b-f0bfd7714145,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,36,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
579,5dc50f0a-538a-42c7-a22c-895a71aa46a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
580,c6686936-ef4c-404c-a7a2-c13f5d797146,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,14,34,21,-1,21,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (25, 30), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
581,68890fed-00c3-4a5e-b3c6-bde908b2fc86,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,4,20,21,-1,21,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,23,,-1,-1
582,43a439a1-fdc9-4757-b925-ca6c72a1a91c,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,36,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
583,44054244-17bd-47e4-a32a-ddaaf542ea0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,6,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
584,1a4cddd1-ec86-4f34-b671-3c791fee5e96,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,9,22,21,-1,21,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (21, 28), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,27,,-1,-1
585,748be960-8cb1-4212-a30a-824b2fb36d3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,8,36,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
