index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
457,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8336839909898117,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",81430fc6-81a0-4d19-b545-0b3c43681dcf,0,"[('81430fc6-81a0-4d19-b545-0b3c43681dcf', (5, 4, 8))]"
458,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7530539780273102,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",b8634016-a5d6-4ce9-a92e-71d5c51a5c76,0,"[('b8634016-a5d6-4ce9-a92e-71d5c51a5c76', (5, 21, 8))]"
459,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.24506724299863,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",92aca5f7-c45c-4879-9f66-a3b3aaa9e777,0,"[('92aca5f7-c45c-4879-9f66-a3b3aaa9e777', (5, 22, 7))]"
460,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2575368480174802,0.15,True,False,,,2,False,,,ee06bf48-048f-4130-b35e-8102f060b3a6,0,[]
461,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4185942360199988,0.15,True,False,,,2,False,,,98eada54-9bdb-41d8-b3bd-fb6bc454047d,0,[]
462,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.46801971801323816,0.15,True,False,,,2,False,,"(5, 8, 22)",7a18bd45-871a-4148-b0f5-5fba35836654,0,[]
463,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06068024999694899,0.15,True,False,,,2,False,,,75b89df8-21f2-4265-a237-46e5da61de6c,0,[]
464,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8070129029802047,0.15,True,False,,,2,False,,,6b12b7d4-bfc0-4b11-bddc-3c56cfeaad45,0,[]
465,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06910532200708985,0.15,True,False,,,2,False,,"(1, 8, 15)",0076e716-cf3e-4d16-bf7d-8b7581044ee8,0,[]
466,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8053290899842978,0.15,True,False,,,2,False,,,e9776095-bf07-4541-a6c9-31a1fe13190b,0,[]
467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.39362974296091124,0.15,True,False,,,2,False,,,5f8c7810-ee6e-4c6e-adac-de4588310351,0,[]
468,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08424168301280588,0.15,True,False,,,2,False,,,19641c2d-e379-4b6c-b0ad-624b0b72ae20,0,[]
469,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15950029803207144,0.15,True,False,,,2,False,,,96207d7f-a92b-4fce-94f8-51a7bdeccc9d,0,[]
470,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0920494140009396,0.15,True,False,,,2,False,,,ab0d147b-ab52-4592-96b4-f77ced96ecbc,0,[]
471,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3902584459865466,0.15,True,False,,,2,False,,"(11, 29, 30)",9cdaa347-f4b4-4b7b-8aba-89bbf49e0cea,0,[]
472,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33879358205012977,0.15,False,False,"(29, 23, 15)",,2,False,,"(29, 23, 15)",da099a13-9fa8-4340-a9bf-f973f623f631,0,"[('da099a13-9fa8-4340-a9bf-f973f623f631', (29, 23, 15))]"
473,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0983738700160757,0.15,True,False,,,2,False,,,3ae27dfe-9b64-4edf-8741-22c3c8b84819,0,[]
474,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4018311879481189,0.15,True,False,,,2,False,,,721bce6b-0ae8-4a26-990f-cbce26df4569,0,[]
475,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15719032299239188,0.15,True,False,,,2,False,,,f6d35b57-85b9-4fb6-8662-50b341a993d7,0,[]
476,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24192664300790057,0.15,True,False,,,2,False,,,fa3f3f97-ce88-4841-81ab-2ea1a54c2ff1,0,[]
477,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9864481739932671,0.15,True,False,,,2,False,,,e0544ff6-d3fb-4ff9-af8e-009536ccb800,0,[]
478,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47540822497103363,0.15,True,False,,,2,False,,,f4a82a87-9c53-4c09-a002-efaec5f3e040,0,[]
479,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18146908498601988,0.15,True,False,,,2,False,,,d8a85c29-09fa-49be-b49a-5f91d2c7a0a0,0,[]
480,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9193528040195815,0.15,True,False,,,2,False,,,915d88b0-c6f8-44ab-a66f-206b8c8eaa8c,0,[]
481,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5231912540039048,0.15,True,False,,,2,False,,,e6287df5-f21c-4b8c-b9c5-34cbc4bf68eb,0,[]
482,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5303671860019676,0.15,True,False,,,2,False,,,c9d6848d-9859-4fe4-9889-d5a8c12cef1a,0,[]
483,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6589381519588642,0.15,True,False,,,2,False,,,a4b20c4c-51d4-4181-bf27-d28e1e1fc8c8,0,[]
484,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9575516760232858,0.15,False,False,"(23, 23, 15)",,2,False,,"(23, 23, 15)",49972c36-4920-4bda-a8f3-b1ff071d54c9,0,[]
485,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4821540129487403,0.15,True,False,,,2,False,,,aa545093-7cd5-452a-939c-b003ba8d3307,0,[]
486,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7141657350002788,0.15,True,False,,,2,False,,"(14, 5, 1)",def19dc1-adcd-4713-98c2-cc5bbde7110a,0,[]
487,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5547363240038976,0.15,True,False,,,2,False,,,44708159-6ba0-4345-b1a6-5c423bead815,0,[]
488,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8680059039616026,0.15,True,False,,,2,False,,,2462b7dc-46b8-4b81-a7a6-73cad0b3638e,0,[]
489,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37658881599782035,0.15,True,False,,,2,False,,,55b128c2-c1e3-496c-9f3d-974acba85f62,0,[]
490,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6115622380166315,0.15,True,False,,,2,False,,,837dfa7d-16a7-4d8e-92ac-c8a2e59b7513,0,[]
491,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5052682650275528,0.15,True,False,,,2,False,,,4272ffc6-4223-4f54-824e-c876cd623a46,0,[]
492,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.26121656596660614,0.15,True,False,,,2,False,,,667a3983-7b43-402c-a298-fbf9d0c603d2,0,[]
493,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47381228097947314,0.15,True,False,,,2,False,,,5f0c92c6-a766-497e-b502-a6ba789a3c90,0,[]
494,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8332127910107374,0.15,True,False,,,2,False,,,072bf970-ea6e-4943-87ba-5c88128e1d36,0,[]
495,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7276724939583801,0.15,True,False,,,2,False,,"(23, 6, 15)",c42a7a02-5e00-46ca-b792-820784994c38,0,[]
496,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0326367949601263,0.15,True,False,,,2,False,,,8af9119d-130f-468d-9699-8024250c62e5,0,[]
497,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.34912759298458695,0.15,False,False,"(24, 16, 15)",,2,False,,"(24, 16, 15)",958e5802-201d-477e-969a-2a25562945ba,0,"[('958e5802-201d-477e-969a-2a25562945ba', (24, 16, 15))]"
498,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3343568890122697,0.15,True,False,,,2,False,,,79664390-5956-4f0e-98ab-f9a6f879477d,0,[]
499,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7577010929817334,0.15,True,False,,,2,False,,"(3, 12, 15)",f44b1eec-6803-4ad2-9a3a-28e62c869164,0,[]
500,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7859348590136506,0.15,True,False,,,2,False,,,f6b30b76-cfa5-4c37-907d-751eabec2d12,0,[]
501,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3358870939700864,0.15,True,False,,,2,False,,,f82c299b-c5e0-4220-8c8d-a19c016c48cc,0,[]
502,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4231448319624178,0.15,True,False,,,2,False,,,191a3a1f-c42f-4ac6-a99d-9f08f6382f2c,0,[]
503,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6681743069784716,0.15,True,False,,,2,False,,,4bc51343-ec5a-45c7-b769-0a81f81b40ef,0,[]
504,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37537534901639447,0.15,True,False,,,2,False,,,eb5b45b0-fd47-41aa-bc6e-abe0b006bf2d,0,[]
505,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,7,1.0269595049903728,0.4,False,False,"(14, 15, 15)",,2,False,,"(14, 15, 15)",b2615f1f-1260-4615-82b2-6a181d15e386,0,"[('b2615f1f-1260-4615-82b2-6a181d15e386', (14, 15, 15))]"
506,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.1754847780102864,0.6,False,False,"(6, 13, 25)",,2,False,,"(6, 13, 25)",323c759e-3fa1-41c2-8450-525d96bba8f1,0,"[('323c759e-3fa1-41c2-8450-525d96bba8f1', (6, 13, 25))]"
507,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.12787536700489,0.6,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",29106d9a-667e-400b-a152-b553cf395a6b,0,[]
508,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7324598970008083,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",93f44bde-119a-48cf-8511-a80188b0c7e4,0,[]
509,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2658714100252837,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",32b17368-2a97-4f32-b94e-a4350776ea09,0,"[('32b17368-2a97-4f32-b94e-a4350776ea09', (5, 22, 7))]"
510,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.013944459031336,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",d67efc2b-6662-44a5-b35f-748139005411,0,"[('d67efc2b-6662-44a5-b35f-748139005411', (5, 20, 8))]"
511,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4202301100012846,0.9,False,False,"(5, 24, 6)",,2,False,,"(5, 24, 6)",412cd741-4689-435a-a831-c49e4cf4f05d,0,[]
512,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8181765679619275,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",8143ca46-4f7f-4e89-8325-c7e3dfd09ba7,0,"[('8143ca46-4f7f-4e89-8325-c7e3dfd09ba7', (5, 21, 7))]"
513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6481781979673542,0.9,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",860fc91b-03a8-4671-a85c-c273cbc836b4,0,"[('860fc91b-03a8-4671-a85c-c273cbc836b4', (5, 18, 7))]"
514,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4082616500090808,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",b181da33-39c8-4efc-a326-ba30a85dba52,0,"[('b181da33-39c8-4efc-a326-ba30a85dba52', (5, 16, 8))]"
515,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5209170099697076,0.9,False,False,"(5, 15, 38)",,2,False,,"(5, 15, 38)",8c81e2f7-e9a2-4afa-91d5-4c203ff8c883,0,"[('8c81e2f7-e9a2-4afa-91d5-4c203ff8c883', (5, 15, 38))]"
516,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4302650400204584,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",264aac0d-f2c9-4c3d-bfb7-9ca4700160eb,0,[]
517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1264778139884584,0.9,False,False,"(30, 8, 34)",,2,False,,"(30, 8, 34)",ac541cdd-607d-4766-a975-6a1c02c50c9c,0,[]
518,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7718529399717227,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",68868857-9012-4321-9bfa-988bf6c9e884,0,[]
519,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9148711920133792,0.9,True,False,,,2,False,,"(5, 21, 9)",e622f9e2-6f86-47b4-be6c-11eddebd9115,0,[]
520,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.049637564981822,0.9,True,False,,,2,False,,"(5, 20, 6)",21b21eaf-9fb5-42ec-8657-16be4978c68d,0,[]
521,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9057006929651834,0.9,True,False,,,2,False,,"(5, 20, 9)",ec516cb8-d768-44af-818e-049e0e5e0487,0,[]
522,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5574196999659762,0.9,True,False,,,2,False,,"(5, 11, 9)",c1a85a92-bf9b-4880-8a13-1c68aedb4143,0,[]
523,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8358880740124732,0.9,True,False,,,2,False,,"(4, 13, 8)",d551fcb6-a578-426e-a244-ce68039e3141,0,"[('d551fcb6-a578-426e-a244-ce68039e3141', (4, 13, 8))]"
524,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6599037229898386,0.9,True,False,,,2,False,,"(5, 18, 9)",8f4c3e01-2c29-48c3-a4a7-6648aa764591,0,[]
525,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2722710139933042,0.9,False,False,"(17, 10, 32)",,2,False,,"(17, 10, 32)",2316a24a-986e-4c39-b0e1-6f230e3e2c0c,0,"[('2316a24a-986e-4c39-b0e1-6f230e3e2c0c', (17, 10, 32))]"
526,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.116268852027133,0.9,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",d83569b3-5936-4052-8794-39320fb95752,0,"[('d83569b3-5936-4052-8794-39320fb95752', (5, 18, 7))]"
527,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9800839449744672,0.9,False,False,"(5, 15, 7)",,2,False,,"(5, 15, 7)",4069d63f-e4a8-4bcd-aaa1-3f4bcdbac155,0,"[('4069d63f-e4a8-4bcd-aaa1-3f4bcdbac155', (5, 15, 7))]"
528,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8855274189845659,0.9,True,False,,,2,False,,"(5, 20, 6)",8db06ed2-5f84-465f-a1bb-c93b9d5ccd7f,0,[]
529,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9491040779976174,0.9,True,False,,,2,False,,"(5, 23, 6)",ee91b505-effe-4159-99f8-edf833b343e2,0,[]
530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1686952179879881,0.9,True,False,,,2,False,,"(5, 23, 6)",138c2fe3-92b9-4e23-9bde-4719eaf8e1f8,0,[]
531,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.751539503049571,0.9,True,False,,,2,False,,"(5, 22, 6)",5447104e-77a9-4c13-976a-3abee9cec8f7,0,[]
532,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5560599679592997,0.9,True,False,,,2,False,,"(5, 11, 9)",35f39911-aa51-4436-bfd2-c34065b743d5,0,[]
533,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8637628610013053,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",2b8745ba-32c4-40cc-bd23-cc1d46627746,0,"[('2b8745ba-32c4-40cc-bd23-cc1d46627746', (5, 22, 7))]"
534,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.378383562027011,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",f3eaaee1-b569-422c-b37c-a7ca6abccfb6,0,"[('f3eaaee1-b569-422c-b37c-a7ca6abccfb6', (5, 21, 8))]"
535,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8348905299790204,0.9,True,False,,,2,False,,"(5, 11, 9)",960b3a52-f865-4077-996e-b0dc4ea019e5,0,[]
536,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4466984019964002,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",bcda1530-920b-4776-b516-50084a467f2a,0,"[('bcda1530-920b-4776-b516-50084a467f2a', (5, 17, 8))]"
537,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.620557121001184,0.9,False,False,"(4, 13, 8)",,2,False,,"(4, 13, 8)",98dd4ff9-4a1c-4748-8055-4764836bb3cf,0,"[('98dd4ff9-4a1c-4748-8055-4764836bb3cf', (4, 13, 8))]"
538,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2339150190236978,0.9,True,False,,,2,False,,"(5, 20, 9)",65eb1d16-39ce-430f-a230-8940726a4921,0,[]
539,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.341147976985667,0.9,False,False,"(9, 18, 12)",,2,False,,"(9, 18, 12)",4e354cb7-f5b1-4032-9303-2b0c19506167,0,"[('4e354cb7-f5b1-4032-9303-2b0c19506167', (9, 18, 12))]"
540,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.78624566498911,0.9,True,False,,,2,False,,"(5, 11, 9)",85828fc7-0b2e-404b-99c7-22565fa8c337,0,[]
541,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8592669729841873,0.9,True,False,,,2,False,,"(5, 22, 7)",7ec3d701-ea75-4d6d-aeb7-d32eaaf949c6,0,"[('7ec3d701-ea75-4d6d-aeb7-d32eaaf949c6', (5, 22, 7))]"
542,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7030516469967552,0.15,True,False,,,2,False,,"(11, 10, 15)",ab812be4-b32b-4932-a483-d5eea8df32a7,0,[]
543,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49636438401648775,0.15,True,False,,,2,False,,,01f4d55e-d4c1-4a83-a40d-f2fc0ea39f8c,0,[]
544,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15215046796947718,0.15,True,False,,,2,False,,,28dae815-c9c9-4e2b-8586-fa31642cc139,0,[]
545,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08686262904666364,0.15,True,False,,,2,False,,,98fe0b68-7206-4de9-98d2-18e6a12125a8,0,[]
546,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6779963010339998,0.15,True,False,,,2,False,,,7d790eb0-d166-46f4-9892-fcc3bff5cf16,0,[]
547,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28967777703655884,0.15,True,False,,,2,False,,,d4741f91-4d6e-41fe-9e30-6055b99cdc79,0,[]
