index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
390,"02Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 56, 'unit_price': 45} [id d78a09ae-2496-49bc-85d3-45a651fe59e2]",d78a09ae-2496-49bc-85d3-45a651fe59e2,product,1.0,aac1c0bd-304c-4906-a422-4c77bcdc1196,02Ind@1,str,['04Buy@2'],-1,False
391,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id 4674754b-a7d4-46df-9798-2008a506b1e5]",4674754b-a7d4-46df-9798-2008a506b1e5,product,1.0,d494c993-0c06-475a-9f24-f693b989d789,04Buy@2,str,['BUYER'],-1,False
392,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 38} [id 7024e3ed-6b1f-4075-8152-dc0a18dce1a4]",7024e3ed-6b1f-4075-8152-dc0a18dce1a4,product,1.0,46ca6351-b649-43ea-9456-1f14ab6d47dc,04Buy@2,str,['BUYER'],-1,False
393,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id a0348279-9ec6-4cc1-a7d9-8d84c1518455]",a0348279-9ec6-4cc1-a7d9-8d84c1518455,product,1.0,f76a6d7f-c093-4d45-b10e-7c63efe778a0,04Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id a0ee6ad8-fbd5-47bb-97a0-2037ed55c4d4]",a0ee6ad8-fbd5-47bb-97a0-2037ed55c4d4,product,1.0,70f9659b-15a7-44e7-bcb1-9c6148ad5349,04Buy@2,str,['BUYER'],-1,False
395,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id 9594ed75-970b-4897-96e2-e256523d8e40]",9594ed75-970b-4897-96e2-e256523d8e40,product,1.0,63329c2f-0bbd-4432-bee5-6995e05f5a2f,04Buy@2,str,['BUYER'],-1,False
396,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id 58647518-95ea-46cb-86ad-3c64111f64f1]",58647518-95ea-46cb-86ad-3c64111f64f1,product,1.0,df83e28b-a251-41d8-9365-080541f9f91b,04Buy@2,str,['BUYER'],-1,False
397,"02Ind@1, 04Buy@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 47} [id 885fa6d8-9700-429b-b31e-cda30667d63c]",885fa6d8-9700-429b-b31e-cda30667d63c,product,1.0,6ccd913c-ac19-4ab4-a83c-4e15d1b3094b,02Ind@1,str,['04Buy@2'],-1,False
398,"02Ind@1, 05Dec@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 47} [id 4fd01ed6-b4b6-4598-84a2-e57cc8e23906]",4fd01ed6-b4b6-4598-84a2-e57cc8e23906,product,1.0,08f7de58-7874-4590-87c7-d566bd067e6c,02Ind@1,str,['05Dec@2'],-1,False
399,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id c4326338-0449-453d-898c-dfc0117ab7e1]",c4326338-0449-453d-898c-dfc0117ab7e1,product,1.0,e3dd2150-c5cd-420b-afe5-5709b8960b51,04Buy@2,str,['BUYER'],-1,False
400,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id 7d7c1372-93ef-4d37-ad43-d48fd0358a62]",7d7c1372-93ef-4d37-ad43-d48fd0358a62,product,1.0,f4782871-f6c6-463c-bb4b-c1754f85930c,04Buy@2,str,['BUYER'],-1,False
401,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id f6e7c63a-df74-4ec7-940b-b4ba6d55a306]",f6e7c63a-df74-4ec7-940b-b4ba6d55a306,product,1.0,c68ac800-214a-4e9a-9abf-3a14c2da1989,04Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 38} [id bb68f798-e420-4f06-80c3-c264619776b4]",bb68f798-e420-4f06-80c3-c264619776b4,product,1.0,91efd9c8-c286-4454-9a29-e18eaccae296,04Buy@2,str,['BUYER'],-1,False
403,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 35} [id 873bf9f4-00b6-4dc6-965b-f932269a5c89]",873bf9f4-00b6-4dc6-965b-f932269a5c89,product,0.7777777777777778,ee5af75d-b2e5-4edb-8419-494d32b2366c,01Dec@0,str,['02Ind@1'],-1,False
404,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id cfffff99-ed77-4e5b-8ca3-19f26aec8c0c]",cfffff99-ed77-4e5b-8ca3-19f26aec8c0c,product,1.0,ad53c091-6966-42c9-877e-6f1cb1ecc318,04Buy@2,str,['BUYER'],-1,False
405,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id 1ca1c0a4-a730-42fe-9baf-f05de59acb9e]",1ca1c0a4-a730-42fe-9baf-f05de59acb9e,product,1.0,552b8261-bbb0-49f9-a8b1-220deef71be6,04Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 2f62f92f-9b6e-4307-8c70-f486dfd5e723]",2f62f92f-9b6e-4307-8c70-f486dfd5e723,product,1.0,ea8a5c28-0d02-4e24-9392-e05489fa33ce,04Buy@2,str,['BUYER'],-1,False
407,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id 640c32da-00fc-4a1c-99a6-49e1f22f43f9]",640c32da-00fc-4a1c-99a6-49e1f22f43f9,product,1.0,c12f8cb9-2fad-4d25-9d30-d0523cbb352c,04Buy@2,str,['BUYER'],-1,False
408,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 217c4234-63ae-45e3-baec-bcfe0340d782]",217c4234-63ae-45e3-baec-bcfe0340d782,product,1.0,7ca23046-a699-4a7c-af73-619d9533c081,04Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id a0a3c801-dd73-49c2-ab70-28c206663db6]",a0a3c801-dd73-49c2-ab70-28c206663db6,product,1.0,0c43d2f3-ac35-4749-92e5-861e70295e60,04Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id bcc95a56-b388-4d86-81b3-bca9c6bc167c]",bcc95a56-b388-4d86-81b3-bca9c6bc167c,product,1.0,cfd2b70e-bfe1-41c9-994a-535d90773f3e,04Buy@2,str,['BUYER'],-1,False
411,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 669d4443-00c8-4d98-a0f2-5248452aab95]",669d4443-00c8-4d98-a0f2-5248452aab95,product,1.0,9cf1e91b-003d-4649-9b5d-2464b27c957e,04Buy@2,str,['BUYER'],-1,False
412,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 9de7d961-b085-4de5-9ebd-285c44028145]",9de7d961-b085-4de5-9ebd-285c44028145,product,1.0,91e29af8-69e0-4253-bd96-8d56de404644,04Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 9adf1ec7-575e-4de6-ac00-bd296bb0a89b]",9adf1ec7-575e-4de6-ac00-bd296bb0a89b,product,1.0,2bfc2118-44dc-49d9-b90f-c3db401ee4a9,04Buy@2,str,['BUYER'],-1,False
414,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id ddaf6e0e-7c92-458a-a9bd-e770959b98e6]",ddaf6e0e-7c92-458a-a9bd-e770959b98e6,product,1.0,630dd48d-904d-4682-91fe-842604a35edc,04Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id bbafaba0-2db1-4041-9a60-e18e0d5db828]",bbafaba0-2db1-4041-9a60-e18e0d5db828,product,1.0,688a4dc6-144d-48e0-8f91-73acf8a8dbb0,04Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 5867ceab-f2bc-49da-8dcb-563bc1ec0039]",5867ceab-f2bc-49da-8dcb-563bc1ec0039,product,1.0,ad79055a-87c6-4860-9a5a-71cb38a0d407,04Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 2c810282-5c05-4277-aa3d-10d514fca2eb]",2c810282-5c05-4277-aa3d-10d514fca2eb,product,1.0,ddb52723-160e-4fab-8df6-fb19801e1cd7,04Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 818c892e-d24e-498f-83c2-75408581f2d3]",818c892e-d24e-498f-83c2-75408581f2d3,product,1.0,b9281d48-f4dd-4f51-b669-82f836df3459,04Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 9ee29303-7042-4bac-b505-f09b923dd204]",9ee29303-7042-4bac-b505-f09b923dd204,product,1.0,bd887dbc-651c-4184-a660-8386098c3887,04Buy@2,str,['BUYER'],-1,False
420,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 15} [id 7e934984-fc06-454b-8e00-6d2a2c4548e7]",7e934984-fc06-454b-8e00-6d2a2c4548e7,product,0.5,1b5c93d2-4013-4b1f-82be-d34a7062a8d0,02Ind@1,str,['04Buy@2'],-1,False
421,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 6cc7f9a8-8f6d-4ed4-8325-8acf97f1ad7c]",6cc7f9a8-8f6d-4ed4-8325-8acf97f1ad7c,product,1.0,43b2b852-576d-41fe-a890-b7fb1d0bf850,04Buy@2,str,['BUYER'],-1,False
422,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 504e41ab-d995-4a5d-9773-63f6561bcf26]",504e41ab-d995-4a5d-9773-63f6561bcf26,product,1.0,7900c594-f132-4ecb-b825-e10d76ddc0b2,04Buy@2,str,['BUYER'],-1,False
423,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 7d091b3f-721e-4beb-8221-18a56f5f7a63]",7d091b3f-721e-4beb-8221-18a56f5f7a63,product,1.0,991f0a07-5968-4cce-bd24-663d63e03dbf,04Buy@2,str,['BUYER'],-1,False
424,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id b88f3a34-faea-421d-9a60-05330f80c4ea]",b88f3a34-faea-421d-9a60-05330f80c4ea,product,1.0,7727be12-a76c-4b46-a175-ace954962ece,04Buy@2,str,['BUYER'],-1,False
425,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id ed7f1053-dc9a-455b-ac18-0517fdaad4d0]",ed7f1053-dc9a-455b-ac18-0517fdaad4d0,product,1.0,557c36f4-f304-44b7-b11d-56b17fc05314,04Buy@2,str,['BUYER'],-1,False
426,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 31257ef9-98c0-46bb-9b32-90168d489022]",31257ef9-98c0-46bb-9b32-90168d489022,product,1.0,d82c0b6d-18b2-49c8-b618-c8c46e27fe88,04Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id f2e348af-0413-4dcb-a7fe-395efb21e012]",f2e348af-0413-4dcb-a7fe-395efb21e012,product,1.0,0435f9de-9702-4135-981f-1ef59637d3a4,04Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 38} [id 0318c9a7-cc43-4ea3-88e0-f06b42997916]",0318c9a7-cc43-4ea3-88e0-f06b42997916,product,1.0,95d16c48-96bf-49db-832f-a5e527682e92,04Buy@2,str,['BUYER'],-1,False
429,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 38} [id d9e713eb-7481-4cac-bb8f-11842445dcae]",d9e713eb-7481-4cac-bb8f-11842445dcae,product,1.0,b7343106-ceb0-4699-bd11-c8fd27495ba6,04Buy@2,str,['BUYER'],-1,False
430,"05Dec@2, 02Ind@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 15} [id 080c025f-e227-4e98-9e3d-2942554c448c]",080c025f-e227-4e98-9e3d-2942554c448c,product,0.8571428571428571,12488336-14a9-46e3-9041-bec9d091cdba,02Ind@1,str,['05Dec@2'],-1,False
431,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 03472ba9-6233-4503-9100-af0c1a2a3b42]",03472ba9-6233-4503-9100-af0c1a2a3b42,product,1.0,e93e3c3c-a7a9-498f-b8fa-aad850ef62eb,04Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 3a6918a3-8ae0-4836-8641-b93cba82c1f9]",3a6918a3-8ae0-4836-8641-b93cba82c1f9,product,1.0,508ee868-3a88-4731-92c9-282fd1f70473,04Buy@2,str,['BUYER'],-1,False
433,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id ed1c25ce-3218-4cd8-9116-7e6e4f126d6b]",ed1c25ce-3218-4cd8-9116-7e6e4f126d6b,product,1.0,6e96c2c8-ec63-4ec7-8da2-c21de094cb04,04Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id bd8fbb7e-e390-46bd-baee-90d981b58a99]",bd8fbb7e-e390-46bd-baee-90d981b58a99,product,1.0,9b1f38b9-8ef6-4456-9585-452022178cbe,04Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 63cf5d96-4c1a-434b-9d21-dcd2061057f6]",63cf5d96-4c1a-434b-9d21-dcd2061057f6,product,1.0,e2f98361-1588-475f-963b-6fda88968423,04Buy@2,str,['BUYER'],-1,False
436,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 35} [id fac632cc-11ea-4c5c-b265-5dada63fb456]",fac632cc-11ea-4c5c-b265-5dada63fb456,product,0.8,b43e1ab8-250f-46bc-b97c-acc5469e9f2a,01Dec@0,str,['02Ind@1'],-1,False
437,"05Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 16} [id 4042139c-1d1d-4515-adfe-7112cd2b1c37]",4042139c-1d1d-4515-adfe-7112cd2b1c37,product,1.0,9539a95a-bcdc-4544-b0d4-c7c472b04f6a,02Ind@1,str,['05Dec@2'],-1,False
438,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 38} [id 073b21bb-f543-4f1b-94bf-6fa12b17535c]",073b21bb-f543-4f1b-94bf-6fa12b17535c,product,1.0,a8fb4ab2-4e44-4991-b499-60f2e1f6202b,04Buy@2,str,['BUYER'],-1,False
439,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 869ce656-e448-4938-a3c2-c412daa0ce91]",869ce656-e448-4938-a3c2-c412daa0ce91,product,1.0,c16ba73c-d6e6-4df2-986b-46bab3fc0399,04Buy@2,str,['BUYER'],-1,False
440,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id ab32a07d-ae06-423b-a53f-db7b7943c6d4]",ab32a07d-ae06-423b-a53f-db7b7943c6d4,product,1.0,4883f676-d2eb-4434-9257-956970040560,04Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id c6aa6653-2e0c-47bd-9def-8e07f07fbf1a]",c6aa6653-2e0c-47bd-9def-8e07f07fbf1a,product,1.0,f6129839-8477-48c8-a934-85b4a84f72c4,04Buy@2,str,['BUYER'],-1,False
442,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 38} [id 8afea26c-5a53-4342-ad95-a48bb885a5a6]",8afea26c-5a53-4342-ad95-a48bb885a5a6,product,1.0,1d3db92e-e5d0-4c1c-98b0-199432c075d4,04Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 3a514c6b-aaee-4561-844d-a05b7410a7d4]",3a514c6b-aaee-4561-844d-a05b7410a7d4,product,1.0,460f1d66-402c-43b0-8246-8d34a6045d11,04Buy@2,str,['BUYER'],-1,False
444,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id b7e9f305-daaa-4fe6-89d8-e4b39d7db0d4]",b7e9f305-daaa-4fe6-89d8-e4b39d7db0d4,product,1.0,67b49555-18e0-4c5e-b31d-746853feeca5,04Buy@2,str,['BUYER'],-1,False
445,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 37} [id 8f03c97c-d849-45c2-9891-5bad6d8c795d]",8f03c97c-d849-45c2-9891-5bad6d8c795d,product,0.2727272727272727,66ad3070-f5eb-4f0e-be26-d27d7959d852,01Dec@0,str,['03Dec@1'],-1,False
446,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 37} [id 1534e489-a42b-4a26-b74a-bd92b23f4ac3]",1534e489-a42b-4a26-b74a-bd92b23f4ac3,product,1.0,1db01ad7-ddd8-4041-bfd2-339b0fc99c44,01Dec@0,str,['02Ind@1'],-1,False
447,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 46} [id eb6a508c-01c1-474d-8f03-8fa9bb740a0b]",eb6a508c-01c1-474d-8f03-8fa9bb740a0b,product,0.6,813c171a-b51b-4e24-bae0-340ede497782,02Ind@1,str,['04Buy@2'],-1,False
448,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 8fac1505-cf05-4cf0-bd2a-26bff1d0a4b4]",8fac1505-cf05-4cf0-bd2a-26bff1d0a4b4,product,1.0,7db87553-dbe6-46d6-806a-1c1666ff31da,04Buy@2,str,['BUYER'],-1,False
449,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id e81e206f-346b-47d6-a01d-18ef9360f47c]",e81e206f-346b-47d6-a01d-18ef9360f47c,product,1.0,9092c37e-e598-4fba-b593-acfeae9b10b2,04Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id f4c4b439-ec01-485c-9bfb-72a54d68496e]",f4c4b439-ec01-485c-9bfb-72a54d68496e,product,1.0,299ba4ca-cecc-4af7-8438-b722bf5e9f49,04Buy@2,str,['BUYER'],-1,False
451,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id f8de1898-916e-4ffe-8718-cabae39cd8d9]",f8de1898-916e-4ffe-8718-cabae39cd8d9,product,1.0,7e347d9e-83fb-48f9-a9c3-0f3d41343e07,04Buy@2,str,['BUYER'],-1,False
452,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 66, 'unit_price': 37} [id bce7bf6a-76e7-44b5-9114-19d87420b0b8]",bce7bf6a-76e7-44b5-9114-19d87420b0b8,product,0.3333333333333333,64aca4ed-a9db-4376-8885-360d23af0e56,01Dec@0,str,['02Ind@1'],-1,False
453,"05Dec@2, 02Ind@1 agreed on {'quantity': 22, 'time': 66, 'unit_price': 31} [id 25dff67a-dfc4-48a5-aaaa-1faec9120d51]",25dff67a-dfc4-48a5-aaaa-1faec9120d51,product,0.5454545454545454,daf057d8-166e-4949-8960-aee4cc31bc8c,02Ind@1,str,['05Dec@2'],-1,False
454,"05Dec@2, 02Ind@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 31} [id 7a8b79e6-aa58-4174-b516-c1dc3cad5423]",7a8b79e6-aa58-4174-b516-c1dc3cad5423,product,1.0,ed7aea28-fc45-453d-b30b-ed04b0c024d3,02Ind@1,str,['05Dec@2'],-1,False
455,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id c9b10375-b32b-492c-b945-54ee4db6b77d]",c9b10375-b32b-492c-b945-54ee4db6b77d,product,1.0,15de305d-1884-4504-9310-e56870643c22,04Buy@2,str,['BUYER'],-1,False
456,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 94678e63-e089-4459-b45a-df18fbb26cd8]",94678e63-e089-4459-b45a-df18fbb26cd8,product,1.0,cb42cdbb-eea9-490a-bea0-13ac61f4d373,04Buy@2,str,['BUYER'],-1,False
457,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 67f21f3a-a9d8-4f1e-ab2a-f94645b619b0]",67f21f3a-a9d8-4f1e-ab2a-f94645b619b0,product,1.0,739ee864-0091-40be-86fb-7f6d78fc3a25,04Buy@2,str,['BUYER'],-1,False
458,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 482bab57-b8e9-426f-b8ab-aa3910af74e4]",482bab57-b8e9-426f-b8ab-aa3910af74e4,product,1.0,36f8da2e-b1f8-49fc-be4d-7178d643c19e,04Buy@2,str,['BUYER'],-1,False
459,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id af8db253-7e36-4d01-8e63-aaa024e61f8a]",af8db253-7e36-4d01-8e63-aaa024e61f8a,product,1.0,eefc3729-75f0-4400-a29b-c28afda384f9,04Buy@2,str,['BUYER'],-1,False
460,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id c14a5912-1106-4eba-a02d-9fce2e8c10d0]",c14a5912-1106-4eba-a02d-9fce2e8c10d0,product,1.0,8f82543c-bd95-4a78-97d0-5366cb66fdfb,04Buy@2,str,['BUYER'],-1,False
461,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 1f53818b-cd1f-42ce-a546-97f263b285d1]",1f53818b-cd1f-42ce-a546-97f263b285d1,product,1.0,f50d5ab0-5b09-40bb-a4ad-672211dba8d3,04Buy@2,str,['BUYER'],-1,False
462,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id b81506da-6361-464e-9fb2-caa3db554c52]",b81506da-6361-464e-9fb2-caa3db554c52,product,1.0,20543ee9-3bc5-44ec-a5aa-6933c41742d0,04Buy@2,str,['BUYER'],-1,False
463,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id 6a124de9-4bf1-42ce-9e25-2f302527baf2]",6a124de9-4bf1-42ce-9e25-2f302527baf2,product,1.0,2f41f41e-1d9a-4ac1-b57f-c3ca1f1bc905,04Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 3912dbe1-0357-456b-97e2-e05f3aea717a]",3912dbe1-0357-456b-97e2-e05f3aea717a,product,1.0,e3a35ae1-2bcd-4d9b-ac08-5b28da9324c2,04Buy@2,str,['BUYER'],-1,False
465,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id b2e079ee-34b6-4448-9603-bfa3f3ab6fd1]",b2e079ee-34b6-4448-9603-bfa3f3ab6fd1,product,1.0,b73e2452-43d9-466c-8f22-2d1d156438da,04Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id d4a92abd-bb08-4f93-9cb9-710181c8c86e]",d4a92abd-bb08-4f93-9cb9-710181c8c86e,product,1.0,eeba45ac-cf1f-4796-bc69-ec06042d3b51,04Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 3ccb7bca-e7cc-4204-a600-8376046a6be8]",3ccb7bca-e7cc-4204-a600-8376046a6be8,product,1.0,0490b773-b035-466f-a895-f2d4439221c4,04Buy@2,str,['BUYER'],-1,False
468,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 35d70ff6-4363-4c1a-a488-27cb301c024e]",35d70ff6-4363-4c1a-a488-27cb301c024e,product,1.0,3a216b9f-59a5-4b51-9fc3-32a2fda7b57d,04Buy@2,str,['BUYER'],-1,False
469,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id 15f27228-87f8-4ca9-ac07-df57b70e42cd]",15f27228-87f8-4ca9-ac07-df57b70e42cd,product,1.0,c3c5c198-939d-4879-949f-b1dbacb3c727,04Buy@2,str,['BUYER'],-1,False
470,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 35} [id b0ba4285-ab5e-4947-8e01-04149118a31d]",b0ba4285-ab5e-4947-8e01-04149118a31d,product,0.4,c6a769e2-da79-4d1f-b478-477a7ca057f4,01Dec@0,str,['02Ind@1'],-1,False
471,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 47} [id 4f71eb5a-ee14-4aaa-9dd6-a62a352d040e]",4f71eb5a-ee14-4aaa-9dd6-a62a352d040e,product,0.4,15a047bb-abf1-49f9-9f9f-f2c946520b16,03Dec@1,str,['05Dec@2'],-1,False
472,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 15} [id 35c83dd3-930a-4b0c-8c59-62d3bd306bee]",35c83dd3-930a-4b0c-8c59-62d3bd306bee,product,0.4,0740fa8d-44ae-4150-a0f9-de0b8c8ee951,02Ind@1,str,['05Dec@2'],-1,False
473,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 15} [id ace7f49b-1ef6-4f90-9f03-389ba494a98c]",ace7f49b-1ef6-4f90-9f03-389ba494a98c,product,1.0,cd5cdb93-72b9-4b88-b29d-09833f73958e,02Ind@1,str,['05Dec@2'],-1,False
474,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 37ac4478-139f-4fec-aa78-43e4015827a1]",37ac4478-139f-4fec-aa78-43e4015827a1,product,1.0,6c9b5b51-351f-4e06-b001-95c88761c2e2,04Buy@2,str,['BUYER'],-1,False
475,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id 72f33eb4-7ca4-4e18-acd6-4920873ad6c9]",72f33eb4-7ca4-4e18-acd6-4920873ad6c9,product,1.0,2185bbad-3495-4fcc-b853-28a0e3d0f550,04Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id e82aa6c3-da8d-468e-b472-7f0c8d20e68d]",e82aa6c3-da8d-468e-b472-7f0c8d20e68d,product,1.0,ed891919-be95-4f31-8557-b97b8d29e510,04Buy@2,str,['BUYER'],-1,False
