index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
625,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4450732506811619,0.9,False,False,"(6, 16, 46)",,2,False,,"(6, 16, 46)",24f70a68-3e88-43bd-8577-27969d3110d4,0,"[('24f70a68-3e88-43bd-8577-27969d3110d4', (6, 16, 46))]"
626,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8045965107157826,0.9,True,False,,,2,False,,"(10, 25, 34)",c2389c09-bbc8-4c72-8e50-8bdf593c44ab,0,[]
627,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4586023548617959,0.9,True,False,,,2,False,,"(1, 25, 36)",083db5fe-9f60-4bb7-8233-5b85e5f80624,0,"[('083db5fe-9f60-4bb7-8233-5b85e5f80624', (1, 25, 36))]"
628,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7547769704833627,0.9,False,False,"(6, 16, 46)",,2,False,,"(6, 16, 46)",4353cb0a-08ec-44a1-951a-ccee73eb1e0e,0,"[('4353cb0a-08ec-44a1-951a-ccee73eb1e0e', (6, 16, 46))]"
629,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0010906253010034561,0.1,True,False,,,2,False,,,,0,[]
630,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4615673338994384,0.15,False,False,"(66, 27, 31)",,2,False,,"(66, 27, 31)",c8620970-7d81-4ee2-8ea6-d5abaffc5252,0,[]
631,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.008840112015604973,0.15,True,False,,,2,False,,"(4, 22, 62)",4108ba9d-276b-4f18-b73e-22e3484a9691,0,[]
632,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15215486101806164,0.15,True,False,,,2,False,,,7a25e878-b3ef-4711-b2e4-a713e3908259,0,[]
633,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2815231457352638,0.15,True,False,,,2,False,,,c5b74686-f068-4aa5-b178-12ee1fccef92,0,[]
634,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6573749668896198,0.15,True,False,,,2,False,,"(4, 17, 1)",a615a235-7287-4e57-b0e4-9f620e859a55,0,[]
635,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.18055291287600994,0.15,True,False,,,2,False,,"(4, 26, 62)",b9079eae-fe5b-4ea5-8531-ea2cc4177478,0,[]
636,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6123056979849935,0.15,True,False,,,2,False,,"(8, 21, 31)",9619cf6f-d9b7-4967-a11f-a0d8b561a325,0,[]
637,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8340968200936913,0.9,False,False,"(8, 20, 17)",,2,False,,"(8, 20, 17)",1834cf8a-6def-4a0b-ae7d-4f3311c31b43,0,"[('1834cf8a-6def-4a0b-ae7d-4f3311c31b43', (8, 20, 17))]"
638,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8541567781940103,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",4d125431-8880-435f-95e7-6a8e45686b22,0,"[('4d125431-8880-435f-95e7-6a8e45686b22', (1, 27, 36))]"
639,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.376961219124496,0.9,False,False,"(4, 37, 16)",,2,False,,"(4, 37, 16)",817c80c5-a927-4726-966e-c7314e3d147e,0,"[('817c80c5-a927-4726-966e-c7314e3d147e', (4, 37, 16))]"
640,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9475807528942823,0.9,False,False,"(4, 27, 47)",,2,False,,"(4, 27, 47)",d80543b4-a7e7-4fec-8f9b-153ffaee7528,0,"[('d80543b4-a7e7-4fec-8f9b-153ffaee7528', (4, 27, 47))]"
641,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31607036385685205,0.9,False,False,"(10, 24, 35)",,2,False,,"(10, 24, 35)",422f6dc4-2d1d-4822-9436-bfd1f4793ecd,0,"[('422f6dc4-2d1d-4822-9436-bfd1f4793ecd', (10, 24, 35))]"
642,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4584526736289263,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",ad673ab5-e379-4b46-bbc6-f0664a18fa1c,0,"[('ad673ab5-e379-4b46-bbc6-f0664a18fa1c', (4, 21, 46))]"
643,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.44409538619220257,0.9,False,False,"(10, 18, 15)",,2,False,,"(10, 18, 15)",6c305ebe-61eb-4c07-a109-c62ecf88d692,0,"[('6c305ebe-61eb-4c07-a109-c62ecf88d692', (10, 18, 15))]"
644,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.41117022279649973,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",04a5b274-6f83-4c52-8cfe-6689cade3362,0,"[('04a5b274-6f83-4c52-8cfe-6689cade3362', (1, 25, 36))]"
645,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.350693273358047,0.9,True,False,,,2,False,,"(1, 20, 34)",11fc68bf-90a6-44fc-b214-f6a350e1b5dc,0,[]
646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.855408419854939,0.9,False,False,"(1, 21, 46)",,2,False,,"(1, 21, 46)",515f7bbd-1542-4c09-91a7-6d5f3e01be07,0,"[('515f7bbd-1542-4c09-91a7-6d5f3e01be07', (1, 21, 46))]"
647,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0984830278903246,0.9,False,False,"(4, 27, 47)",,2,False,,"(4, 27, 47)",e7af7d3d-dd0d-487c-b06f-247c9a80926d,0,"[('e7af7d3d-dd0d-487c-b06f-247c9a80926d', (4, 27, 47))]"
648,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9560158606618643,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",7547d4a6-2fd6-426e-a4ab-eee4297fce95,0,"[('7547d4a6-2fd6-426e-a4ab-eee4297fce95', (1, 22, 36))]"
649,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5073775369673967,0.9,True,False,,,2,False,,"(1, 24, 47)",0eae010f-349c-4a11-9624-6964a379e814,0,"[('0eae010f-349c-4a11-9624-6964a379e814', (1, 24, 47))]"
650,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0237034317106009,0.9,True,False,,,2,False,,"(10, 23, 37)",c6711aa2-b4ce-4c35-967d-50e84afb0d49,0,"[('c6711aa2-b4ce-4c35-967d-50e84afb0d49', (10, 23, 37))]"
651,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.134581713937223,0.9,False,False,"(4, 17, 46)",,2,False,,"(4, 17, 46)",b028b782-f62e-4899-a849-fa29fc7eb712,0,"[('b028b782-f62e-4899-a849-fa29fc7eb712', (4, 17, 46))]"
652,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008550481870770454,0.1,True,False,,,2,False,,,,0,[]
653,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008487347513437271,0.1,True,False,,,2,False,,,,0,[]
654,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008364664390683174,0.1,True,False,,,2,False,,,,0,[]
655,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0009129727259278297,0.1,True,False,,,2,False,,,,0,[]
656,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.45213673263788223,0.15,False,False,"(12, 22, 31)",,2,False,,"(12, 22, 31)",0615ade2-c799-48f8-acdb-3d757f7dde31,0,[]
657,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6647936841472983,0.15,True,False,,,2,False,,"(4, 18, 31)",fa679321-ccd4-4215-af75-819277a9bc5c,0,[]
658,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6183414049446583,0.15,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",469a951c-4e12-4f60-83cf-9fa9bf08cf21,0,[]
659,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.30671834107488394,0.15,True,False,,,2,False,,,cec1d440-89db-47a3-9ca1-c6c537d6945c,0,[]
660,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28122616559267044,0.15,False,False,"(62, 28, 31)",,2,False,,"(62, 28, 31)",0e4cd943-c78b-4f04-8364-e484d6d951ad,0,[]
661,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4121199669316411,0.15,False,False,"(60, 18, 31)",,2,False,,"(60, 18, 31)",59dadfd1-0197-42be-861c-4c095d2f5007,0,[]
662,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7320555802434683,0.15,True,False,,,2,False,,"(4, 26, 62)",87d88584-9057-4ad4-bacf-4e5c18b4fb7e,0,[]
663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7067174278199673,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",1d3767ca-9130-4f9c-b35e-c64d9dfd24df,0,"[('1d3767ca-9130-4f9c-b35e-c64d9dfd24df', (1, 22, 36))]"
664,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1400953494012356,0.9,False,False,"(11, 22, 17)",,2,False,,"(11, 22, 17)",04b29cd0-2f4f-436c-b25d-44ab5a1f4980,0,"[('04b29cd0-2f4f-436c-b25d-44ab5a1f4980', (11, 22, 17))]"
665,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7062353938817978,0.9,False,False,"(10, 24, 35)",,2,False,,"(10, 24, 35)",c735d975-e041-4f03-b1b0-9330c23bd121,0,"[('c735d975-e041-4f03-b1b0-9330c23bd121', (10, 24, 35))]"
666,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0933413598686457,0.9,False,False,"(8, 40, 16)",,2,False,,"(8, 40, 16)",010c9e33-c31e-46f7-bd0a-f7dac2bce257,0,"[('010c9e33-c31e-46f7-bd0a-f7dac2bce257', (8, 40, 16))]"
667,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.840169832110405,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",5ff09992-1f96-4fd4-845c-0e56526cec85,0,"[('5ff09992-1f96-4fd4-845c-0e56526cec85', (1, 20, 36))]"
668,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9033041130751371,0.9,False,False,"(8, 20, 17)",,2,False,,"(8, 20, 17)",edacafc8-c388-457d-8b04-8e3b94b966d2,0,"[('edacafc8-c388-457d-8b04-8e3b94b966d2', (8, 20, 17))]"
669,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8591577438637614,0.9,False,False,"(4, 28, 47)",,2,False,,"(4, 28, 47)",34dcb9b7-3fd9-4ac8-abd4-37ffbcf3b2a2,0,"[('34dcb9b7-3fd9-4ac8-abd4-37ffbcf3b2a2', (4, 28, 47))]"
670,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7124261250719428,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",e09d8821-0fb1-40f9-9028-d3631083a3af,0,"[('e09d8821-0fb1-40f9-9028-d3631083a3af', (1, 27, 36))]"
671,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0501264743506908,0.9,False,False,"(4, 28, 47)",,2,False,,"(4, 28, 47)",495e7785-45ac-47f4-9a32-e8cfd5f0ca7f,0,"[('495e7785-45ac-47f4-9a32-e8cfd5f0ca7f', (4, 28, 47))]"
672,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9167211838066578,0.9,False,False,"(6, 23, 46)",,2,False,,"(6, 23, 46)",9747ee42-6e84-42cc-801a-52d0a73940c9,0,"[('9747ee42-6e84-42cc-801a-52d0a73940c9', (6, 23, 46))]"
673,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8457728130742908,0.9,False,False,"(6, 19, 17)",,2,False,,"(6, 19, 17)",c82fc10a-21d7-43ef-ac79-86a1b6205fa1,0,"[('c82fc10a-21d7-43ef-ac79-86a1b6205fa1', (6, 19, 17))]"
674,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8474229285493493,0.9,True,False,,,2,False,,"(1, 25, 36)",19b2eaa5-bfe4-4e94-b6ca-e10fa944ca24,0,"[('19b2eaa5-bfe4-4e94-b6ca-e10fa944ca24', (1, 25, 36))]"
675,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8072719788178802,0.9,False,False,"(1, 24, 47)",,2,False,,"(1, 24, 47)",6b97e71c-a679-4a71-a0eb-5efba3d8cc21,0,"[('6b97e71c-a679-4a71-a0eb-5efba3d8cc21', (1, 24, 47))]"
676,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8204769184812903,0.9,True,False,,,2,False,,"(1, 25, 43)",225f503a-184f-4752-be47-19915811d2d6,0,[]
677,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0060993460938334,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",e32c126f-0896-48ee-b2fb-6a30784f715b,0,"[('e32c126f-0896-48ee-b2fb-6a30784f715b', (4, 21, 46))]"
678,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8610369209200144,0.9,True,False,,,2,False,,"(10, 23, 37)",8db8caf6-17a2-4cd9-b328-dc0b34ffc20e,0,"[('8db8caf6-17a2-4cd9-b328-dc0b34ffc20e', (10, 23, 37))]"
679,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0028815334662795,0.9,False,False,"(4, 23, 46)",,2,False,,"(4, 23, 46)",30d8204f-864c-4615-8eba-50c2dfb7e12e,0,"[('30d8204f-864c-4615-8eba-50c2dfb7e12e', (4, 23, 46))]"
680,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.012980761006474495,0.15,True,False,,,2,False,,,f3e7be63-3f8c-4e85-959b-7204156efef1,0,[]
681,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.009618929587304592,0.15,True,False,,,2,False,,"(4, 19, 31)",483bf24d-2529-44a1-8700-2435348226de,0,[]
682,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19469744991511106,0.15,True,False,,,2,False,,"(8, 19, 1)",422eeb4d-d46c-4d3c-9a7b-ca5456eaa9c5,0,[]
683,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21127729676663876,0.15,True,False,,,2,False,,"(10, 19, 1)",a6ed829b-b4b6-4c10-a074-fdc01ad1fa3b,0,[]
684,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6616637716069818,0.15,False,False,"(61, 29, 31)",,2,False,,"(61, 29, 31)",86bb2b14-5ca1-4605-9820-4e2f86c532cb,0,[]
685,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2568400138989091,0.15,True,False,,,2,False,,"(11, 19, 1)",6e401df0-1907-44e8-8e1f-00b82800724d,0,[]
686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2593606552109122,0.15,True,False,,,2,False,,"(4, 26, 62)",7c632bb8-ae31-4296-8527-41bc3617082a,0,[]
687,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.26617617066949606,0.15,True,False,,,2,False,,,33203847-d8e4-40ac-9e12-729cc310d6df,0,[]
688,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6986545035615563,0.9,False,False,"(1, 21, 46)",,2,False,,"(1, 21, 46)",a4b98766-6b47-4e33-82b5-540a4f077d63,0,"[('a4b98766-6b47-4e33-82b5-540a4f077d63', (1, 21, 46))]"
689,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4181705294176936,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",9ccae707-4d04-4c61-83e7-a184086aa0cc,0,"[('9ccae707-4d04-4c61-83e7-a184086aa0cc', (10, 22, 17))]"
690,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.45935478061437607,0.9,False,False,"(10, 24, 35)",,2,False,,"(10, 24, 35)",dc0b6720-4bd2-43b8-bb1c-6358ab7e4aae,0,"[('dc0b6720-4bd2-43b8-bb1c-6358ab7e4aae', (10, 24, 35))]"
691,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6675468711182475,0.9,False,False,"(8, 40, 14)",,2,False,,"(8, 40, 14)",82410a5b-b3e4-4234-bbcd-91035758801a,0,"[('82410a5b-b3e4-4234-bbcd-91035758801a', (8, 40, 14))]"
692,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5480229342356324,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",2b292f3d-176f-445b-991e-2e9811b4345e,0,"[('2b292f3d-176f-445b-991e-2e9811b4345e', (1, 22, 36))]"
693,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1166893979534507,0.9,False,False,"(4, 24, 46)",,2,False,,"(4, 24, 46)",7fb720a7-012c-4809-9d27-f225953de702,0,"[('7fb720a7-012c-4809-9d27-f225953de702', (4, 24, 46))]"
694,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.738008207641542,0.9,False,False,"(8, 21, 17)",,2,False,,"(8, 21, 17)",962f919b-a107-4e3b-8795-18ae0dd47daa,0,"[('962f919b-a107-4e3b-8795-18ae0dd47daa', (8, 21, 17))]"
695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1260181842371821,0.9,False,False,"(11, 22, 15)",,2,False,,"(11, 22, 15)",1628a24f-36cf-4130-8b8d-ee20f26abb6d,0,"[('1628a24f-36cf-4130-8b8d-ee20f26abb6d', (11, 22, 15))]"
696,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1632006000727415,0.9,True,False,,,2,False,,"(1, 25, 43)",5c170d74-08b5-463d-b7f3-a2e97535cd29,0,[]
697,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7668986842036247,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",982bee39-1c49-4306-8a1f-9491285bf839,0,"[('982bee39-1c49-4306-8a1f-9491285bf839', (4, 21, 46))]"
698,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5068652248010039,0.9,False,False,"(4, 29, 47)",,2,False,,"(4, 29, 47)",c1f2a147-94c3-4f7b-9282-f7b6ebf04415,0,"[('c1f2a147-94c3-4f7b-9282-f7b6ebf04415', (4, 29, 47))]"
699,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6050882562994957,0.9,True,False,,,2,False,,"(5, 19, 19)",acbccecd-bc42-4927-8aca-69dd9adb2a81,0,[]
700,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8070003241300583,0.9,False,False,"(21, 25, 45)",,2,False,,"(21, 25, 45)",96e14728-ceec-4ea3-bfdb-1472bb496c7a,0,"[('96e14728-ceec-4ea3-bfdb-1472bb496c7a', (21, 25, 45))]"
701,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1184917567297816,0.9,False,False,"(10, 22, 15)",,2,False,,"(10, 22, 15)",f45e94d2-8251-4163-81d4-320ecc585e76,0,"[('f45e94d2-8251-4163-81d4-320ecc585e76', (10, 22, 15))]"
702,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2270172638818622,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",07324ffd-2bb1-4d1f-8cc4-1b59e754bec5,0,"[('07324ffd-2bb1-4d1f-8cc4-1b59e754bec5', (1, 25, 36))]"
703,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8117683483287692,0.9,True,False,,,2,False,,"(10, 23, 37)",23a34813-4da1-442e-81b5-17af09c0505e,0,"[('23a34813-4da1-442e-81b5-17af09c0505e', (10, 23, 37))]"
704,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5196081483736634,0.9,False,False,"(11, 20, 15)",,2,False,,"(11, 20, 15)",e7f00449-04a7-4cd2-b6af-b9e617f6e135,0,"[('e7f00449-04a7-4cd2-b6af-b9e617f6e135', (11, 20, 15))]"
