index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3297,665564b3-d693-4c4e-9fa4-d939d465918c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,77,11,37,-1,-1,72,,"[quantity: (1, 11), time: (74, 79), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2042,541eb76f-9bf2-41d6-872c-d896079a547e,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2041,f75d8e40-efdc-40c4-9e16-580b1f0d43af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
3462,8b18c55d-a488-4268-886e-1037deac684e,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,17,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 31)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2034,0e81e698-8fe9-4067-94af-87cb09094865,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
3450,5fd8c2f6-1c03-4946-81e1-957ff7de032e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,11,15,-1,-1,77,,"[quantity: (1, 11), time: (77, 79), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2039,b0178f91-3372-49a3-aabf-116b71e825c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2038,cc06c759-a96f-4b18-9d95-280e59a633fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2037,5648eb87-3b4d-4546-ad7c-aeb4d92e3209,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,38,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2036,c2118665-86d9-4714-b500-0e377b9c3dcd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
2035,0b61498e-dd91-4e06-be2e-ec18828dc997,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
2040,86b01b2f-3ada-4e70-af29-4e6b9b222092,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,38,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2033,e08672a8-915c-43d9-8b8f-140487aa8833,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,38,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3458,2f531888-d205-4558-8e5f-f49eab7070e8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,17,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3298,f37bf0d7-c860-4814-a011-48f8cd5afca3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,14,35,-1,-1,72,,"[quantity: (1, 14), time: (76, 81), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2029,f943f5aa-a303-4085-aa23-b50860dfed6d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,38,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2030,48b725b2-41a4-41fb-9697-be51c51c3c16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
3267,b0dc26aa-622d-4481-967d-9ca2c9865f5e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,11,37,-1,-1,71,,"[quantity: (1, 11), time: (74, 79), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2054,13334350-844e-4acc-9e00-99ea625224a3,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2032,d7de5342-862e-4cd2-b20c-e8b0c9bd8261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2053,c5646220-c452-4167-9cf3-354346099029,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2031,7ea990ba-0be7-4dca-be04-a081964561b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
3329,0938f625-6d32-42ca-b343-fa6a79fdd731,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,4,46,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3348,ff49b34c-da1a-4f05-8c05-10cd60c8d200,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,5,13,74,-1,74,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
3234,fd4a0fd7-1116-4314-8fde-b5d39702f83c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,1,36,-1,-1,70,,"[quantity: (1, 1), time: (73, 78), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3307,882d9cd3-f88b-464f-9cdd-f1961db2a5ea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,1,36,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (78, 83), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
3284,b351888c-23f2-4a7e-aee6-e7bb28acdb47,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,14,35,72,-1,72,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (77, 82), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
2081,2772f28f-a7b3-41a9-a28e-15bb8ebcfbe3,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3227,44674535-7ef3-4ca9-88c4-fda25c07bfba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,30,31,-1,-1,70,,"[quantity: (1, 30), time: (70, 78), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3357,6ccf64c1-03ba-4f8a-b062-21eb02f16e1a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,9,15,-1,-1,74,,"[quantity: (1, 9), time: (74, 83), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3369,38758c5c-99ca-4d3d-87a6-c7f3467dd404,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,14,35,-1,-1,74,,"[quantity: (1, 14), time: (77, 82), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3204,c73fa9ba-88a5-46b8-a740-a826b18d9972,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,21,48,-1,-1,69,,"[quantity: (1, 21), time: (74, 79), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3491,5a972e14-9b93-4514-ae5c-9b205e979276,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,43,31,-1,-1,78,,"[quantity: (1, 43), time: (78, 81), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3178,5b98217f-0be2-4cfd-b706-247cda30c06b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,21,48,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (74, 79), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5238095238095238),-1,-1
3269,98e3777e-04c8-49aa-8948-366eb07d17a7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,12,31,-1,-1,71,,"[quantity: (1, 18), time: (71, 81), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2080,7034d137-5ec7-40c4-b36c-c29ca4c030c8,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2058,c4ec3d2c-bafd-4984-937f-27ebfb2c97a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2057,24be04b1-5cfe-46cd-840a-de50241dd80b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2060,c16543b1-f579-4e7f-bc7b-b43a022eb9e0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2062,26f685b2-84ca-449c-adc8-e398e138014f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2063,6dc4dc7b-3404-4d68-a167-895bfa1d58f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2064,0f0ebcd7-c3ab-44d0-bebb-9dc9bc7a8e26,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2066,94ff0bc5-16b6-4517-960b-de5b30cadc07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2067,4af3df4b-0003-48c4-a9b4-fd7e53c87555,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2068,4a72783a-2b96-44e0-b820-e6fb8fb6d3c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2069,dacadf7d-4b0e-4ddc-8841-fb57d2f7d867,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2071,d5e37ebd-63cd-4d36-bbb4-274ed6a8cbae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2065,1fa76d8d-34fd-4682-a633-bcf1627958c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2077,4f9f6d04-074d-452d-af3f-24a2614e9bf1,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2084,c1deb8a1-506c-4f41-885d-e478e3930e8f,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2074,8623c7eb-f273-4dbc-a46e-17743f21b379,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,38,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2079,bc8cb900-8c3a-4421-997e-4d0bdcfa1771,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2072,cc5f6f9c-dd06-4665-bb24-6cfae37bb228,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2078,662387a4-2cb3-4acd-a476-20ea2e8347e6,SELLER,00MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2073,c7fa3db9-ceb7-47e3-a0eb-dcea0b0cbd2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2076,5b5f5b67-502d-4cb1-abd8-47d6054c47e3,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3332,8ad81207-8e25-479b-9048-2dabfd2218a2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,6,31,-1,-1,73,,"[quantity: (1, 6), time: (73, 81), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2089,ca130e4c-f318-4ee4-a95e-551a84bdb58a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
3359,d71a5606-7bdd-4548-907e-473400ada2d7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,4,46,-1,-1,74,,"[quantity: (1, 6), time: (79, 84), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2095,b4d587db-f0fd-45c5-846b-6c2b44a100c9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,38,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2114,f8abee3a-df82-44ed-8fb4-b5314cec98f6,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3525,c31d5bbf-8b60-4c09-a79e-dccd7b8ad722,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,19,31,-1,-1,79,,"[quantity: (1, 27), time: (79, 85), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3493,6a068283-3bc1-41ff-aec7-4c9be48c5b2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,10,17,-1,-1,78,,"[quantity: (1, 11), time: (78, 79), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3523,a2cf6736-b674-4337-8624-38ab48226553,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,33,31,-1,-1,79,,"[quantity: (1, 33), time: (79, 82), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3520,384c8795-2d58-4139-8350-0d6062bf989b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,6,46,-1,-1,79,,"[quantity: (1, 10), time: (79, 84), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2094,a70d05d5-7f47-4df4-ab60-a27505734e3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2113,32a72192-78d7-4a48-ab62-78ace97944fa,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3362,eebc2f98-0e1a-4be4-a96b-f496c235b2f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,11,17,-1,-1,74,,"[quantity: (1, 11), time: (74, 81), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2111,f1bc91f0-1306-4bbe-afe3-95d3a9b87c89,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2112,ccd11219-15d0-48c5-81cf-b31fb598b9ac,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2105,c6a80a21-301d-4059-9f95-ef66c82b75ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2104,f17278c8-e557-4cd4-93ad-291e02c929a4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,38,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2106,e6165640-3c48-44c6-b124-d0497acfde31,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
2108,73afd2b5-aa81-4dea-b1e6-4dc13d8d15d8,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2109,6b281bd8-989a-4c72-ae5e-7a7ec7ca0279,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2101,6d1eb963-0363-4d67-bb14-80085e6deaf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2093,fcfc86d8-cbf9-44d9-81ae-e082958c4a31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2103,4629ac5c-774b-4078-ad72-348e71af4744,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,38,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2110,6951ae4a-cef2-47ce-88b7-30f9fe1fc533,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2096,5fd7be85-f109-436e-b229-0ed1654703bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2097,be4e1ba0-3ee5-4fde-bb0a-62bfeeb9a118,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,38,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2098,567e236e-0586-4ed7-9a90-5386bbd5b038,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2099,7832ee6b-e419-4758-aa9e-e799483a7ab3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
3262,18a299c9-0d46-4b18-b8a1-506a50b6be42,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,47,-1,-1,71,,"[quantity: (1, 1), time: (76, 81), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3396,179ce7f9-93ee-4b82-a19c-f0bc7e872bec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,4,46,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2138,0579d68b-00f8-4670-950d-8c4772702421,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3263,013e8d99-0a09-486f-a23a-fb015d494063,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,1,47,-1,-1,71,,"[quantity: (1, 1), time: (76, 81), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2139,94338700-8e6c-4732-8d93-a65f79daffda,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2141,1e230b3c-00b0-4797-bd6e-d0b9babf68d1,SELLER,00MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3502,5e9cb955-065a-4f52-ab91-ac23052b68c1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,7,17,79,-1,79,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (79, 83), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,80,,-1,-1
3398,e74bea56-4d40-4e1c-87e8-72cd5d1de21b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,4,46,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2134,753d1aec-dae4-4999-861e-bc71e54db933,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3494,cf1d61c6-1eca-4ebe-a4b7-ba16eada120e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,9,15,-1,-1,78,,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3431,baa26d36-58a3-458d-9df4-055df77efa8c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,11,31,-1,-1,76,,"[quantity: (1, 59), time: (76, 86), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2140,6b22debd-04d6-4f19-80bd-63f279bacc21,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2133,0b75c686-d996-46b5-864a-bf2f14a83ad3,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2135,96ccc803-24ce-40de-a265-30ee745219c1,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2130,0b4a89f4-18a0-4b03-b708-64cd577db38d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
3231,56170aeb-6566-4306-992a-266c1b381ce1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,4,47,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2120,6f35c8e9-380c-4bc9-b3b3-66cf195536f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2122,7c2d0be1-bb91-4d60-8ea1-364d9a4f06a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2119,9e0bb93a-2c21-434e-add2-5edea3b27718,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
