index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2559,845dce08-b0fc-49a5-9b6a-25bf1a253271,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,17,-1,-1,64,,"[quantity: (1, 5), time: (64, 72), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2445,e1edb832-807d-4147-8237-dea8be8fb91a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,5,2,61,-1,61,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2371,34a3454b-3c51-445c-9d36-75f141440c94,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,50,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2260,c7087eec-69b4-4104-8db4-e6feb62a1f8d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,18,55,-1,55,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,64,,-1,-1
2392,8fd36fba-80aa-4463-a6ad-94ae4b94ebe9,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,2,70,-1,-1,59,,"[quantity: (1, 2), time: (61, 66), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2395,9863ea89-b5d3-44ad-8b14-93b5a1b62701,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,5,50,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2335,a6d3bc89-a48c-4cbf-abd0-01f085513917,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,5,50,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2410,ffbd2cb5-4551-4142-9ef5-071c2708b337,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,4,1,60,-1,60,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2420,ccf02ebd-9c4d-4131-8e88-f0a6c2b0dd34,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,1,52,-1,-1,60,,"[quantity: (1, 1), time: (64, 69), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2492,865fd7f5-c316-4a5c-b8bc-ceb36c231e91,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,1,52,-1,-1,62,,"[quantity: (1, 1), time: (64, 69), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2294,334032ec-97f7-4190-950c-76070087698e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,18,-1,-1,56,,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2295,96714d6e-598d-4371-8088-6a68d167ba17,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,5,50,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2564,9d531508-163e-43e8-a491-b90e4723c710,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,23,46,-1,-1,64,,"[quantity: (1, 23), time: (64, 67), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1075,9175c538-3353-4e08-be3f-b2d36586e888,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1084,a5af9c1b-a812-4057-a32c-efec5f081fbf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2300,66affea4-4fc3-4d18-a3fa-9b25b2d1f6a6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,50,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2556,1fd9dece-4ed3-4923-a0f8-c16f52c539e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,4,17,-1,-1,64,,"[quantity: (1, 5), time: (64, 71), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2297,b07a6a6f-c63f-4d17-a961-dadd4b496378,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,64,5,50,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2555,db4f1d11-af76-446d-a7f4-6c4b50f070e4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,5,2,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 22)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
1074,9900c5e8-6b76-43a9-8241-4fba1a4ad98f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,58,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1072,bb078ef1-5197-4927-83be-eff55c9c0151,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1071,4541bb98-7860-477a-893c-779a516c05f7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,58,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1069,31d7e678-1432-42b9-b3d6-83814d9eed74,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,5,58,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2339,15ea9f4a-f51a-4236-833f-5b88e1e1a297,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,52,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2428,23d6aebf-1ebb-44a7-8f70-7bed3f34bad7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,5,70,-1,-1,60,,"[quantity: (1, 5), time: (60, 65), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1066,beaffbdf-898f-47d0-b720-b3087eac02fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1082,bb055e13-0426-4cee-ae19-9dee4fd95362,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2437,b915051b-d0d3-4980-9d2b-d2f7c851314c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,12,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2303,8e85db82-f75c-4165-b30c-70de971e3ec0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,64,60,34,-1,-1,56,,"[quantity: (1, 60), time: (56, 64), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1065,7e9463cf-0af9-458f-8b84-af222dff8fa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2328,818e019d-a461-4be7-890f-3b99050ab7c1,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,17,46,-1,-1,57,,"[quantity: (1, 17), time: (57, 65), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2471,bb49071b-66f5-4a11-a4ba-970c4fee2f2a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,5,2,62,-1,62,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1086,9b0ddb15-6840-4f41-b759-a6565a128c3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,58,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1089,a817cd05-8ba5-4283-aafc-8b7bb2ed05a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2499,ac3bde40-503d-41fc-9cf2-df4f8221a824,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,5,52,-1,-1,62,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1105,d8dda7de-ab10-4731-8ec7-3052976560af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2474,b2abc1c0-28cc-4677-bc13-94b6156075fb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,10,1,62,-1,62,02Ind@1|00Ran@0,"[quantity: (1, 16), time: (62, 66), unit_price: (1, 22)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1087,bd01bc4a-0d27-4417-9871-cb1f46167ac0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2497,87b06e09-cf82-427f-92d6-59ce254d7474,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,68,-1,-1,62,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1093,0c6ab96f-466e-45e0-bd67-7be38576b869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1088,abb20056-e06e-4eab-b4bf-747a130a4aad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,58,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1091,d686c625-e5ea-4516-9e67-5705571f42ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1090,4b782b0a-8215-40c7-bb29-9428809f26e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2503,b16d31ba-702a-435b-b234-57d019c70b0b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,3,3,63,-1,63,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 65), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2378,24a59b79-287d-47cb-9de3-5557ac52699e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,52,59,-1,59,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,65,,-1,-1
2398,83d24cfa-924a-46ce-b2bb-ae02d34bffbf,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,68,-1,-1,59,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1098,11158c8d-7fb9-429f-a2e1-07e2b01dbfc4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,58,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2276,f3d03c7c-80be-4811-8fd4-743b8e9f31b8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,65,34,-1,-1,55,,"[quantity: (1, 65), time: (55, 65), unit_price: (1, 34)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1100,bce63065-04f7-483c-a8c6-617315db9468,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,58,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1096,49c7f8f1-b978-41a7-b40b-7d09bef40f0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2568,92238246-0df9-4d82-af9e-4bffe731c5f6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,68,-1,-1,64,,"[quantity: (1, 5), time: (64, 69), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2464,d27fafa3-3eee-4c6f-819a-2e96f447fc4a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,34,-1,-1,61,,"[quantity: (1, 51), time: (61, 71), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1107,18f70e81-3988-45ec-8f13-56394e510081,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2535,d1cd44c9-8eee-447d-bba1-44ea3eefebe3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,5,34,-1,-1,63,,"[quantity: (1, 5), time: (63, 69), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
2430,5094d280-b279-43e9-9b2b-87f2d603f6cc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,68,-1,-1,60,,"[quantity: (1, 5), time: (64, 69), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2359,86dc58dc-caa6-4d57-bb1f-1d6dae518a6a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,65,5,52,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1095,87cd8641-5d66-4d28-b9de-2bde11b6bcbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2358,3bdb5c91-8f6d-4f1f-8b20-6ae9ac271a10,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,4,18,-1,-1,58,,"[quantity: (1, 5), time: (58, 65), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2451,8f547846-5357-4814-ac98-6d8959a9362d,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,68,-1,-1,61,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2454,341d4765-17e5-4a37-9352-22c1820f3419,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,5,34,-1,-1,61,,"[quantity: (1, 65), time: (61, 71), unit_price: (1, 34)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2324,9cea07dd-94c8-4977-ae64-ec0ba6d154ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,15,34,-1,-1,57,,"[quantity: (1, 15), time: (57, 65), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2361,10a3c5c6-d19f-4f60-948f-16e2a59cbe83,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,10,34,-1,-1,58,,"[quantity: (1, 10), time: (58, 66), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
2476,bbbe4c74-f695-45f5-9315-5d00ddcdcc1e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,11,12,62,-1,62,02Ind@1|01Buy@0,"[quantity: (1, 16), time: (62, 66), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2370,2803883a-1b6c-4d6e-b44c-f0cf5a3812b6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,3,70,-1,-1,58,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2463,2e209085-2f04-4b8b-ad1b-419ebeb2234f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,68,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2624,93cfc7c5-d776-4470-be9f-a1b36f28225c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,45,34,-1,-1,66,,"[quantity: (1, 45), time: (66, 66), unit_price: (1, 34)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2456,9289a351-2cd4-4d1f-8cf7-6bbe69594228,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,8,68,-1,-1,61,,"[quantity: (1, 10), time: (66, 71), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2365,050f6160-a672-47b4-940d-6bfe7f55396d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,50,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2450,abaef642-bfd5-4789-9a08-44b04311feb2,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,5,50,-1,-1,61,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2473,bcfff530-df11-4bf5-8f50-ac4112d9092b,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,24,62,-1,62,06Buy@3|04Dec@2,"[quantity: (1, 6), time: (62, 66), unit_price: (1, 46)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,66,,-1,-1
2423,8aebb46f-06f5-40db-b343-6e3f6fc6c976,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,3,70,-1,-1,60,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2426,0df00ac2-a3f8-45fb-a1f9-7fdcc5cef4f1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,5,50,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2363,55f35943-f046-4bfc-8a41-95dae2fc4aaf,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,5,50,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2418,e201d472-0278-4cd6-b82a-97a88ffbb94f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,68,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2460,890c7249-d4a3-42b5-a067-73971ad35791,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,8,68,-1,-1,61,,"[quantity: (1, 10), time: (66, 71), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2326,e2c25683-4f14-40d8-b758-d4cf026ef176,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,66,60,34,-1,-1,57,,"[quantity: (1, 60), time: (57, 66), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2502,3b3a3666-c059-4cd8-a5b2-7719a9506bdc,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,9,22,63,-1,63,06Buy@3|04Dec@2,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 46)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,66,,-1,-1
1132,d386c3a7-9e29-4091-9ff4-13747f358b66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1118,2729a74b-5d32-4483-a90a-571727ed88b7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,5,58,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2522,bcfe3b86-b2a1-4a86-a52a-3d033723669e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,5,50,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1117,2509b500-774b-4bef-b978-9fbf67cddeca,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2628,ad475d78-fe2f-4ed3-83ba-db196ba64700,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,4,17,-1,-1,66,,"[quantity: (1, 5), time: (66, 72), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1122,a5212748-a925-4308-a635-f56979562032,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1124,55adb359-07e6-4f12-853a-e50ee33e65cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1135,162fc5de-0809-4251-962c-1a18d74a8515,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2505,ea42f37e-6fb9-4c3c-b342-85935db6c861,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,3,1,63,-1,63,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1136,e2a87fe3-a3cc-4da7-abb2-36ff310043bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1121,3c63cfc9-47de-4494-90e5-620b6bfec138,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,58,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1113,ced75ed5-a118-4917-a17f-75b016e06bd2,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1111,766d7f95-bc62-4fcb-bd98-fc5700ba5ca2,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1123,9e91a51c-39a4-425b-ac73-f007343e7b56,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,5,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2620,b9cfe8e0-7583-4dec-ba89-7a056a76bec8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,45,34,-1,-1,66,,"[quantity: (1, 69), time: (66, 70), unit_price: (1, 34)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2537,b9b38536-21a2-4a93-aea2-3307d6e729d9,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,3,70,-1,-1,63,,"[quantity: (1, 3), time: (63, 68), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2489,6da5f25d-ddeb-4486-a0e2-53f9becb5e13,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,68,-1,-1,62,,"[quantity: (1, 5), time: (65, 70), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
