index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
309,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 58} [id 9a60b411-40f8-4c50-a5c3-97c875c2c110]",9a60b411-40f8-4c50-a5c3-97c875c2c110,product,1.0,4ec29ddf-8548-4077-8110-33688e1dc67e,06Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 58} [id 727a4b59-e529-4461-9959-ae2401275993]",727a4b59-e529-4461-9959-ae2401275993,product,1.0,c2c179f0-4002-4467-a71b-77de5bdbf424,07Dec@3,str,['BUYER'],-1,False
311,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 4cac93cf-0284-44c8-acc5-075d91476b3e]",4cac93cf-0284-44c8-acc5-075d91476b3e,product,1.0,471b30e8-fa98-4d41-8730-57bf44d6d9ee,00Ran@0,str,['03Dec@1'],-1,False
312,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id b185a058-eadc-42f1-92d9-03dfd4aca4fd]",b185a058-eadc-42f1-92d9-03dfd4aca4fd,product,1.0,658c0c1d-75c1-43d7-8c26-4714ef6ebbf2,00Ran@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id dad7659b-4be3-479e-8dbc-ef6dcab2fd03]",dad7659b-4be3-479e-8dbc-ef6dcab2fd03,product,1.0,ceba81d4-c819-4f2e-9036-5c20431f1d56,00Ran@0,str,['03Dec@1'],-1,False
314,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 11} [id bcf11869-b523-4916-bdef-64dae9c300e4]",bcf11869-b523-4916-bdef-64dae9c300e4,product,1.0,d772be30-a137-4a7c-80b6-4f48e0d21f54,01Buy@0,str,['02Ind@1'],-1,False
315,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 58} [id c33bb646-b2b7-4b4a-97cc-8f5a028eeeae]",c33bb646-b2b7-4b4a-97cc-8f5a028eeeae,product,1.0,7e828d3f-835d-40b1-9f0c-4535ece10cab,06Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id ddd12dfd-179b-441b-a59d-c3942326e3dc]",ddd12dfd-179b-441b-a59d-c3942326e3dc,product,0.6666666666666666,585dab02-2d21-4a67-9d97-5414a4982e1b,07Dec@3,str,['BUYER'],-1,False
317,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id 83fbd385-a750-4180-b8fd-bc9837391931]",83fbd385-a750-4180-b8fd-bc9837391931,product,1.0,5ef369aa-7e99-41b5-a0ad-05e72dcbad8e,07Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 58} [id d8eb3de8-7606-4424-8f73-10a955fb79fa]",d8eb3de8-7606-4424-8f73-10a955fb79fa,product,1.0,1ef42e00-5be8-4e58-8b25-9b48835db1b2,06Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id 5bc14da2-d5b4-44fc-a99d-660f8038886a]",5bc14da2-d5b4-44fc-a99d-660f8038886a,product,1.0,fff31459-6079-4134-84f3-31f29c2f3275,06Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 58} [id 2d09dea0-f00d-48f1-af54-441844e43495]",2d09dea0-f00d-48f1-af54-441844e43495,product,1.0,29786c79-3b67-4753-a09c-9da1c9067b05,07Dec@3,str,['BUYER'],-1,False
321,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 37, 'unit_price': 12} [id 31847c49-ab89-4e0f-a1a2-6a3e5d71a828]",31847c49-ab89-4e0f-a1a2-6a3e5d71a828,product,1.0,df6d1618-c8af-41ac-9e89-ff1e62143957,01Buy@0,str,['02Ind@1'],-1,False
322,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id 44b85d6f-c8d8-4b36-ab0a-4a9a74fe673d]",44b85d6f-c8d8-4b36-ab0a-4a9a74fe673d,product,1.0,0c53bec3-7925-4c7f-9aa8-63e492f229c0,01Buy@0,str,['02Ind@1'],-1,False
323,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id ae8e12a8-fffb-418c-9a17-871628756c58]",ae8e12a8-fffb-418c-9a17-871628756c58,product,1.0,9a51f29e-1d69-45d8-99e8-45061548716a,00Ran@0,str,['03Dec@1'],-1,False
324,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id f7bdf665-9745-4ed7-b86c-851bc692f2f9]",f7bdf665-9745-4ed7-b86c-851bc692f2f9,product,1.0,998202db-d947-44f8-98f1-8438ee4fd5ff,01Buy@0,str,['03Dec@1'],-1,False
325,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id ad7b3181-773b-44ad-a3aa-6d4b1985ead5]",ad7b3181-773b-44ad-a3aa-6d4b1985ead5,product,1.0,c9c7c679-16f1-450a-a0a0-4ecb04ed0ee3,00Ran@0,str,['03Dec@1'],-1,False
326,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 12} [id ffce02f1-990e-4f21-9efc-c15f75cf82c5]",ffce02f1-990e-4f21-9efc-c15f75cf82c5,product,1.0,281e3613-7fc6-4679-b18b-1c3f718e55d1,01Buy@0,str,['03Dec@1'],-1,False
327,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id 67fcaea9-dd8f-4cda-a701-a8b653e16f2b]",67fcaea9-dd8f-4cda-a701-a8b653e16f2b,product,1.0,30187654-ec31-46f1-bfec-fc41bdecb211,00Ran@0,str,['02Ind@1'],-1,False
328,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 27cbf9f5-ac40-4257-b89b-b6b48219eaf1]",27cbf9f5-ac40-4257-b89b-b6b48219eaf1,product,1.0,61c22be2-23a2-4adf-849a-79eacf4a3a25,01Buy@0,str,['02Ind@1'],-1,False
329,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 58} [id 92522620-11b6-49fc-a3c3-310dbb24836a]",92522620-11b6-49fc-a3c3-310dbb24836a,product,1.0,0cd1da29-ecc7-45f0-aa73-2cdeec573c97,06Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 58} [id a94764d4-1d3d-4569-a7fa-bc42f91265fa]",a94764d4-1d3d-4569-a7fa-bc42f91265fa,product,1.0,af6a3815-1616-4c2b-badb-8758142f6874,07Dec@3,str,['BUYER'],-1,False
331,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 58} [id 1ca63e42-d3f6-4f6f-9df2-817c5d45ed60]",1ca63e42-d3f6-4f6f-9df2-817c5d45ed60,product,1.0,9bca76b2-325e-4843-bc9b-9f81a29a7b37,06Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 58} [id 06cb71f4-f396-41dd-a6cb-0d5733d0fece]",06cb71f4-f396-41dd-a6cb-0d5733d0fece,product,1.0,47f30422-e3ec-4320-844e-bcb247820b95,06Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id 1c7bcc2c-a739-4541-bbcf-c5117f722cf5]",1c7bcc2c-a739-4541-bbcf-c5117f722cf5,product,1.0,4386ae48-d5eb-4fee-8898-2e22564ae970,06Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 58} [id 15605242-6197-40bd-adab-1eb7593adb14]",15605242-6197-40bd-adab-1eb7593adb14,product,1.0,7a79cf4d-3cf3-4c8c-b1e3-c821a6731487,07Dec@3,str,['BUYER'],-1,False
335,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id 1930c372-126c-41a2-a6ce-2057557cee2b]",1930c372-126c-41a2-a6ce-2057557cee2b,product,1.0,6f1df403-7040-46bf-8dab-e89225819059,07Dec@3,str,['BUYER'],-1,False
336,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 12} [id 15149cf1-8f24-4a47-afc8-efe0f9922663]",15149cf1-8f24-4a47-afc8-efe0f9922663,product,1.0,fc1355d1-ec5a-4466-b97d-b7e100d6562e,01Buy@0,str,['03Dec@1'],-1,False
337,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 99155425-9643-4507-834c-89098992f224]",99155425-9643-4507-834c-89098992f224,product,1.0,2cf9e536-14b7-4618-b336-88561b8cf359,07Dec@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 6eef711c-023b-4920-9403-66238b1d956f]",6eef711c-023b-4920-9403-66238b1d956f,product,1.0,902a6c54-9036-4d61-8d72-caa5e832b83b,06Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 58} [id 8b07c6c5-3945-4cd2-aba6-08241b61eaab]",8b07c6c5-3945-4cd2-aba6-08241b61eaab,product,1.0,1d25d939-2d05-4ac0-8673-0c9835abb213,07Dec@3,str,['BUYER'],-1,False
340,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 58} [id f77f2518-3b8e-4143-8e50-2716b8a8c944]",f77f2518-3b8e-4143-8e50-2716b8a8c944,product,1.0,9bc38c66-8cfc-4b61-8078-4adcde2cd8f6,07Dec@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 58} [id 31ba88c6-5a6e-4263-b5fd-eb247b8f5946]",31ba88c6-5a6e-4263-b5fd-eb247b8f5946,product,1.0,eca6dba3-9acd-4281-aa77-4773e6263df1,06Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id b49474f8-c754-430a-9480-84a63f17b282]",b49474f8-c754-430a-9480-84a63f17b282,product,1.0,0827555e-ea6a-431b-b307-59d42b1892e4,06Buy@3,str,['BUYER'],-1,False
343,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 3} [id b3116771-67de-4ad7-9015-3f00d8aac45f]",b3116771-67de-4ad7-9015-3f00d8aac45f,product,1.0,9241d225-522f-4503-8f55-8b1a27a2c778,00Ran@0,str,['03Dec@1'],-1,False
344,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 9} [id 0fbd84e1-3ec1-4e6f-a975-4763bc7b972e]",0fbd84e1-3ec1-4e6f-a975-4763bc7b972e,product,1.0,9ea658ea-7211-4405-8911-283bafc40fa4,00Ran@0,str,['02Ind@1'],-1,False
345,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 12} [id 44398806-6e19-4048-b4bf-a792d1c2952c]",44398806-6e19-4048-b4bf-a792d1c2952c,product,1.0,46dc8ea3-7368-4e69-91ef-3fc5e4b49344,01Buy@0,str,['03Dec@1'],-1,False
346,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 2} [id 11b14eed-030d-4623-b411-d1fb9fad6740]",11b14eed-030d-4623-b411-d1fb9fad6740,product,1.0,21d8b6ee-15fd-43a2-bdcc-8f431d383c7f,00Ran@0,str,['03Dec@1'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id 2e765d23-7d89-4341-95e8-285adb66f696]",2e765d23-7d89-4341-95e8-285adb66f696,product,1.0,d2b53749-3c19-4f59-948c-3fb9737b53b6,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 6, 'unit_price': 58} [id 5c7b442b-1c11-4b9a-9aaf-f039b2b5e235]",5c7b442b-1c11-4b9a-9aaf-f039b2b5e235,product,1.0,760d7599-cf58-4b81-ac4c-7cda92db5460,06Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id acc24b95-c5c0-4fd7-ac65-95308758f460]",acc24b95-c5c0-4fd7-ac65-95308758f460,product,1.0,adb1f854-25a6-4992-bcc3-5d06e1f639a0,06Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 58} [id 8f311b57-5f72-4245-a520-e53ec546fe0d]",8f311b57-5f72-4245-a520-e53ec546fe0d,product,1.0,ca816366-a189-4251-9677-88d220967e93,07Dec@3,str,['BUYER'],-1,False
351,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id 94e86b29-30c8-43f4-bafb-ff921668d96d]",94e86b29-30c8-43f4-bafb-ff921668d96d,product,1.0,4e348ce8-76e6-453e-8df5-9fe480f95224,06Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 8e361f10-594b-4d1c-8968-7f1bfcd03242]",8e361f10-594b-4d1c-8968-7f1bfcd03242,product,1.0,8b2f1ff7-0aae-4306-b95d-84a614e5a04c,07Dec@3,str,['BUYER'],-1,False
353,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 58} [id 2af06735-4fa1-4b6f-afc3-e647500bcaec]",2af06735-4fa1-4b6f-afc3-e647500bcaec,product,1.0,fa29253f-a002-48e5-a111-d0f51df42afd,07Dec@3,str,['BUYER'],-1,False
354,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 4} [id 5aa9a97a-bb1f-48e6-836f-f4fc5a82d41f]",5aa9a97a-bb1f-48e6-836f-f4fc5a82d41f,product,1.0,2f95a0d4-9a41-429d-a708-5675cbc489b4,00Ran@0,str,['03Dec@1'],-1,False
355,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 3} [id c8d2d715-2cae-4e12-bbc8-e4d2d4507658]",c8d2d715-2cae-4e12-bbc8-e4d2d4507658,product,1.0,05cb0742-1382-4824-804e-38eda43837d6,00Ran@0,str,['02Ind@1'],-1,False
356,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id df48c285-1d0c-4106-9983-8b94baa899de]",df48c285-1d0c-4106-9983-8b94baa899de,product,1.0,7592f3c6-cc63-40ce-86ee-32855602e774,01Buy@0,str,['03Dec@1'],-1,False
357,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id c9259ac6-9528-4a85-a0db-e84004b42a31]",c9259ac6-9528-4a85-a0db-e84004b42a31,product,1.0,eacd8977-b453-4ca4-8d3c-0a707aceb35b,01Buy@0,str,['02Ind@1'],-1,False
358,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id b92d4e05-0728-49c5-ba92-f6c0eb764cea]",b92d4e05-0728-49c5-ba92-f6c0eb764cea,product,1.0,18e6c9c3-549d-44d4-a8cc-87566ff42888,01Buy@0,str,['03Dec@1'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 823eb93c-71db-41b7-8d2f-ff6ceff6fb75]",823eb93c-71db-41b7-8d2f-ff6ceff6fb75,product,1.0,a41759a3-802d-4bd6-a771-4c290f4ab67a,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 58} [id 838ce866-e4a3-4e24-8d84-ae50f1818c8c]",838ce866-e4a3-4e24-8d84-ae50f1818c8c,product,1.0,c2360bae-b60d-44bb-81b6-71b2adb3136c,07Dec@3,str,['BUYER'],-1,False
361,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 58} [id f1b586f1-0f67-44a0-9278-0c2444375d0b]",f1b586f1-0f67-44a0-9278-0c2444375d0b,product,1.0,912ef7fc-ec43-4852-b328-282aadc24d10,07Dec@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 6, 'unit_price': 58} [id e92a40c9-26ab-4894-8dbe-e90692736814]",e92a40c9-26ab-4894-8dbe-e90692736814,product,1.0,8256188e-6263-4f8c-9b33-622ace8b8cce,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 41cd1955-e0c8-4126-9bb4-73a4c0a15eb2]",41cd1955-e0c8-4126-9bb4-73a4c0a15eb2,product,1.0,0887afd6-b3fd-4e48-b99b-3fc95df0fc98,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 58} [id 659dd1e0-f59b-458c-a579-438ce5dd4ffb]",659dd1e0-f59b-458c-a579-438ce5dd4ffb,product,1.0,af61029a-d3fb-4c72-ada8-7796983c59a6,07Dec@3,str,['BUYER'],-1,False
365,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 12} [id f413395b-534e-41f3-b566-a1f7870703ed]",f413395b-534e-41f3-b566-a1f7870703ed,product,1.0,5f0e184f-7b91-4f5d-b630-a9e047131245,01Buy@0,str,['02Ind@1'],-1,False
366,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 12} [id 13c991fd-9285-43c6-b1eb-b6ff5feafb60]",13c991fd-9285-43c6-b1eb-b6ff5feafb60,product,1.0,bce2d357-038f-4359-ab64-fac13a5af49c,01Buy@0,str,['03Dec@1'],-1,False
367,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id b60a9383-dcde-48ca-96f6-cba7b12039aa]",b60a9383-dcde-48ca-96f6-cba7b12039aa,product,1.0,fcb4f49a-3f6a-4295-a5bd-51d74ecfb8da,01Buy@0,str,['02Ind@1'],-1,False
368,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 58} [id e84af089-e518-4f8e-a954-873478a139b9]",e84af089-e518-4f8e-a954-873478a139b9,product,1.0,407b23fb-34d3-4c2f-91f1-aa494fb626fc,06Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 58} [id 89f7e6ab-bd6e-4d3b-8764-ee5db1809f2c]",89f7e6ab-bd6e-4d3b-8764-ee5db1809f2c,product,1.0,894ec505-a813-480b-b08d-0bc3c8063302,07Dec@3,str,['BUYER'],-1,False
370,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id ca3136cf-a321-4a2e-9122-df6928ab52ec]",ca3136cf-a321-4a2e-9122-df6928ab52ec,product,1.0,0d32fadc-0192-4d72-bc91-32db8ceeb8b1,06Buy@3,str,['BUYER'],-1,False
371,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 58} [id 2f36e94f-1627-4858-b57b-42d7aaf7730b]",2f36e94f-1627-4858-b57b-42d7aaf7730b,product,1.0,eae9c72a-327f-46ae-b6c1-29fdb433b491,06Buy@3,str,['BUYER'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 58} [id 7cc62fb4-fe46-4d54-b410-3181a1c7cf78]",7cc62fb4-fe46-4d54-b410-3181a1c7cf78,product,1.0,f5172dea-bae7-41fd-921a-0d9d493a7de7,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 58} [id 5805ce8e-c4f5-4bf1-90b1-08a49cdd8ef3]",5805ce8e-c4f5-4bf1-90b1-08a49cdd8ef3,product,1.0,5e633bb2-a55b-4460-bb6d-fcb37d6f318a,07Dec@3,str,['BUYER'],-1,False
374,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 62376d15-bbd1-44da-b3a5-e9fd277845b8]",62376d15-bbd1-44da-b3a5-e9fd277845b8,product,1.0,a8f3cc0b-e31e-477d-b854-65bba7f8bb13,00Ran@0,str,['03Dec@1'],-1,False
375,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 7} [id 11d97026-b902-4202-bb54-a153c3f465e7]",11d97026-b902-4202-bb54-a153c3f465e7,product,1.0,94f47460-cfdc-45be-8fbd-230ef0fcdc66,00Ran@0,str,['02Ind@1'],-1,False
376,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id c33161b4-be37-4935-8055-c7dc85edd3ef]",c33161b4-be37-4935-8055-c7dc85edd3ef,product,1.0,08d0e3e7-b51a-410f-b8a4-95f83698467d,00Ran@0,str,['02Ind@1'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id ec21b975-f30f-4380-8f9f-5b64b5781a07]",ec21b975-f30f-4380-8f9f-5b64b5781a07,product,1.0,55e9f947-e0bf-4d30-8a08-260b21738141,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 2e31842d-42f1-4f1d-a77a-7600738c8681]",2e31842d-42f1-4f1d-a77a-7600738c8681,product,1.0,8eef3b53-5224-4be7-a7ea-961fe25a962e,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 58} [id 5dbcffe7-02a4-454a-98ba-3503492c3775]",5dbcffe7-02a4-454a-98ba-3503492c3775,product,1.0,06196933-0ee2-48e4-879a-6c3138f5867d,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 4b8f1043-3a43-45d0-bb32-06fda925da0a]",4b8f1043-3a43-45d0-bb32-06fda925da0a,product,1.0,11bd06f8-c536-4c31-89e4-0772e23af53b,07Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id e8ab7c54-c333-4fde-bf46-5da6f14e477a]",e8ab7c54-c333-4fde-bf46-5da6f14e477a,product,1.0,4cf722dd-fa57-4e7d-8943-83434427a050,07Dec@3,str,['BUYER'],-1,False
382,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 58} [id 0bd4e5f4-f723-422e-ac7e-a2b859e27cc5]",0bd4e5f4-f723-422e-ac7e-a2b859e27cc5,product,1.0,66c41e97-4e68-4b9b-9660-00bd4e139cad,07Dec@3,str,['BUYER'],-1,False
383,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 26fc4b45-2e7a-45ba-9723-010e2edd6c16]",26fc4b45-2e7a-45ba-9723-010e2edd6c16,product,1.0,3a78563c-092f-4095-9f44-0578dfc51938,06Buy@3,str,['BUYER'],-1,False
384,"02Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 43, 'unit_price': 6} [id 41ce704b-bb90-4c51-a641-86771d810a56]",41ce704b-bb90-4c51-a641-86771d810a56,product,1.0,01abc933-01fb-43fb-ace7-10b62cfa6bfc,00Ran@0,str,['02Ind@1'],-1,False
385,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 6ad7e48f-9038-4e3d-8705-4c7405d93aed]",6ad7e48f-9038-4e3d-8705-4c7405d93aed,product,1.0,00c785ad-7404-4c47-bd73-5db5fbbf8085,00Ran@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id eff736bc-bebb-4526-bc98-88e07bde916a]",eff736bc-bebb-4526-bc98-88e07bde916a,product,1.0,a91717a2-8a4a-4828-b285-97c4d7b9eada,00Ran@0,str,['03Dec@1'],-1,False
387,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id c569103f-d591-47e9-86a0-bb6106c99129]",c569103f-d591-47e9-86a0-bb6106c99129,product,1.0,5577ceca-77d8-4472-87bc-6426bc966854,00Ran@0,str,['02Ind@1'],-1,False
388,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 12} [id 6bfe81a7-203d-4c18-bf2d-954473e3071d]",6bfe81a7-203d-4c18-bf2d-954473e3071d,product,1.0,0cce6001-e884-42b3-b113-6b3e529c46a0,01Buy@0,str,['03Dec@1'],-1,False
389,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 4da8e6ab-517f-48f5-91ca-5bed8a57d934]",4da8e6ab-517f-48f5-91ca-5bed8a57d934,product,1.0,4d77fa7f-f900-482a-a52c-cd5cbef4280a,01Buy@0,str,['02Ind@1'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 58} [id f97e216d-1efa-4c2e-88ef-23d6dd029190]",f97e216d-1efa-4c2e-88ef-23d6dd029190,product,1.0,78d6bfd7-aac5-4302-b84a-cc64eba08542,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id d57e46e9-07ce-4488-996a-cd952eab797f]",d57e46e9-07ce-4488-996a-cd952eab797f,product,1.0,c05ad30a-7b5b-4d1e-8118-9a3be031ff5d,06Buy@3,str,['BUYER'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id b56b2570-b404-488c-9e26-5e03434a67e2]",b56b2570-b404-488c-9e26-5e03434a67e2,product,1.0,3fef76ca-90c9-464e-b2b9-bdd9b2cfd1f5,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 58} [id 3f7e045a-653a-4f8f-a6be-bad7e19f4d89]",3f7e045a-653a-4f8f-a6be-bad7e19f4d89,product,1.0,7491557d-1264-4545-9dba-9c22bafaddc1,07Dec@3,str,['BUYER'],-1,False
394,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 43a7ab9f-d702-4981-8a20-ed7034c8202d]",43a7ab9f-d702-4981-8a20-ed7034c8202d,product,1.0,7484c5bc-4723-42ef-92a4-0e00e325cafa,07Dec@3,str,['BUYER'],-1,False
395,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 58} [id 779efb6d-8e62-4f29-baf6-13882cbb9a4e]",779efb6d-8e62-4f29-baf6-13882cbb9a4e,product,1.0,1108545f-a807-4101-8cc8-9acfa5a0698a,06Buy@3,str,['BUYER'],-1,False
