index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
356,8a816149-2d04-40f5-9b71-b2ec972d3953,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
73,9bf95f5d-86f1-4993-9c1a-f13f4174ab1e,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1065,15f2b22f-50ff-45c5-a698-067d35501766,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,4,50,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
858,5834b6f6-3bac-43da-a2fd-f63f1fb08c6d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,5,12,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 21), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
438,63296a01-e2ab-459c-a10a-4b80efda507c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
71,fb98e922-bdaf-4449-a00e-41d18a5c3d1a,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
674,a87a7e95-274e-4df7-91d5-f67ee3d3af9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
561,2d8a109d-feb5-4ab5-b1ea-30bd9a023e36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
81,17dc3c73-9b28-42f2-8f8c-d338fab9112d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1345,86679296-bd7b-4c01-8a5e-1c5bc0e1f8bd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,18,-1,-1,17,,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
88,9f15cc4c-2ba3-4051-873e-96105caa5c9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
449,d4126703-a28a-4e30-94f2-e0ebe5d2426b,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1159,4f5f6862-c1be-48b3-9f6f-34c24427a6d3,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,18,53,23,-1,-1,11,,"[quantity: (1, 53), time: (11, 18), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
250,9e558c61-d044-4f36-aab6-40fdc8836153,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
494,427a80f8-afba-4362-b864-3bbabee01b42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
526,a35f3f23-6510-424f-aded-110c66919bff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
590,9982d4d2-47d6-4656-a261-866130503671,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
143,140d4dc5-672f-4bc7-aed5-d9dd629fc547,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
655,00eda2ed-630a-4018-8c48-9720bee4afe8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
820,694e5318-5c6b-4f88-94d8-ed7e41a32e9b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,8,33,-1,-1,1,,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
681,1765b7ad-f73f-4c23-87fc-5507bc7d3fac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
808,49243b9b-b34a-422b-9a16-8cefc64d63dc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,6,33,-1,-1,1,,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
60,bbdd09a6-3267-49d7-99b8-10edcd976625,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
857,baee9077-d4c3-4c32-ac02-59a259654092,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,2,12,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 25), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
707,006dc56a-c57c-4240-aa72-ec3072173d4a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 5), time: (1, 19), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,19,,-1,-1
45,3a6afe3d-1cf2-4b1f-b27a-fdb0faf14575,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1312,cd6c7adb-303a-4f6a-83f6-29068b04aa88,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,16,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1316,a690d0f9-f1d3-4183-a472-24c62483ce78,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,5,34,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
753,df4b4b29-17aa-46fe-94a1-6ddb4c9efa64,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,8,29,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,19,,-1,-1
56,b3bb4787-9b58-4446-852d-5aa81b23cbc7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1091,76e2d6cc-e0ff-441f-96f5-5d4c81ed2aa0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,60,23,-1,-1,9,,"[quantity: (1, 60), time: (9, 19), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
629,ce18a881-1856-4f47-b601-53c3f7e6f78e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
297,9faa4a85-8480-41b4-b080-e3ccdfe1624a,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
243,a01edf14-de05-45b8-88be-7440829a8022,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1208,c5621021-66b6-47d0-8cdd-e7ac40e50e18,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,3,66,13,-1,13,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,19,,-1,-1
1195,487696b8-edb2-40f3-8f5b-8c781adb8883,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,11,35,-1,-1,12,,"[quantity: (1, 15), time: (14, 19), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
364,214c50fc-88b7-44f2-9655-c356bc5a94a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
504,a42d3650-09ef-4e27-a8ac-73d118dee6d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
231,11db4175-a7f2-4fc4-9b7a-e409403330da,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
175,3a2e460e-a7fd-4dd2-9d3b-083bbfc85618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
267,830f13e5-5b82-4db6-9193-299af4320b78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1403,a0cf92ec-9396-490d-85db-9995a0ec0054,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,9,23,-1,-1,19,,"[quantity: (1, 9), time: (19, 22), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,6,-1,,-1,-1
469,fc354be0-bf97-4b7c-95d1-45096c4045de,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
256,9b81016b-d783-450b-808f-c09d323f6aca,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1396,f4782b3d-a697-49c8-9510-6b40628b484b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,4,33,-1,-1,19,,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
435,ee0c04ab-eed1-43c9-9d06-e027b8c823a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
336,25f2d3cc-ad4d-49cb-ad7c-a7dc2e46b214,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1253,080d31be-b55b-4a4d-8550-d66ad090d2eb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,5,34,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1181,8df7c774-0eca-4494-b6cd-ed768644286e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,11,35,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (14, 19), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
429,145e5d54-8c0d-4470-8ca5-ea01e658bf13,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
317,97f28e1b-3231-4e71-a81f-8f609ee16037,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
248,18282278-bdc9-4073-b66b-86c232d37fcf,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1128,9d911731-8d6b-44fb-98eb-68b837701602,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,16,33,-1,-1,10,,"[quantity: (1, 16), time: (14, 19), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
608,960f9c38-bc9f-4d6a-86e4-06f5bf81e4a1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
84,72602f21-7585-4c79-a92e-ae95d68ff1d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
692,6fb252cd-5ddb-4c01-9002-5f59d71c3419,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1152,ffebc4b1-1402-4c45-b48a-7854d2116260,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,20,54,23,-1,-1,11,,"[quantity: (1, 54), time: (11, 20), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
455,45931d54-d20b-4dab-a6fe-7330a5d04767,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
672,40ea4e0e-a5a8-45d8-a927-7da4c1481b20,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
468,f9c13633-8680-4583-9c82-6b6b9d1de4b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
623,184d582e-14fe-4a8b-a69c-9adad428096e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
649,b943a307-fe9e-41e5-b17b-86a3528293e0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1126,3f815475-7b6b-4a23-9c0e-355f8314da15,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,11,35,-1,-1,10,,"[quantity: (1, 15), time: (15, 20), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
644,fff16cf0-d26b-4c48-b224-04952867007e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1125,c7be96c9-b48e-46e8-be4c-fe1235c88ecd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,50,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
123,3b4c51b1-1b6a-45fb-9672-bc37af8cad1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1372,db297dfe-bff2-445d-9b0a-261fcff88bb3,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,4,34,-1,-1,18,,"[quantity: (1, 4), time: (19, 24), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
639,9e4a17f7-0ef1-4d92-9ab9-f4e033aef63b,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1250,462730e7-6fc7-4ecf-b13c-9cb92caccf65,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,4,34,-1,-1,14,,"[quantity: (1, 4), time: (19, 24), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
161,5bcb8dde-5a72-4522-8d00-16d9ea64eae4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
529,742cdef3-6233-41f0-8cf8-308cf2d6ff99,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
271,edce6f9b-4850-4c3f-b192-e86093d29a93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
584,f544111a-94a1-458a-aefd-3c09da29fa10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1279,6a133c31-c8f3-4b4a-a019-06208307865e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,10,34,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (20, 25), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
424,fd3d97e8-f49a-45c6-94c8-9bfda9a81019,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
593,899cdc75-1c45-4390-b49f-18433f775b59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1160,3563f701-caa5-49ef-a34f-f40288faf242,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,20,8,60,-1,-1,11,,"[quantity: (1, 8), time: (16, 21), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
405,29920c30-4751-4b4c-abcc-e020364ba898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
550,3dec12fa-5e5e-4105-ae22-7ab525333d43,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1427,a855329b-1064-413c-aeaf-8c6810ea35fe,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,15,11,-1,-1,20,,"[quantity: (1, 15), time: (20, 24), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
265,ac5b59f3-ded6-45d4-bfe2-7b6709099b1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,4,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
830,d68c0005-6b08-479b-97a0-2549ea3dee7a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,10,12,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 10), time: (2, 20), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1288,e269bda6-1ddd-4c38-ad69-93a2ee5c432e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,10,34,-1,-1,15,,"[quantity: (1, 14), time: (20, 25), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
165,27674774-df1c-406e-bb60-0f6d78bc7581,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1287,2ebe43f4-c54d-4905-afb2-282af3fe2a77,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,59,23,-1,-1,15,,"[quantity: (1, 59), time: (15, 20), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
660,f536a13d-f4ec-4a44-a653-e44c33fbd333,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
729,179c0cf7-5c95-49bf-b4db-0694658e3757,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,15,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,21,,-1,-1
653,825bfcd1-8b47-4ab2-873b-68c7f003cdbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1163,532af6fe-81f0-4416-892e-a70e94145109,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,59,23,-1,-1,11,,"[quantity: (1, 59), time: (11, 21), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
328,7169da98-ff96-48b6-a5c0-a6c02c8ad95c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
642,653f27ad-2ee3-459c-b240-686b826ced9c,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
344,169a6d45-1e09-4ceb-b218-f9db7cbcfc0f,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
652,72b3fba0-af12-49f7-b0d1-2101d55d8c22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
223,088444a8-31b3-4224-85c9-31a64e6275a1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1191,b08de1a1-0b91-48c0-a57a-9c5e5d90c1a9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,50,-1,-1,12,,"[quantity: (1, 1), time: (17, 22), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
95,6e556f11-4bc5-4f74-b41e-511fd8f395a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
253,9f932205-0a91-4e50-8408-dd7eb3fc88e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
69,438134ac-ad55-4965-b05e-716fe7f39f7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
