index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
293,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 43} [id c9f701d0-3af1-492e-b348-8dc76399aaea]",c9f701d0-3af1-492e-b348-8dc76399aaea,product,1.0,669e8e6d-107b-488e-b0b4-25c63396d129,05Ran@2,str,['BUYER'],-1,False
294,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 15} [id 8a77e82c-e874-45cb-8c33-6f49f8674a51]",8a77e82c-e874-45cb-8c33-6f49f8674a51,product,0.875,86213d1c-b007-4a67-91e5-6a617804047f,02Ind@1,str,['04Buy@2'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id f1cc481a-df76-4afd-be51-d12423413aa6]",f1cc481a-df76-4afd-be51-d12423413aa6,product,1.0,6a056da7-2166-4fd1-a091-a4cb5945ab60,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 445e03e5-f985-4a82-a162-06f4e995c6f6]",445e03e5-f985-4a82-a162-06f4e995c6f6,product,1.0,b1a21ed7-0b69-4a41-8214-3dad0ed1c0a8,04Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 54311e28-609c-4fd3-94e5-6a15364d7ac8]",54311e28-609c-4fd3-94e5-6a15364d7ac8,product,1.0,e504f207-2671-4820-870e-eb6bacbda53e,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id ab98741a-1737-46a7-bc51-5d7f62c8e443]",ab98741a-1737-46a7-bc51-5d7f62c8e443,product,1.0,0fc913c2-87d0-4716-ba57-f35da7896ce1,04Buy@2,str,['BUYER'],-1,False
299,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 43} [id 505d18bc-66cc-43a1-8be4-4ecad4819168]",505d18bc-66cc-43a1-8be4-4ecad4819168,product,1.0,72c3322e-3865-40cd-8191-762d47b80469,04Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id f8710316-978d-42aa-a94e-3270baead351]",f8710316-978d-42aa-a94e-3270baead351,product,1.0,bd14cfbe-51d2-4313-8d84-87237103bd39,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 4cede8c7-5901-42c0-b9bd-27143167b5b2]",4cede8c7-5901-42c0-b9bd-27143167b5b2,product,1.0,b8883ada-b319-4214-8350-732f3ce93a90,04Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 43} [id 672ef0bf-4635-4652-8ee5-94161e2d9d25]",672ef0bf-4635-4652-8ee5-94161e2d9d25,product,1.0,3f6bdc18-86f6-4676-ad1c-638c13686c36,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 43} [id 4b8041d1-d7a5-4b4e-887f-7b46cebbb3ef]",4b8041d1-d7a5-4b4e-887f-7b46cebbb3ef,product,1.0,c877b07e-b741-4bb8-8efc-25de8ef3a297,04Buy@2,str,['BUYER'],-1,False
304,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 0fc474f6-36c9-4d1c-8e31-cdfbc72c57fc]",0fc474f6-36c9-4d1c-8e31-cdfbc72c57fc,product,1.0,3fa6c1f1-9384-4e2b-b077-d6401e1e965c,04Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id e025fabe-b605-4eb5-8763-e8a6dd87d1ce]",e025fabe-b605-4eb5-8763-e8a6dd87d1ce,product,1.0,436a71cc-768d-4be1-be1b-e5824ac24e11,05Ran@2,str,['BUYER'],-1,False
306,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 12} [id 67b02c17-83cd-4bf1-9526-f5c3121fbc00]",67b02c17-83cd-4bf1-9526-f5c3121fbc00,product,1.0,f62a37e8-99d6-4bb8-bf68-86f6cb273b8d,01Buy@0,str,['02Ind@1'],-1,False
307,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 2cd5d209-c710-426f-83f0-a038c14cd32a]",2cd5d209-c710-426f-83f0-a038c14cd32a,product,1.0,e6418755-b853-4b6a-8b44-d851bb70f259,04Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 43} [id 32a62dcd-2ead-4380-acf6-ced5ff021c88]",32a62dcd-2ead-4380-acf6-ced5ff021c88,product,1.0,8e3e1df9-4f9f-4126-9598-6324c3c398ef,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id f6458cdd-425d-433c-9e1b-ac79ccf85902]",f6458cdd-425d-433c-9e1b-ac79ccf85902,product,1.0,a1f679e6-783e-4c4b-8d09-4d7b7b642b4d,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id e42d0918-ffce-493d-ae02-52c01d65d36a]",e42d0918-ffce-493d-ae02-52c01d65d36a,product,1.0,5f79804f-c657-4289-96f5-f5422e00e8d5,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id abf6c3a2-18d5-4805-b0c9-725dec13a9a6]",abf6c3a2-18d5-4805-b0c9-725dec13a9a6,product,1.0,44717153-3476-4ea8-a175-bb3a98f78803,04Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id ce561bed-d6bf-4a76-b287-1148ce2f3ad3]",ce561bed-d6bf-4a76-b287-1148ce2f3ad3,product,1.0,a441cafd-ab6c-46b0-8f12-bf0e67b080c0,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 7193bc44-d4fa-4282-b0bd-70d47a89ee4e]",7193bc44-d4fa-4282-b0bd-70d47a89ee4e,product,1.0,27396fbe-398c-43fb-b88b-f8373b8215df,04Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id 2dcff81e-f906-495d-98d0-759143a71f18]",2dcff81e-f906-495d-98d0-759143a71f18,product,1.0,48196516-289a-4ef7-9184-429196105042,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id e23695cc-122c-46b3-b751-57cf315b1257]",e23695cc-122c-46b3-b751-57cf315b1257,product,1.0,c78c69d8-559d-4420-8f0b-2199018847ff,04Buy@2,str,['BUYER'],-1,False
316,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id 59e0ade2-baaa-4116-a788-2c5beca0c97e]",59e0ade2-baaa-4116-a788-2c5beca0c97e,product,1.0,ab5fbdeb-8034-4543-972c-2d471037bc0e,04Buy@2,str,['BUYER'],-1,False
317,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 43} [id fc2d2591-24d2-4862-a67f-b4f169f6b196]",fc2d2591-24d2-4862-a67f-b4f169f6b196,product,1.0,dda61f0f-bccf-4c7b-a507-c5f34abb7201,04Buy@2,str,['BUYER'],-1,False
318,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id bb84a58a-c138-4d7f-af69-8f84767de909]",bb84a58a-c138-4d7f-af69-8f84767de909,product,1.0,84ac5fcb-64a8-47f7-b742-acfe48107325,04Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id 1184efb0-86fb-412c-bc13-50a18747def8]",1184efb0-86fb-412c-bc13-50a18747def8,product,1.0,cf75e3bf-7581-4655-85d1-6799ba13b5b3,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id f47bbd9d-60c9-4f98-815a-903719ee621b]",f47bbd9d-60c9-4f98-815a-903719ee621b,product,1.0,7912f77d-057d-4a5d-87c1-0bbcf31b4a0f,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 3e3a4e5a-80a4-4b95-b3d4-fae36e79b4bf]",3e3a4e5a-80a4-4b95-b3d4-fae36e79b4bf,product,1.0,0e9fa87d-6cdc-4f07-bfc1-ea02fffadf04,04Buy@2,str,['BUYER'],-1,False
322,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 98e0e677-3dc9-42f8-a1e4-7342c0472832]",98e0e677-3dc9-42f8-a1e4-7342c0472832,product,1.0,a2b53166-1142-463e-bd1a-d7531ae8ab1c,04Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id 44fdb990-0119-4094-8df3-93afb3b20355]",44fdb990-0119-4094-8df3-93afb3b20355,product,1.0,e58d62cc-0ab7-4999-9664-e9753751c94c,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 2eb90a06-af65-4352-b449-2189a424271d]",2eb90a06-af65-4352-b449-2189a424271d,product,1.0,45b56aa5-4564-450c-9dc7-f270570370cf,04Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id 3278589e-7644-4e4f-b4ff-4054e7ee1a4f]",3278589e-7644-4e4f-b4ff-4054e7ee1a4f,product,1.0,86544e7c-4bd0-43b0-8a8f-fc8a57650709,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id d964c3ba-f66c-4bfc-a76d-b2d3bd80ac00]",d964c3ba-f66c-4bfc-a76d-b2d3bd80ac00,product,1.0,aa2e1447-ddbd-4dc4-b06b-813dc7efadb9,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id 46575c99-4f21-4265-975c-118cfc75f8f0]",46575c99-4f21-4265-975c-118cfc75f8f0,product,1.0,e8db8407-f815-4b13-a52d-f38b161ee5e4,04Buy@2,str,['BUYER'],-1,False
328,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id 4eb67d22-a6b5-4d47-bcd5-066a386731b3]",4eb67d22-a6b5-4d47-bcd5-066a386731b3,product,1.0,b051700d-297e-410b-8684-caeda3dc933b,04Buy@2,str,['BUYER'],-1,False
329,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id 859ea1bb-0573-4334-bdc4-b3b904b7c322]",859ea1bb-0573-4334-bdc4-b3b904b7c322,product,1.0,19480ff9-118a-4cdf-bf5e-2dd31f47b762,04Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 179b554d-57c1-4ee2-82b6-fecdd1c0920a]",179b554d-57c1-4ee2-82b6-fecdd1c0920a,product,1.0,cee34689-2ebb-4bf7-9381-dac0faaf3cf7,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id b4d109d3-b6a0-4af5-9cbc-975225e2e0bf]",b4d109d3-b6a0-4af5-9cbc-975225e2e0bf,product,1.0,819f3a0f-9bb0-4f2d-8d77-5a47f50766d5,04Buy@2,str,['BUYER'],-1,False
332,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id b53972b0-13e6-4dc4-bfd4-5b2aa13eeab6]",b53972b0-13e6-4dc4-bfd4-5b2aa13eeab6,product,1.0,db7b3624-a7c8-4522-9f77-feeff79395b1,04Buy@2,str,['BUYER'],-1,False
333,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id 19bf4ca6-c884-4874-a769-728fbe1fbd50]",19bf4ca6-c884-4874-a769-728fbe1fbd50,product,1.0,6a0802cb-9184-4dbc-8d53-7d1e8d7c0dba,04Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 9b9dbfd9-75da-4f7e-ba66-01619f344867]",9b9dbfd9-75da-4f7e-ba66-01619f344867,product,1.0,946f48cd-1ce1-45d9-be3a-cb0fe709962d,05Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 5476fa15-29bc-4214-a02d-84982b57d0c6]",5476fa15-29bc-4214-a02d-84982b57d0c6,product,1.0,0948fce0-edbc-49fb-8c81-cbda1f3b9b10,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 1a9f7f5d-1d33-458f-b75c-576b902fb48f]",1a9f7f5d-1d33-458f-b75c-576b902fb48f,product,1.0,f4310e8d-c62a-48fd-9c5e-6639a9ccd5df,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id 39d3e175-60fd-4f2b-98eb-bcc6a6ce0d07]",39d3e175-60fd-4f2b-98eb-bcc6a6ce0d07,product,1.0,1ed97e3d-e1a4-4ff5-93ee-842e5bc24a99,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 350373ee-aa0f-47fb-a8f5-dcf2b76f9550]",350373ee-aa0f-47fb-a8f5-dcf2b76f9550,product,1.0,bfa33d11-cc5f-44ec-89c4-cacf1d871a6a,04Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 814ef7b9-3aec-46bb-8ca8-f36c54da02cf]",814ef7b9-3aec-46bb-8ca8-f36c54da02cf,product,1.0,03bd7219-5cdd-4756-ab80-0733a7275bc9,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 43} [id fdad9eda-1c4c-4e36-8c69-df5f69d0e386]",fdad9eda-1c4c-4e36-8c69-df5f69d0e386,product,1.0,31048046-5f92-421e-a1ba-9f943538f32e,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id dc0c55f9-c365-48ad-8777-535320815626]",dc0c55f9-c365-48ad-8777-535320815626,product,1.0,cfca4064-0552-41a6-8f07-46f8c80123e7,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 43} [id d876bb7a-f04b-4398-916b-64cba3cc2cba]",d876bb7a-f04b-4398-916b-64cba3cc2cba,product,1.0,fefeec15-ebe9-4e07-bb55-d374661ba0b2,04Buy@2,str,['BUYER'],-1,False
343,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id a02b5f26-5a22-4f08-b2ae-3a1a7f673803]",a02b5f26-5a22-4f08-b2ae-3a1a7f673803,product,1.0,c16fef8b-4b44-4302-9203-619404f31035,04Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 5429b28f-f84b-45dc-82c6-498726c4dba6]",5429b28f-f84b-45dc-82c6-498726c4dba6,product,1.0,6de788e3-4385-45a3-b591-6f65f4557aed,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 6f674af8-e957-491c-a084-1c541059f249]",6f674af8-e957-491c-a084-1c541059f249,product,1.0,3c1e271d-3a0b-4f6f-965f-a457ac203065,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 3ad85770-ce63-4e67-84f3-18a1b7ea6652]",3ad85770-ce63-4e67-84f3-18a1b7ea6652,product,1.0,37119187-8b34-4688-a212-3798cf29e45a,04Buy@2,str,['BUYER'],-1,False
347,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 43} [id dbed1d06-93b1-4249-b67f-67a92fd55510]",dbed1d06-93b1-4249-b67f-67a92fd55510,product,1.0,c0fddc38-b83f-43cc-ac31-e5680c7821a9,04Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 7b83bc4e-9d29-4b6c-b562-307018259c12]",7b83bc4e-9d29-4b6c-b562-307018259c12,product,1.0,57aa4f32-cb49-410e-95e2-8b1bc00d596d,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 63d53be8-f878-407a-b128-16957e17cacf]",63d53be8-f878-407a-b128-16957e17cacf,product,1.0,8d7a7d8b-5daa-48b8-9610-ab5e9fce0235,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 929ce9f7-8ef1-4200-8aef-5f58bafcf7bd]",929ce9f7-8ef1-4200-8aef-5f58bafcf7bd,product,1.0,7fee1477-536d-4fd4-9245-a035db34b6f4,04Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 43} [id 8e2a23b7-2d8c-4f44-b397-34dddf2e0407]",8e2a23b7-2d8c-4f44-b397-34dddf2e0407,product,1.0,56d10a84-036f-429f-a60d-c13a0f533802,04Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 43} [id 3f437d5b-ffb2-428b-b12c-cda207bd5c51]",3f437d5b-ffb2-428b-b12c-cda207bd5c51,product,1.0,386d9c92-2a9a-46fb-9548-83646c20274c,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id cc0e3f3a-c07c-4036-84de-d2dd86cb256c]",cc0e3f3a-c07c-4036-84de-d2dd86cb256c,product,1.0,5c2db34f-80a7-489c-a62a-6531add82b7f,04Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id 099e6c96-ce19-4bdf-aea6-361d49a46d1b]",099e6c96-ce19-4bdf-aea6-361d49a46d1b,product,1.0,649d2b36-beb3-435b-ae6d-dfff67a3fce2,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 43} [id 8be0a111-c4e4-4e0e-bfc0-1a9fbea19d9e]",8be0a111-c4e4-4e0e-bfc0-1a9fbea19d9e,product,1.0,070bdbe3-2646-4d25-8891-d175c4eae5fe,04Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 7ab31044-5384-46d0-a05d-7fa3c5ab79b8]",7ab31044-5384-46d0-a05d-7fa3c5ab79b8,product,1.0,f7f60422-d227-461f-825c-9cf19c40fe13,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 8f885162-fe0b-4abb-82df-d3254c6cdc6e]",8f885162-fe0b-4abb-82df-d3254c6cdc6e,product,1.0,810035c6-0a5b-44b4-ae48-de32fd86ab50,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id df806bab-d7c4-44ce-abd3-71c16db6b018]",df806bab-d7c4-44ce-abd3-71c16db6b018,product,1.0,2ddda8ef-6622-451f-a17c-fc944d151ae3,04Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id f6f41db1-38de-4ada-a1fc-22a394360ec8]",f6f41db1-38de-4ada-a1fc-22a394360ec8,product,1.0,8e399ec4-6eb8-4e1c-b1eb-4fcff584c912,04Buy@2,str,['BUYER'],-1,False
360,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 3611a656-b943-4c60-88d0-3ccebd7894c3]",3611a656-b943-4c60-88d0-3ccebd7894c3,product,1.0,2aa39b51-1587-4031-92b3-e6c2d1b3f278,04Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id b0b5ecc6-9299-45c3-a0f2-526239e62336]",b0b5ecc6-9299-45c3-a0f2-526239e62336,product,1.0,9f3276f0-4338-4727-aed6-669d68ef6fe8,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 3c253708-6429-4670-89a0-42b3b94870c5]",3c253708-6429-4670-89a0-42b3b94870c5,product,1.0,540972a2-0b93-41df-834c-986246cc5051,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id 1261487b-94e9-4186-b068-27e5c2f687da]",1261487b-94e9-4186-b068-27e5c2f687da,product,1.0,58b93596-4227-44e3-b4b1-3a31f33bf5bb,05Ran@2,str,['BUYER'],-1,False
364,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 18} [id 739b7d1e-90c4-4b40-a29e-26312381f3f0]",739b7d1e-90c4-4b40-a29e-26312381f3f0,product,0.25,8a424117-115f-4921-b125-c91c5237ff8f,02Ind@1,str,['04Buy@2'],-1,False
365,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 79537708-60d2-401e-9c1c-03b7d4052b35]",79537708-60d2-401e-9c1c-03b7d4052b35,product,1.0,9ea0c080-3ab1-48e9-baec-a8b6680436f3,04Buy@2,str,['BUYER'],-1,False
366,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 051b30ef-940b-4db7-9443-acddebc87973]",051b30ef-940b-4db7-9443-acddebc87973,product,1.0,06cdb460-b77e-4d5a-b6d0-7319129d4f8d,04Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 43} [id d744f585-4b48-4121-97ce-35fccfc86ed3]",d744f585-4b48-4121-97ce-35fccfc86ed3,product,1.0,dd25e44c-1d54-4668-82ed-6613befd7b51,04Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id c3674266-7351-4e3d-a81a-7a533b52888b]",c3674266-7351-4e3d-a81a-7a533b52888b,product,1.0,3d364348-4dc7-4938-ac7f-77efd50b1ddd,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id 10003b44-57e9-4888-80f3-fb0652dccbc2]",10003b44-57e9-4888-80f3-fb0652dccbc2,product,1.0,dcefec1f-de7e-441f-a41e-e3a2837c52f3,04Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id 9b5b76c1-70db-4d0b-b77b-ffaa00b90157]",9b5b76c1-70db-4d0b-b77b-ffaa00b90157,product,1.0,89067ddb-6a62-4b30-9d22-0bdc374dca26,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 503da8f6-e6cc-4c96-9e48-2a9bcd8b1e06]",503da8f6-e6cc-4c96-9e48-2a9bcd8b1e06,product,1.0,a9045674-1964-412c-8bb7-7a1c2aa50e8d,04Buy@2,str,['BUYER'],-1,False
372,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id d497917f-e5aa-4606-b835-23360601a7e4]",d497917f-e5aa-4606-b835-23360601a7e4,product,1.0,a1983ffc-e9cb-4a6b-a625-fee491396839,04Buy@2,str,['BUYER'],-1,False
373,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id cfd4c321-0971-4137-bbcf-42e826208277]",cfd4c321-0971-4137-bbcf-42e826208277,product,1.0,7967c29d-e143-4885-9521-ce0723c3215e,04Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id c8e321e3-fe66-4411-b176-81c87bd02aba]",c8e321e3-fe66-4411-b176-81c87bd02aba,product,1.0,030e9203-a258-4bd2-845f-15e5bd02a68c,05Ran@2,str,['BUYER'],-1,False
375,"02Ind@1, 05Ran@2 agreed on {'quantity': 15, 'time': 34, 'unit_price': 62} [id 88b5e706-bc57-4f40-b1cc-791e0a5f030f]",88b5e706-bc57-4f40-b1cc-791e0a5f030f,product,0.3333333333333333,51b89d61-7c2a-496f-8c6a-fd21d60f6696,02Ind@1,str,['05Ran@2'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 7954697e-e810-4ba3-ad1b-f6348aae782a]",7954697e-e810-4ba3-ad1b-f6348aae782a,product,1.0,0cbe1160-f2d1-4220-90d2-98667ba1a0c7,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id ea31a5b9-f6e5-4f75-8f95-6c4dbb67ddbf]",ea31a5b9-f6e5-4f75-8f95-6c4dbb67ddbf,product,1.0,fef4f9f5-5cb0-4761-bf14-afecf4c200c4,04Buy@2,str,['BUYER'],-1,False
378,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id 0a914d4b-fa82-47c9-aae4-dc312c520fb4]",0a914d4b-fa82-47c9-aae4-dc312c520fb4,product,1.0,2fa1b1b0-1012-4337-ba6c-373d68645d0b,04Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 6cfe80d2-1af4-4ce7-9435-8d864281a7b3]",6cfe80d2-1af4-4ce7-9435-8d864281a7b3,product,1.0,2581bddd-9c69-48ac-98fe-9b6f6d5a3f2b,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 7ca72fbb-8fe9-4228-89c0-1a17ef0614b8]",7ca72fbb-8fe9-4228-89c0-1a17ef0614b8,product,1.0,0211edad-c66f-4bc0-a3b4-9827ce420449,05Ran@2,str,['BUYER'],-1,False
