index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
276,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9243271379964426,0.15,True,False,,,2,False,,"(2, 9, 23)",03e7aef3-0b91-49e1-bd5a-2795281aa171,0,[]
277,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.085017354984302,0.15,False,False,"(60, 19, 23)",,2,False,,"(60, 19, 23)",984e0ddf-1781-47e8-8077-1283382ef610,0,[]
278,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.12580679904203862,0.65,False,False,"(2, 12, 30)",,2,False,,"(2, 12, 30)",4488c55c-6cc8-44bb-b1c3-8c1f21ce7f0c,0,"[('4488c55c-6cc8-44bb-b1c3-8c1f21ce7f0c', (2, 12, 30))]"
279,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,1.4758207080303691,0.75,False,False,"(10, 13, 58)",,2,False,,"(10, 13, 58)",681f5097-7bae-4cc8-9ef2-f9881e8a6fef,0,"[('681f5097-7bae-4cc8-9ef2-f9881e8a6fef', (10, 13, 58))]"
280,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,1.417839443020057,0.75,False,False,"(6, 13, 33)",,2,False,,"(6, 13, 33)",8afae8e1-e6d8-4659-ae2d-b559e4d1e744,0,"[('8afae8e1-e6d8-4659-ae2d-b559e4d1e744', (6, 13, 33))]"
281,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5584901050315239,0.9,False,False,"(16, 14, 36)",,2,False,,"(16, 14, 36)",a2acf879-f27e-488f-b65d-fc65ce379689,0,"[('a2acf879-f27e-488f-b65d-fc65ce379689', (16, 14, 36))]"
282,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0472767949686386,0.9,False,False,"(17, 16, 33)",,2,False,,"(17, 16, 33)",0e14d6a7-3e63-40b0-b756-409fdb305536,0,"[('0e14d6a7-3e63-40b0-b756-409fdb305536', (17, 16, 33))]"
283,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9982391120283864,0.9,False,False,"(6, 10, 18)",,2,False,,"(6, 10, 18)",85e77dc4-214b-411d-9e24-a01dccaa45fd,0,"[('85e77dc4-214b-411d-9e24-a01dccaa45fd', (6, 10, 18))]"
284,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9798158970079385,0.9,False,False,"(6, 10, 49)",,2,False,,"(6, 10, 49)",fa1fc2dc-29b7-49af-aab3-0d7db95f6bff,0,"[('fa1fc2dc-29b7-49af-aab3-0d7db95f6bff', (6, 10, 49))]"
285,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3574424049584195,0.9,False,False,"(9, 29, 15)",,2,False,,"(9, 29, 15)",f4dfdf64-bfcc-4dac-a9f6-3817cc2236e2,0,"[('f4dfdf64-bfcc-4dac-a9f6-3817cc2236e2', (9, 29, 15))]"
286,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0498841770458966,0.9,True,False,,,2,False,,"(16, 14, 36)",14254134-2b8b-427e-969a-cbdb8bce2ac2,0,"[('14254134-2b8b-427e-969a-cbdb8bce2ac2', (16, 14, 36))]"
287,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5324658869649284,0.9,True,False,,,2,False,,"(17, 14, 33)",d3ce996b-721b-441c-9790-9d8a278a2111,0,[]
288,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10025010100798681,0.15,True,False,,,2,False,,,21823ccf-b78e-4005-a43e-1144c6b0be3c,0,[]
289,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.053641117992810905,0.15,True,False,,,2,False,,,400ca5d7-c45f-46c9-8af1-641cd9037698,0,[]
290,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.154833021981176,0.15,False,False,"(50, 13, 23)",,2,False,,"(50, 13, 23)",0c066091-346b-471f-b690-4f7f04b1b3aa,0,[]
291,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.645054399035871,0.65,False,False,"(3, 14, 30)",,2,False,,"(3, 14, 30)",92344400-a2cb-48c3-8f5a-57cc922e1aab,0,"[('92344400-a2cb-48c3-8f5a-57cc922e1aab', (3, 14, 30))]"
292,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.6228405889705755,0.7,False,False,"(5, 16, 64)",,2,False,,"(5, 16, 64)",db784d64-f48e-4e19-bcf6-9fa4a45b01b3,0,[]
293,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.623615397955291,0.75,False,False,"(8, 18, 28)",,2,False,,"(8, 18, 28)",8d9bd274-c871-487b-b24b-360998593342,0,[]
294,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4320249709999189,0.9,False,False,"(8, 32, 17)",,2,False,,"(8, 32, 17)",c73b91dd-a04c-4598-a32b-56a065f2019e,0,"[('c73b91dd-a04c-4598-a32b-56a065f2019e', (8, 32, 17))]"
295,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.682270694989711,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",6f7ca4cc-a977-4964-a7a2-472baa732d45,0,"[('6f7ca4cc-a977-4964-a7a2-472baa732d45', (1, 10, 12))]"
296,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.19834001804701984,0.9,False,False,"(17, 13, 36)",,2,False,,"(17, 13, 36)",20f56e03-164f-4e57-af20-9d23ebeddc39,0,"[('20f56e03-164f-4e57-af20-9d23ebeddc39', (17, 13, 36))]"
297,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2818380250246264,0.9,False,False,"(16, 19, 33)",,2,False,,"(16, 19, 33)",3aa14dd9-d7c6-459b-8868-3ceb1791cf32,0,"[('3aa14dd9-d7c6-459b-8868-3ceb1791cf32', (16, 19, 33))]"
298,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6367273190408014,0.9,False,False,"(11, 15, 34)",,2,False,,"(11, 15, 34)",7fc5a07d-3dc9-48e4-a17a-1f78a00eec5e,0,"[('7fc5a07d-3dc9-48e4-a17a-1f78a00eec5e', (11, 15, 34))]"
299,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5938998890342191,0.9,False,False,"(11, 20, 35)",,2,False,,"(11, 20, 35)",a95cde20-efe0-4163-8dc2-b056cd5b9ecf,0,"[('a95cde20-efe0-4163-8dc2-b056cd5b9ecf', (11, 20, 35))]"
300,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40458400698844343,0.9,True,False,,,2,False,,"(17, 14, 33)",9e373372-45db-4758-a801-93f2e5bbae51,0,[]
301,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5959319660323672,0.9,False,False,"(4, 20, 50)",,2,False,,"(4, 20, 50)",68b85879-2d48-4890-be17-e0e2e491357d,0,"[('68b85879-2d48-4890-be17-e0e2e491357d', (4, 20, 50))]"
302,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6879987900028937,0.9,True,False,,,2,False,,"(16, 14, 36)",f9402c96-f9e1-4841-8a19-e69234fbb4cf,0,"[('f9402c96-f9e1-4841-8a19-e69234fbb4cf', (16, 14, 36))]"
303,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8849115059711039,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",b3425707-f478-4c5b-bd83-4effabc4f6a3,0,"[('b3425707-f478-4c5b-bd83-4effabc4f6a3', (1, 14, 12))]"
304,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40815861703595147,0.9,False,False,"(12, 14, 18)",,2,False,,"(12, 14, 18)",8a92157c-69fb-4ebe-a691-ee04115869e7,0,"[('8a92157c-69fb-4ebe-a691-ee04115869e7', (12, 14, 18))]"
305,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.003902947995811701,0.1,True,False,,,2,False,,,,0,[]
306,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14916720701148733,0.15,False,False,"(59, 21, 23)",,2,False,,"(59, 21, 23)",41727882-f747-49e9-8750-4914b421d305,0,[]
307,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4647319960058667,0.15,False,False,"(53, 18, 23)",,2,False,,"(53, 18, 23)",0ec386a6-80a0-4802-b273-d9251b8f1cd5,0,[]
308,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37375524902017787,0.15,False,False,"(54, 20, 23)",,2,False,,"(54, 20, 23)",69c8147b-55df-434d-a01c-4f9bbb281e99,0,[]
309,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2542574260151014,0.15,False,False,"(86, 11, 23)",,2,False,,"(86, 11, 23)",eccac417-90d5-4565-afaa-b0665cd184ac,0,"[('eccac417-90d5-4565-afaa-b0665cd184ac', (86, 11, 23))]"
310,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.25668498902814463,0.15,True,False,,,2,False,,"(17, 17, 46)",d648d5ec-5acd-4d04-a8bc-43e5ebd53455,0,"[('d648d5ec-5acd-4d04-a8bc-43e5ebd53455', (17, 17, 46))]"
311,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.7422925670398399,0.2,True,False,,,2,False,,"(16, 19, 46)",37a70228-bf15-45f0-a19c-23cce7c9d1f9,0,[]
312,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.5991066239657812,0.55,False,False,"(8, 31, 31)",,2,False,,"(8, 31, 31)",738264a2-0979-4df2-8278-f32697ba0d52,0,"[('738264a2-0979-4df2-8278-f32697ba0d52', (8, 31, 31))]"
313,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.8532111090025865,0.6,False,False,"(7, 15, 30)",,2,False,,"(7, 15, 30)",20b4da20-6f93-4e35-a8ed-4ff52759c661,0,"[('20b4da20-6f93-4e35-a8ed-4ff52759c661', (7, 15, 30))]"
314,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.8926386920502409,0.7,False,False,"(8, 20, 60)",,2,False,,"(8, 20, 60)",bcbf14f9-3244-4eea-853f-683abfa88d3b,0,"[('bcbf14f9-3244-4eea-853f-683abfa88d3b', (8, 20, 60))]"
315,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8969801429775544,0.9,False,False,"(17, 16, 33)",,2,False,,"(17, 16, 33)",6eece0b5-05d4-4c36-a2b0-0ca29d996c0c,0,"[('6eece0b5-05d4-4c36-a2b0-0ca29d996c0c', (17, 16, 33))]"
316,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8157193139777519,0.9,False,False,"(9, 14, 18)",,2,False,,"(9, 14, 18)",da2492cc-0866-4024-821e-9df4da5bdc4b,0,"[('da2492cc-0866-4024-821e-9df4da5bdc4b', (9, 14, 18))]"
317,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0108875359874219,0.9,False,False,"(16, 14, 36)",,2,False,,"(16, 14, 36)",061c8c0a-6036-4763-98e6-a4dac2d0a67a,0,"[('061c8c0a-6036-4763-98e6-a4dac2d0a67a', (16, 14, 36))]"
318,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8116524569923058,0.9,False,False,"(8, 31, 15)",,2,False,,"(8, 31, 15)",58ee3faa-1c10-46f8-9acc-6526ec1b5d36,0,"[('58ee3faa-1c10-46f8-9acc-6526ec1b5d36', (8, 31, 15))]"
319,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8768724559922703,0.9,False,False,"(5, 21, 50)",,2,False,,"(5, 21, 50)",4210627c-221f-4c5b-b509-7189895f3160,0,"[('4210627c-221f-4c5b-b509-7189895f3160', (5, 21, 50))]"
320,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12469212495489046,0.15,True,False,,,2,False,,,6f3cc37f-63f2-4953-9b10-6d481fd73716,0,[]
321,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.311350176052656,0.15,True,False,,,2,False,,,0d641d32-d545-4ad4-96a0-9af12c640d4b,0,[]
322,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.41734001401346177,0.45,False,False,"(9, 12, 33)",,2,False,,"(9, 12, 33)",1ebda378-92db-452b-a8aa-117367501f71,0,[]
323,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.38924842298729345,0.6,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",437e5c5a-d91f-4b22-b234-7345d0fd2381,0,[]
324,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.4456692789681256,0.85,False,False,"(1, 18, 53)",,2,False,,"(1, 18, 53)",cb912168-8e74-4970-9a56-0d34224d62ab,0,[]
325,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3127517909742892,0.9,False,False,"(11, 19, 35)",,2,False,,"(11, 19, 35)",377d1ae3-c0c5-4471-95c7-3f40d1ebdced,0,"[('377d1ae3-c0c5-4471-95c7-3f40d1ebdced', (11, 19, 35))]"
326,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2402610820136033,0.9,False,False,"(4, 23, 16)",,2,False,,"(4, 23, 16)",91da3775-5b30-44db-81da-e85dd9d3629f,0,"[('91da3775-5b30-44db-81da-e85dd9d3629f', (4, 23, 16))]"
327,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5344770029769279,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",b9416b20-4e95-420a-9021-b82ea063682f,0,"[('b9416b20-4e95-420a-9021-b82ea063682f', (1, 12, 12))]"
328,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6019711620174348,0.9,False,False,"(1, 21, 50)",,2,False,,"(1, 21, 50)",ff1778a6-4032-4bcd-af18-b7de667d6bd0,0,"[('ff1778a6-4032-4bcd-af18-b7de667d6bd0', (1, 21, 50))]"
329,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6310792620060965,0.9,False,False,"(10, 22, 35)",,2,False,,"(10, 22, 35)",c4c2e7ff-0586-4a33-864f-10b3b58adb63,0,"[('c4c2e7ff-0586-4a33-864f-10b3b58adb63', (10, 22, 35))]"
330,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.45095165097154677,0.9,False,False,"(8, 12, 34)",,2,False,,"(8, 12, 34)",458602ca-8f37-4a12-86b4-d08d9e3039db,0,"[('458602ca-8f37-4a12-86b4-d08d9e3039db', (8, 12, 34))]"
331,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7068634069873951,0.9,False,False,"(11, 19, 35)",,2,False,,"(11, 19, 35)",7b6cfbc7-9c34-4287-b810-2e2582d25489,0,"[('7b6cfbc7-9c34-4287-b810-2e2582d25489', (11, 19, 35))]"
332,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7138693539891392,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",9d32e56e-2e21-423c-87a0-b5419d12c605,0,"[('9d32e56e-2e21-423c-87a0-b5419d12c605', (1, 16, 12))]"
333,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44147562800208107,0.9,False,False,"(6, 13, 18)",,2,False,,"(6, 13, 18)",de9591ca-b449-42cc-a2d7-e0eda2f85ddc,0,"[('de9591ca-b449-42cc-a2d7-e0eda2f85ddc', (6, 13, 18))]"
334,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4237660510116257,0.9,False,False,"(10, 22, 35)",,2,False,,"(10, 22, 35)",fe0599a2-8f2b-4e18-b50c-037621c30b76,0,"[('fe0599a2-8f2b-4e18-b50c-037621c30b76', (10, 22, 35))]"
335,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5976868880097754,0.9,False,False,"(8, 12, 34)",,2,False,,"(8, 12, 34)",f492b2f3-9027-406e-8880-33d6c3cc664b,0,"[('f492b2f3-9027-406e-8880-33d6c3cc664b', (8, 12, 34))]"
336,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.03186626499518752,0.1,True,False,,,2,False,,,,0,[]
337,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.027097913960460573,0.1,True,False,,,2,False,,,,0,[]
338,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.030483652953989804,0.1,True,False,,,2,False,,,,0,[]
339,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20791268697939813,0.15,True,False,,,2,False,,,330ff264-fff9-4b31-bea5-bc851ab681f4,0,[]
340,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.45297447202028707,0.15,False,False,"(60, 13, 23)",,2,False,,"(60, 13, 23)",e36ed832-c09b-463f-b1a5-036106d8010e,0,"[('e36ed832-c09b-463f-b1a5-036106d8010e', (60, 13, 23))]"
341,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.5038389900000766,0.45,False,False,"(3, 19, 66)",,2,False,,"(3, 19, 66)",7c89143a-96a9-482f-9414-15934cf70e1b,0,"[('7c89143a-96a9-482f-9414-15934cf70e1b', (3, 19, 66))]"
342,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.41035628598183393,0.55,False,False,"(6, 24, 32)",,2,False,,"(6, 24, 32)",a5be849c-a3f5-477e-a116-de8c0b57c711,0,[]
343,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5775162909994833,0.85,False,False,"(4, 15, 20)",,2,False,,"(4, 15, 20)",752e8619-50e9-43c8-bdc9-791ad3fb5a70,0,"[('752e8619-50e9-43c8-bdc9-791ad3fb5a70', (4, 15, 20))]"
344,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34123652102425694,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",dbfc0b57-4b94-4fbe-95e6-6e3193c9a20d,0,"[('dbfc0b57-4b94-4fbe-95e6-6e3193c9a20d', (5, 22, 35))]"
345,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30821699096122757,0.9,False,False,"(10, 31, 15)",,2,False,,"(10, 31, 15)",f55e8703-b28c-463d-b1af-554bfd7f31e5,0,"[('f55e8703-b28c-463d-b1af-554bfd7f31e5', (10, 31, 15))]"
346,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3988700829795562,0.9,False,False,"(9, 14, 16)",,2,False,,"(9, 14, 16)",a55aa409-f962-41cb-b7bc-8e6fde29af4f,0,"[('a55aa409-f962-41cb-b7bc-8e6fde29af4f', (9, 14, 16))]"
347,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38326227996731177,0.9,True,False,,,2,False,,"(3, 23, 32)",74e7154e-f172-4ba2-b190-351a19167255,0,[]
348,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5005499399849214,0.9,False,False,"(4, 23, 50)",,2,False,,"(4, 23, 50)",8ca52382-c3b7-4ad2-b62f-98cf1a4c63af,0,"[('8ca52382-c3b7-4ad2-b62f-98cf1a4c63af', (4, 23, 50))]"
349,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37464762799208984,0.15,True,False,,,2,False,,"(15, 14, 23)",f49b5d45-2e6b-489c-8653-50adb907002c,0,[]
350,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17262082500383258,0.15,True,False,,,2,False,,,d7b9ef20-c69b-4bdc-b71b-3955943bd818,0,[]
351,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.392883627966512,0.15,True,False,,,2,False,,,b8f7b9ec-2e35-4448-a59d-dc8ca914940a,0,[]
352,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6472754830028862,0.15,True,False,,,2,False,,,85c8fbc3-1cbb-437d-a21a-421ea47fa1b4,0,[]
353,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5771760130301118,0.15,False,False,"(60, 23, 23)",,2,False,,"(60, 23, 23)",ccf6d155-20d7-4906-a4c5-bfe78b079d63,0,"[('ccf6d155-20d7-4906-a4c5-bfe78b079d63', (60, 23, 23))]"
354,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.11930659000063315,0.4,False,False,"(5, 15, 33)",,2,False,,"(5, 15, 33)",1888744d-c19a-4546-a21f-6cfe09b1a66d,0,"[('1888744d-c19a-4546-a21f-6cfe09b1a66d', (5, 15, 33))]"
355,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4928804879891686,0.9,False,False,"(9, 24, 18)",,2,False,,"(9, 24, 18)",5e509c71-c367-48ee-aa6d-8216f82efd41,0,"[('5e509c71-c367-48ee-aa6d-8216f82efd41', (9, 24, 18))]"
356,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37374042900046334,0.9,False,False,"(4, 20, 34)",,2,False,,"(4, 20, 34)",22acbc70-2479-497b-abe5-9bb4bcfb11f9,0,"[('22acbc70-2479-497b-abe5-9bb4bcfb11f9', (4, 20, 34))]"
