index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
560,e8370498-1d3c-4034-a5ef-05944ebfb8ae,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,14,-1,-1,8,,"[quantity: (1, 10), time: (8, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
715,9ec9f9d2-b21a-4b10-91c1-5c8bd46e699d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,10,20,-1,-1,14,,"[quantity: (1, 13), time: (14, 18), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,3,-1,,-1,-1
706,830a1766-e78d-435f-93fe-9eab8aa57341,03Ran@1,05Ran@2,RandomAgent,RandomAgent,14,8,14,14,-1,14,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (14, 18), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
567,b1ab9453-05dd-48eb-9df6-bfe6b95dc2ce,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,6,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
719,7c416772-0496-45ea-a1b4-cf63cc505e83,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,16,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
452,a320a3c2-a6f7-456d-ab0a-43431f2a075b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,24,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (9, 14), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,14,,-1,-1
527,3ee681a7-588a-4bbb-9655-d6b646e1aac0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,6,12,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 6), time: (7, 17), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
676,906ad7b9-4415-441f-93b0-bf7cc50684b2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,7,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
609,a698176f-8501-456e-88bb-741c4a9c113f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,15,-1,-1,10,,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
432,be5d221d-7c80-4786-9541-0696e1e9d296,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,69,29,-1,-1,3,,"[quantity: (1, 69), time: (3, 14), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
587,0e792d2c-3a3a-4e3c-b63c-70ec45464e14,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,13,45,-1,-1,9,,"[quantity: (1, 13), time: (14, 19), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
674,607ff56b-62d2-4b37-b7d5-54a8a2cec25d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,14,9,5,13,-1,13,05Ran@2|03Ran@1,"[quantity: (1, 16), time: (13, 17), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
476,dc6c9232-d5b3-4a72-bbe7-15a5fff706d1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,16,31,5,-1,5,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (10, 15), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,14,,-1,-1
661,fddc4710-2686-42c0-ab40-8968b4376bca,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,14,-1,-1,12,,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
597,269c78f9-52dc-4a16-8b46-6e707af5321a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,2,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
524,09d0232e-6ead-47c5-97b8-a3f1da8b5114,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,15,39,7,-1,7,02Dec@1|05Ran@2,"[quantity: (1, 15), time: (12, 17), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,14,,-1,-1
603,86a2e1b1-0734-4c31-85aa-7651a16c15b8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,4,1,10,-1,10,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
569,7a6128c4-6861-492f-814d-6fe5f39547d0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,13,19,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (14, 19), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,14,,-1,-1
630,89f793bf-e767-4f05-bd3b-c7531d4c1440,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,7,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
681,24bd75b6-13f6-460a-aeb5-772f175365a5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,3,2,13,-1,13,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
479,05b39912-5080-4a94-8871-fc0678e9939f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,13,40,5,-1,5,02Dec@1|05Ran@2,"[quantity: (1, 13), time: (9, 14), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,5,14,,-1,-1
0,0fbddf8c-089f-4259-8da6-e3b90443ccb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
193,26c42b4b-f59d-49af-ac88-dd6fede7125e,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
219,b018434c-6a33-4f1c-be07-0de8326858d1,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
141,6aca0400-8ed3-4132-af28-2723a0bd572f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
8,488b7a35-4e17-41cc-a6f3-22e8d74ca9bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
64,da2b2676-0c85-4e09-b729-4ad6519707e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
237,2d40168e-abc5-4c79-8fe8-66191087f215,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
86,8220363b-e419-43ea-86b0-5269a7993ce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
63,adcdf68e-3518-449d-a5b9-4482b8a0737f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
29,8f02e8af-da41-4f13-bd1d-bb32035b6142,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
555,1e6a95aa-2ff4-47d6-9dc6-a3583bd7a90a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,10,3,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (8, 21), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
75,57db2c7f-0c59-4c64-8498-00b3c8944a96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
582,88d478b4-b434-4af0-84db-45793a66938b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,7,39,-1,-1,9,,"[quantity: (1, 8), time: (13, 18), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
622,018215d8-52eb-4a9a-b380-4417a2e8fe5c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,14,11,-1,11,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (11, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,15,,-1,-1
564,3bd8e8fe-7ce2-4616-ba7c-c28cf61b788f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,15,35,-1,-1,8,,"[quantity: (1, 15), time: (12, 17), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
34,31c50b3b-64d6-4838-b3ae-016003575a6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
744,c8d07d11-9fb5-4131-b13e-ae7a48558a35,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,13,14,-1,-1,15,,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
746,e5a6797f-132b-4656-9710-a0c8cacb6420,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,20,19,-1,-1,15,,"[quantity: (1, 28), time: (15, 18), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
220,5fb77aa2-12f0-4a18-aecd-7cd0bf634e4b,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
43,951987b6-c67c-4143-8f7e-cccf7c0246fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
216,8925d41a-1ad2-4793-af42-08ebe443375d,06MyA@3,BUYER,MyAgent,_SystemAgent,15,6,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
215,3e21b9bc-336e-483a-8d99-8fe6b047852c,06MyA@3,BUYER,MyAgent,_SystemAgent,15,3,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
602,31135c2e-ef68-4921-a662-8f6b7c7fcd8f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,6,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
92,1be4e749-4c0a-49b2-a5d7-27b29a524d28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
583,6b135049-3b95-4464-8f72-034986e63403,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,15,35,-1,-1,9,,"[quantity: (1, 15), time: (12, 17), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
652,ba16c8f3-d7d2-43d0-ae78-77b2cdf3c6c4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,16,12,-1,12,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (12, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,15,,-1,-1
129,9cb7b19b-7638-47ac-bff1-06789233dc57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
713,cc9c0fc7-83c5-4bc0-9ee1-c32af69c2277,05Ran@2,06MyA@3,RandomAgent,MyAgent,15,65,13,-1,-1,14,,"[quantity: (1, 66), time: (14, 24), unit_price: (1, 29)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
665,0f3f2831-c642-4f75-b47b-28ffa1f6e412,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,7,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 19), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
650,9f22ac41-f217-489f-960d-a32a635661ac,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,6,1,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
133,78bc16bc-0385-491d-87ab-38350cac6246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
511,cb05356f-81b2-49aa-81fd-1c39758ffa7e,05Ran@2,06MyA@3,RandomAgent,MyAgent,15,2,18,-1,-1,6,,"[quantity: (1, 66), time: (6, 16), unit_price: (1, 29)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
135,f249ecbe-1efc-4209-a9f6-7ffd644211ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
515,e6021183-a0ce-4e80-8bb7-a57bc946e30d,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,56,29,-1,-1,6,,"[quantity: (1, 56), time: (6, 15), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
516,a5caebf5-1008-4348-b921-021252efe4fb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,16,-1,-1,6,,"[quantity: (1, 11), time: (6, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
658,e651e4d1-3919-4d93-aafd-d425daae2452,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,30,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
683,c992cbb7-b939-427c-94a2-22d0727cec41,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,30,-1,-1,13,,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6,0506d04a-2372-4baa-be71-50b551d945a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
691,28d4debc-d975-4a56-8eba-f4711ebe43ac,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,16,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
176,150665c0-4c30-45bb-9176-1f500b195ccd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
653,fe0691ed-e43c-4010-b3af-221016b09cfb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,7,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
487,44f0fe74-7c3f-46de-9a7c-fa871332b8fb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,44,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
711,e2b1db36-7acd-44d1-9251-860746be10fa,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,5,6,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
201,91953cd2-86b7-4580-b98f-9439072c2b60,06MyA@3,BUYER,MyAgent,_SystemAgent,16,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
50,6a486d46-892d-4399-8afa-7e366fcc3ab1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
768,22adf32a-4d9b-4538-a764-ddae80c96be9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,46,20,-1,-1,16,,"[quantity: (1, 46), time: (16, 19), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
504,3c47bb40-706d-43f2-9fda-b3be7a735d94,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,30,6,-1,6,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (11, 16), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
568,e604d4eb-fef5-45c5-8bc3-eae08417f5a1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,15,12,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 15), time: (9, 19), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
773,a8c71818-58f2-471f-a88d-6bdceb6e3b41,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,14,-1,-1,16,,"[quantity: (1, 14), time: (16, 20), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
562,57877c0a-c674-461b-b8e5-d0afa157fd95,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,16,61,29,-1,-1,8,,"[quantity: (1, 61), time: (8, 16), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
194,d944b328-85d7-4ffd-af4d-98748392cbef,06MyA@3,BUYER,MyAgent,_SystemAgent,16,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
105,8e32f921-64ca-4b36-bb3f-0da43749187d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
94,82d5715c-2ae8-4da1-b92b-46d02b625a47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
767,a8d62a66-a18e-409b-8982-2ed068fd59f9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,14,-1,-1,16,,"[quantity: (1, 13), time: (16, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
83,a4cf6f39-2f5f-4543-94cc-b41880dd2509,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
478,cae5b279-5f7e-4a33-8b56-97905a8f877e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,3,2,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (5, 21), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2,73068dba-4200-4a93-80aa-da94b856dff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
638,b38412d1-e24f-4b5f-bda8-dd8ee63f1866,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,3,33,-1,-1,11,,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
643,3aa366ee-8286-49a5-a144-a654b8d48927,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,10,14,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
664,c6b2bcf0-a87d-4216-9a41-f97ab5620b9c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,2,37,-1,-1,12,,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
730,16d24a74-c262-490e-a1a4-08a9da6cc8b4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,6,15,-1,15,02Dec@1|01Dec@0,"[quantity: (1, 1), time: (15, 16), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,18,16,,-1,-1
252,ab74323f-3a07-4bfb-9807-26848a1d28ab,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,9,9,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
657,17b95bd7-5d19-4723-ac79-a1da2586da74,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,6,1,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (12, 21), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
620,10738ca1-2e21-4727-b703-96b45c7a683d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,11,24,11,-1,11,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (16, 21), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,16,,-1,-1
615,68adc4a8-6f71-44e3-b578-1f399ce50abe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,5,36,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
614,93783009-0a94-49d7-a70e-ae4dd0e1ab81,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,21,42,-1,-1,10,,"[quantity: (1, 21), time: (15, 20), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
613,e9a6a9fa-d3df-4bf6-a895-cf4f5eae8d63,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,16,21,42,-1,-1,10,,"[quantity: (1, 21), time: (15, 20), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
654,808ad224-896d-4c58-87e0-2c0c88e081ad,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,16,1,1,12,-1,12,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
231,b54b4600-6d90-4e48-9041-aee7d83cd587,06MyA@3,BUYER,MyAgent,_SystemAgent,16,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5,81974d81-b402-4b16-a5e6-e716d40976ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
600,35828c42-610c-4371-b469-aa40f187ead2,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,14,10,-1,10,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (10, 21), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,16,,-1,-1
