index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
349,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.214116632938385,0.45,False,False,"(6, 14, 12)",,2,False,,"(6, 14, 12)",cd721f29-c74a-4e9d-b8c1-9b394fa4d96b,0,"[('cd721f29-c74a-4e9d-b8c1-9b394fa4d96b', (6, 14, 12))]"
350,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.3380429735407233,0.5,False,False,"(20, 8, 14)",,2,False,,"(20, 8, 14)",155085c9-7fa7-45fb-8a19-d83e54bf7384,0,[]
351,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.6156134624034166,0.55,False,False,"(15, 14, 39)",,2,False,,"(15, 14, 39)",266fceee-3104-4066-9358-639147a1d8ac,0,"[('266fceee-3104-4066-9358-639147a1d8ac', (15, 14, 39))]"
352,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.4662489630281925,0.55,True,False,,,2,False,,"(12, 17, 20)",3d20096f-7274-41ea-8647-435934f58536,0,[]
353,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.42160740960389376,0.7,False,False,"(2, 10, 12)",,2,False,,"(2, 10, 12)",91f6d05f-ed51-455d-b7ee-e5f3ec2d4f32,0,"[('91f6d05f-ed51-455d-b7ee-e5f3ec2d4f32', (2, 10, 12))]"
354,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.47375442553311586,0.7,False,False,"(16, 11, 4)",,2,False,,"(16, 11, 4)",cd66abe4-8ca5-419d-a225-a0a19cfc29c8,0,"[('cd66abe4-8ca5-419d-a225-a0a19cfc29c8', (16, 11, 4))]"
355,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.29685269575566053,0.75,False,False,"(1, 8, 37)",,2,False,,"(1, 8, 37)",8ba9ae2e-0750-48a0-a813-dfcaa1200a2c,0,[]
356,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.3975544832646847,0.8,True,False,,,2,False,,"(1, 12, 26)",54833c73-ad81-4a91-acbf-b58f5b6207f9,0,"[('54833c73-ad81-4a91-acbf-b58f5b6207f9', (1, 12, 26))]"
357,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.6625433983281255,0.85,False,False,"(8, 9, 10)",,2,False,,"(8, 9, 10)",0ee4320e-4674-4ee6-9e94-443b5d711b43,0,[]
358,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8207851322367787,0.9,False,False,"(13, 12, 14)",,2,False,,"(13, 12, 14)",cdf562ff-e888-4ae5-bcee-ccdbd6f97d9e,0,"[('cdf562ff-e888-4ae5-bcee-ccdbd6f97d9e', (13, 12, 14))]"
359,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5307751689106226,0.9,False,False,"(1, 12, 43)",,2,False,,"(1, 12, 43)",71a992b9-59e1-487f-8762-244a69ba6314,0,"[('71a992b9-59e1-487f-8762-244a69ba6314', (1, 12, 43))]"
360,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.40953987557440996,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",87b66079-62c8-4b03-a66a-7bbbb77595a1,0,[]
361,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8620934588834643,0.9,False,False,"(8, 8, 16)",,2,False,,"(8, 8, 16)",a330119e-c612-450e-bfec-03eb74edf587,0,"[('a330119e-c612-450e-bfec-03eb74edf587', (8, 8, 16))]"
362,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17726145777851343,0.15,True,False,,,2,False,,"(5, 12, 12)",fd0cc4d0-99fc-4b91-a406-358304855899,0,[]
363,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.476570057682693,0.15,True,False,,,2,False,,,b5e5b5d3-54cd-492e-852d-e6c25373c02f,0,[]
364,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45799974631518126,0.15,True,False,,,2,False,,"(6, 10, 12)",788999ba-7b59-48de-93fc-40d8a8dd51fc,0,[]
365,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20200683921575546,0.15,True,False,,,2,False,,,c4d736fa-1fa8-4920-ac26-3d5bb4e964d4,0,[]
366,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21089998353272676,0.15,True,False,,,2,False,,,dce203ae-f6ad-47e4-b124-09357f9946b0,0,[]
367,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19697088189423084,0.15,True,False,,,2,False,,"(2, 11, 20)",9ee519a5-acb4-4252-bed5-452763db96bf,0,[]
368,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1937323734164238,0.15,False,False,"(61, 16, 29)",,2,False,,"(61, 16, 29)",8cbe8416-06b2-48c7-b17e-7169d95497d3,0,[]
369,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31058213487267494,0.15,True,False,,,2,False,,,8ced8949-a3cc-4c06-bce7-3bb5dc1a8181,0,[]
370,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22431434877216816,0.15,True,False,,,2,False,,"(5, 8, 1)",f6286be0-f69e-4143-a81a-b2ebede8af1c,0,[]
371,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4504051888361573,0.15,True,False,,,2,False,,"(2, 11, 12)",18736144-90f1-41a2-9509-33de3a0a1b07,0,[]
372,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4835470085963607,0.15,True,False,,,2,False,,,f65b3f13-a064-4d17-895f-92a7e21f05e7,0,[]
373,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.5140607263892889,0.5,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",4e5da34b-c042-4654-8329-e234c16ff7cb,0,[]
374,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.3049554554745555,0.6,False,False,"(7, 17, 24)",,2,False,,"(7, 17, 24)",fb5cd0b6-7ad7-4fd6-9062-889b6b27b8a4,0,[]
375,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.508495463989675,0.6,False,False,"(10, 15, 3)",,2,False,,"(10, 15, 3)",9e046cf2-bbd3-4368-9959-431658c34cc5,0,"[('9e046cf2-bbd3-4368-9959-431658c34cc5', (10, 15, 3))]"
376,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.17440889030694962,0.8,False,False,"(1, 8, 20)",,2,False,,"(1, 8, 20)",303fd79a-eb87-4a09-951d-74004d8bc19a,0,"[('303fd79a-eb87-4a09-951d-74004d8bc19a', (1, 8, 20))]"
377,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.17397394310683012,0.8,False,False,"(15, 15, 35)",,2,False,,"(15, 15, 35)",86486e0f-4977-4025-b1f0-4d0e0c4b6340,0,[]
378,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.5112477950751781,0.8,True,False,,,2,False,,"(11, 17, 26)",99b1b08d-39fc-4cae-8453-2caac7f13732,0,"[('99b1b08d-39fc-4cae-8453-2caac7f13732', (11, 17, 26))]"
379,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4767751172184944,0.9,False,False,"(10, 14, 14)",,2,False,,"(10, 14, 14)",cb23c9e8-9493-4cd1-af09-49a2ae77abfc,0,"[('cb23c9e8-9493-4cd1-af09-49a2ae77abfc', (10, 14, 14))]"
380,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5995710147544742,0.9,False,False,"(5, 13, 6)",,2,False,,"(5, 13, 6)",8d03948e-28ec-4936-8f2e-61b5c422cb92,0,"[('8d03948e-28ec-4936-8f2e-61b5c422cb92', (5, 13, 6))]"
381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6406748173758388,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",6c35f54c-50c6-4e6e-a005-b0cead857284,0,"[('6c35f54c-50c6-4e6e-a005-b0cead857284', (8, 13, 31))]"
382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42777722515165806,0.9,True,False,,,2,False,,"(5, 13, 6)",42dab1ba-4550-4426-a1ff-7647c6a6ee40,0,"[('42dab1ba-4550-4426-a1ff-7647c6a6ee40', (5, 13, 6))]"
383,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.696018529124558,0.9,False,False,"(8, 11, 14)",,2,False,,"(8, 11, 14)",d21ec239-45fd-4345-91f7-7f1e9bf9852c,0,"[('d21ec239-45fd-4345-91f7-7f1e9bf9852c', (8, 11, 14))]"
384,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42580289859324694,0.9,True,False,,,2,False,,"(6, 13, 25)",74faf21a-908f-49b2-af2a-d603e1ba3d4a,0,[]
385,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.74825194850564,0.9,False,False,"(14, 18, 17)",,2,False,,"(14, 18, 17)",25e1af82-7f7c-4032-b8e3-55a698752e34,0,[]
386,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2626295452937484,0.9,False,False,"(3, 9, 7)",,2,False,,"(3, 9, 7)",c17d6acf-5c08-437f-a7b4-d90815239f39,0,"[('c17d6acf-5c08-437f-a7b4-d90815239f39', (3, 9, 7))]"
387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07703424617648125,0.15,True,False,,,2,False,,"(2, 11, 20)",b7220653-168f-41fe-82aa-577270e95e55,0,[]
388,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4746308112516999,0.15,True,False,,,2,False,,"(1, 12, 39)",4d6ae9be-a807-4db2-94ef-38645795d51a,0,[]
389,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.08307436294853687,0.45,False,False,"(1, 13, 17)",,2,False,,"(1, 13, 17)",a4e0166d-34d9-4c92-84e9-ab604a9726d7,0,[]
390,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.38478338718414307,0.45,False,False,"(15, 16, 12)",,2,False,,"(15, 16, 12)",243ddc69-a739-40a2-8496-0cbfa13f3166,0,"[('243ddc69-a739-40a2-8496-0cbfa13f3166', (15, 16, 12))]"
391,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5042174179106951,0.6,False,False,"(7, 15, 39)",,2,False,,"(7, 15, 39)",27d44ec3-b847-4de1-969e-652f836588ac,0,"[('27d44ec3-b847-4de1-969e-652f836588ac', (7, 15, 39))]"
392,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.5216709701344371,0.75,False,False,"(13, 13, 6)",,2,False,,"(13, 13, 6)",8c3db03f-1581-4c2f-a634-96b327661613,0,[]
393,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.33111158292740583,0.75,False,False,"(10, 11, 6)",,2,False,,"(10, 11, 6)",af4edb0e-59cb-45a0-836c-a476a4226a4f,0,[]
394,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.18192818854004145,0.75,False,False,"(15, 15, 35)",,2,False,,"(15, 15, 35)",c000be7c-dc88-49af-a28d-ef37bea42629,0,"[('c000be7c-dc88-49af-a28d-ef37bea42629', (15, 15, 35))]"
395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.31197008211165667,0.8,True,False,,,2,False,,"(15, 14, 25)",3643711c-0c9e-45b0-bfa8-4eb9208f0c9f,0,[]
396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3497692197561264,0.9,False,False,"(5, 14, 6)",,2,False,,"(5, 14, 6)",7627ded5-dd2a-4dc9-b97e-8ee6c0d9a1ea,0,"[('7627ded5-dd2a-4dc9-b97e-8ee6c0d9a1ea', (5, 14, 6))]"
397,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6705345325171947,0.9,False,False,"(13, 14, 45)",,2,False,,"(13, 14, 45)",82187ff8-0477-47df-b7ab-74b24f827fe8,0,"[('82187ff8-0477-47df-b7ab-74b24f827fe8', (13, 14, 45))]"
398,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2976177493110299,0.9,False,False,"(13, 19, 17)",,2,False,,"(13, 19, 17)",7fd0a16f-ea9b-48ae-ad1b-a57cf62c83dc,0,[]
399,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3448589965701103,0.9,False,False,"(13, 14, 45)",,2,False,,"(13, 14, 45)",0e09cd0c-ce4e-4103-bab0-e0f8c54b5277,0,"[('0e09cd0c-ce4e-4103-bab0-e0f8c54b5277', (13, 14, 45))]"
400,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4790866104885936,0.9,True,False,,,2,False,,"(4, 9, 8)",9a3a5329-41fc-4de0-9569-59e082b6d5ed,0,[]
401,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43125438410788774,0.9,False,False,"(13, 14, 19)",,2,False,,"(13, 14, 19)",088c32f5-4e12-4a0f-9d87-8950b21fb1f5,0,[]
402,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44993862323462963,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",1a62191f-d7d1-4746-ba73-93501b4c1c0b,0,"[('1a62191f-d7d1-4746-ba73-93501b4c1c0b', (8, 13, 31))]"
403,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7141183074563742,0.9,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",1811ce7b-2745-4b3d-ad29-1648e02a7695,0,"[('1811ce7b-2745-4b3d-ad29-1648e02a7695', (10, 11, 16))]"
404,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5829174146056175,0.9,False,False,"(13, 13, 14)",,2,False,,"(13, 13, 14)",7c061019-d9f3-4afa-b821-7c0ed9af9f29,0,"[('7c061019-d9f3-4afa-b821-7c0ed9af9f29', (13, 13, 14))]"
405,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2818171866238117,0.15,True,False,,,2,False,,"(2, 20, 12)",3de51a3e-4a33-42ed-984e-0cf5bf5ce8f1,0,[]
406,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.02637616079300642,0.15,True,False,,,2,False,,,108eb449-d122-4a37-a966-e223a2c0007d,0,[]
407,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5437849927693605,0.15,True,False,,,2,False,,,1ee88dc9-3d3c-4ab0-b854-9953bfa1cb5b,0,[]
408,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34054641891270876,0.15,True,False,,,2,False,,,e37a7dcd-6fd5-4cbf-8537-d54392005c1d,0,[]
409,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3178053256124258,0.15,True,False,,,2,False,,,645b5bfd-76cf-4220-bdc9-47ac7518bc7d,0,[]
410,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22860206756740808,0.15,False,False,"(57, 20, 29)",,2,False,,"(57, 20, 29)",ec84dbba-50eb-46fd-98b8-25ac6359bc0b,0,[]
411,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.3683412941172719,0.45,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",94930724-7564-4df4-aaec-bd2ed7ac7354,0,"[('94930724-7564-4df4-aaec-bd2ed7ac7354', (4, 14, 1))]"
412,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.46631761174649,0.5,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",36f2bce4-721d-404f-8070-239d50d8eca0,0,[]
413,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.13477755431085825,0.55,False,False,"(12, 12, 40)",,2,False,,"(12, 12, 40)",6e53b545-3b05-4508-bcbe-e2b39611e4a6,0,[]
414,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.6343493452295661,0.55,False,False,"(4, 14, 2)",,2,False,,"(4, 14, 2)",d155b107-0b44-4e98-9d23-9985f9e7d320,0,[]
415,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4069861052557826,0.7,False,False,"(15, 20, 23)",,2,False,,"(15, 20, 23)",d606293e-62eb-4b7f-9e84-344ba89bccc3,0,"[('d606293e-62eb-4b7f-9e84-344ba89bccc3', (15, 20, 23))]"
416,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.1472921697422862,0.7,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",f86c9283-3d45-462c-bd96-7177a25baed5,0,[]
417,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4548522289842367,0.75,False,False,"(5, 16, 36)",,2,False,,"(5, 16, 36)",19b1d765-e44f-4f8f-88fa-833e455e409e,0,"[('19b1d765-e44f-4f8f-88fa-833e455e409e', (5, 16, 36))]"
418,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.1843288354575634,0.8,True,False,,,2,False,,"(4, 20, 26)",2aa2a232-cb67-4228-adbf-fdffd20b39a8,0,"[('2aa2a232-cb67-4228-adbf-fdffd20b39a8', (4, 20, 26))]"
419,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7502023847773671,0.9,False,False,"(15, 13, 29)",,2,False,,"(15, 13, 29)",b4775820-dcbb-4c42-ab36-eec23b23fea7,0,"[('b4775820-dcbb-4c42-ab36-eec23b23fea7', (15, 13, 29))]"
420,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.485413926653564,0.9,False,False,"(5, 13, 6)",,2,False,,"(5, 13, 6)",16db8f6f-0843-4ec0-8bec-3bc99ff09ad5,0,"[('16db8f6f-0843-4ec0-8bec-3bc99ff09ad5', (5, 13, 6))]"
421,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6417104722931981,0.9,False,False,"(21, 16, 42)",,2,False,,"(21, 16, 42)",4e7f6957-9a90-45c7-96cd-4980aaac424f,0,"[('4e7f6957-9a90-45c7-96cd-4980aaac424f', (21, 16, 42))]"
422,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5393201755359769,0.9,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",0a105217-906e-4991-bdd7-55034646cb86,0,"[('0a105217-906e-4991-bdd7-55034646cb86', (5, 15, 6))]"
423,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46834681276232004,0.9,False,False,"(8, 16, 14)",,2,False,,"(8, 16, 14)",3de4bbb5-6c84-4e2a-b650-edfaeca0749b,0,"[('3de4bbb5-6c84-4e2a-b650-edfaeca0749b', (8, 16, 14))]"
424,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7827520854771137,0.9,False,False,"(21, 16, 42)",,2,False,,"(21, 16, 42)",b1d03f5a-165c-4b47-8ac9-99c58ff5766e,0,"[('b1d03f5a-165c-4b47-8ac9-99c58ff5766e', (21, 16, 42))]"
425,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.583576574921608,0.9,False,False,"(1, 14, 15)",,2,False,,"(1, 14, 15)",06993638-225b-4992-96b4-ac4a0a167db8,0,"[('06993638-225b-4992-96b4-ac4a0a167db8', (1, 14, 15))]"
426,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.011303350329399109,0.15,True,False,,,2,False,,,e250c107-4861-488b-a766-fed0a5d1d63f,0,[]
427,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06428824458271265,0.15,True,False,,,2,False,,"(5, 11, 1)",19e0c1b7-c603-44c6-95be-1a4cae9f4579,0,[]
428,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22452368680387735,0.15,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",8f9cbb64-0794-426c-a717-f3df8bc8d3ac,0,[]
429,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06662143114954233,0.15,True,False,,,2,False,,,e9df130a-51bb-4e48-81e1-805371ac7fcb,0,[]
430,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13262122124433517,0.15,True,False,,,2,False,,,3be08023-edea-4957-b770-945bb5f0d543,0,[]
431,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11307836044579744,0.15,True,False,,,2,False,,,1080f312-9b4b-4957-9bda-bd7e65f455d0,0,[]
432,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.43887080904096365,0.15,False,False,"(49, 21, 29)",,2,False,,"(49, 21, 29)",f8a09180-aa9e-4cbe-bfea-aee6e7d0a4aa,0,[]
433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.2678960356861353,0.2,True,False,,,2,False,,"(5, 15, 20)",b32c1d33-66e8-45d1-8f0d-2d1bed3bf065,0,"[('b32c1d33-66e8-45d1-8f0d-2d1bed3bf065', (5, 15, 20))]"
