index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
342,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4605939341709018,0.9,True,False,,,2,False,,"(1, 14, 29)",969c4240-c9af-45b8-92c1-a7954efa9053,0,"[('969c4240-c9af-45b8-92c1-a7954efa9053', (1, 14, 29))]"
343,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5302147744223475,0.9,True,False,,,2,False,,"(19, 17, 30)",95709884-7a0e-4798-9ee3-f3f19b759448,0,"[('95709884-7a0e-4798-9ee3-f3f19b759448', (19, 17, 30))]"
344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.710618756711483,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",0b533358-9b4a-4cb5-9107-150835f5107d,0,"[('0b533358-9b4a-4cb5-9107-150835f5107d', (1, 17, 36))]"
345,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08233429491519928,0.15,True,False,,,2,False,,"(9, 13, 1)",1e6a1e9e-e2b9-4122-970d-f09a6bde0354,0,[]
346,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.204752117395401,0.15,True,False,,,2,False,,"(10, 13, 1)",b7e31957-83c3-4e49-b009-c82816deb35e,0,"[('b7e31957-83c3-4e49-b009-c82816deb35e', (10, 13, 1))]"
347,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1304721785709262,0.15,False,False,"(31, 13, 14)",,2,False,,"(31, 13, 14)",dcc3b0e8-9bc1-45e9-a10e-325288eede9b,0,"[('dcc3b0e8-9bc1-45e9-a10e-325288eede9b', (31, 13, 14))]"
348,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14493968524038792,0.15,True,False,,,2,False,,,758eb77f-e855-4e49-9810-3064070043c4,0,[]
349,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04036207031458616,0.15,True,False,,,2,False,,,8ee841e6-4e6f-4023-98b0-3bec17faefdb,0,[]
350,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4426235808059573,0.15,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",eafb6c28-9350-494c-b73a-9498e7718b52,0,"[('eafb6c28-9350-494c-b73a-9498e7718b52', (1, 16, 11))]"
351,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4290483435615897,0.15,True,False,,,2,False,,,832e248c-1644-4a9a-a39f-92f65c5f6fd9,0,[]
352,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06471221894025803,0.15,True,False,,,2,False,,"(7, 19, 38)",1f400421-9d91-445a-b92a-3d46ccf3251d,0,[]
353,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22464717272669077,0.15,True,False,,,2,False,,,70aefa98-08eb-4ae4-9889-fa725a72f3ef,0,[]
354,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08298217877745628,0.15,True,False,,,2,False,,,a2ce59ee-d630-4560-a267-73ba03f28fad,0,[]
355,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06364638917148113,0.15,True,False,,,2,False,,,661040ec-3dd2-4475-a380-45a6a2d22c2f,0,[]
356,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22234961576759815,0.15,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",7acf214e-0ea9-4fec-8885-68b60bf5c8be,0,[]
357,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4056456219404936,0.15,False,False,"(60, 23, 19)",,2,False,,"(60, 23, 19)",187f94b3-84d6-423f-9de9-bd8a3983d3a9,0,[]
358,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10262579750269651,0.15,True,False,,,2,False,,"(5, 17, 24)",72e90254-07c5-4123-a892-15f11e7baab5,0,[]
359,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.27902048267424107,0.9,False,False,"(4, 14, 35)",,2,False,,"(4, 14, 35)",94ae1874-fb78-43f9-811e-ba56d5948623,0,"[('94ae1874-fb78-43f9-811e-ba56d5948623', (4, 14, 35))]"
360,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3393822629004717,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",d04242ca-c397-4717-a48f-8cfe2ff47b87,0,"[('d04242ca-c397-4717-a48f-8cfe2ff47b87', (8, 13, 12))]"
361,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4280496556311846,0.9,False,False,"(6, 18, 37)",,2,False,,"(6, 18, 37)",10a59b8a-6985-4428-b8fb-eeab7eedb402,0,"[('10a59b8a-6985-4428-b8fb-eeab7eedb402', (6, 18, 37))]"
362,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.636193216778338,0.9,False,False,"(1, 14, 29)",,2,False,,"(1, 14, 29)",677ee957-3d80-4710-ba2b-05c55242e675,0,"[('677ee957-3d80-4710-ba2b-05c55242e675', (1, 14, 29))]"
363,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35049367789179087,0.9,False,False,"(6, 18, 37)",,2,False,,"(6, 18, 37)",6da54d66-4a0c-43c8-a069-aae94f6b76b7,0,"[('6da54d66-4a0c-43c8-a069-aae94f6b76b7', (6, 18, 37))]"
364,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.737714596092701,0.9,True,False,,,2,False,,"(2, 18, 33)",973fbdbe-3cc1-4c1c-94ae-bcf263b8828c,0,[]
365,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.813285430893302,0.9,False,False,"(3, 21, 28)",,2,False,,"(3, 21, 28)",3963a9ac-61c4-4f84-9589-a3a7bfce7632,0,"[('3963a9ac-61c4-4f84-9589-a3a7bfce7632', (3, 21, 28))]"
366,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.47509318869560957,0.9,True,False,,,2,False,,"(1, 14, 29)",2f296e81-0de3-420e-88aa-33106b304cc4,0,"[('2f296e81-0de3-420e-88aa-33106b304cc4', (1, 14, 29))]"
367,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4186107087880373,0.9,False,False,"(19, 20, 27)",,2,False,,"(19, 20, 27)",1a29116d-c9ed-442a-9cc3-e2b8b4482e93,0,"[('1a29116d-c9ed-442a-9cc3-e2b8b4482e93', (19, 20, 27))]"
368,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.599674385972321,0.9,False,False,"(7, 15, 28)",,2,False,,"(7, 15, 28)",3d8edec4-afd8-4246-ac40-086d25078f9c,0,"[('3d8edec4-afd8-4246-ac40-086d25078f9c', (7, 15, 28))]"
369,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4709725873544812,0.9,False,False,"(8, 17, 13)",,2,False,,"(8, 17, 13)",bf7cf670-1b54-4571-bdd9-e6486e18b2e9,0,"[('bf7cf670-1b54-4571-bdd9-e6486e18b2e9', (8, 17, 13))]"
370,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8360172919929028,0.9,True,False,,,2,False,,"(17, 21, 27)",7cf84c21-f41d-4c63-bec4-496309be7254,0,[]
371,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.674556041136384,0.9,False,False,"(7, 13, 12)",,2,False,,"(7, 13, 12)",d514bd8a-2654-436b-a76a-b5d6d0e3f1f5,0,"[('d514bd8a-2654-436b-a76a-b5d6d0e3f1f5', (7, 13, 12))]"
372,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46672132704406977,0.9,True,False,,,2,False,,"(3, 20, 29)",96cc26dc-f8f1-4ddd-bab4-17e80583ad56,0,"[('96cc26dc-f8f1-4ddd-bab4-17e80583ad56', (3, 20, 29))]"
373,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.04006782826036215,0.1,True,False,,,2,False,,,,0,[]
374,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008331164717674255,0.1,True,False,,,2,False,,,,0,[]
375,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.004099715501070023,0.1,True,False,,,2,False,,,,0,[]
376,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1376864518970251,0.15,True,False,,,2,False,,,b439f2cf-fb20-4f0f-8b28-52f78ed9a2b2,0,[]
377,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.031564006581902504,0.15,True,False,,,2,False,,,d504b641-7267-48b8-bf06-4c490f53cc52,0,[]
378,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5031544147059321,0.15,True,False,,,2,False,,,484d8460-2cb5-4f0f-87cf-ba1bb03f261e,0,[]
379,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23661184590309858,0.15,False,False,"(63, 24, 9)",,2,False,,"(63, 24, 9)",f8219196-1ec5-4e0a-a490-b6a5210bbea8,0,[]
380,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2786982702091336,0.15,True,False,,,2,False,,,c76b9bf1-9501-4245-ab1f-3737621a0d12,0,[]
381,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27498332038521767,0.15,True,False,,,2,False,,,12a8399f-aab4-4f91-96de-2f13cedbcca4,0,[]
382,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.31576612684875727,0.15,True,False,,,2,False,,,cbb47ce5-b73f-478e-b98d-8a0035380d38,0,[]
383,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4477730831131339,0.15,True,False,,,2,False,,,84d54d0e-1782-4e63-89aa-169f59fba6e9,0,[]
384,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08331040944904089,0.15,True,False,,,2,False,,"(6, 18, 24)",e1a89090-3aa7-49e6-8b27-78cf787adfb1,0,[]
385,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37516175024211407,0.15,True,False,,,2,False,,,97e90e48-4782-414d-86a5-1f92b0a3291e,0,[]
386,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3123860899358988,0.15,True,False,,,2,False,,,52e8b426-9717-4746-b208-ea4071d5a0cf,0,[]
387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5812543295323849,0.9,False,False,"(3, 20, 29)",,2,False,,"(3, 20, 29)",4063b05b-1167-402d-9abd-9adb6c6312a3,0,"[('4063b05b-1167-402d-9abd-9adb6c6312a3', (3, 20, 29))]"
388,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5759042873978615,0.9,False,False,"(19, 17, 30)",,2,False,,"(19, 17, 30)",30ac272c-3538-4d82-933f-8b076070e9d9,0,"[('30ac272c-3538-4d82-933f-8b076070e9d9', (19, 17, 30))]"
389,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.48310190439224243,0.9,False,False,"(8, 24, 29)",,2,False,,"(8, 24, 29)",a292c7d1-645a-4560-8b2d-df105aec79ae,0,"[('a292c7d1-645a-4560-8b2d-df105aec79ae', (8, 24, 29))]"
390,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.304820716381073,0.9,False,False,"(17, 19, 35)",,2,False,,"(17, 19, 35)",11bd8ab8-bc33-4cfa-8125-24429d1e1f00,0,"[('11bd8ab8-bc33-4cfa-8125-24429d1e1f00', (17, 19, 35))]"
391,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45234883949160576,0.9,False,False,"(6, 18, 13)",,2,False,,"(6, 18, 13)",4747ca8e-1af1-4a62-bd69-074ae9631ce2,0,"[('4747ca8e-1af1-4a62-bd69-074ae9631ce2', (6, 18, 13))]"
392,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5871034506708384,0.9,False,False,"(17, 24, 37)",,2,False,,"(17, 24, 37)",96593230-1196-4c36-9e37-4caf81a79726,0,"[('96593230-1196-4c36-9e37-4caf81a79726', (17, 24, 37))]"
393,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27277420088648796,0.9,True,False,,,2,False,,"(8, 24, 29)",fe54e768-8137-47c0-ba95-d01d0ccba7b0,0,"[('fe54e768-8137-47c0-ba95-d01d0ccba7b0', (8, 24, 29))]"
394,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4109440492466092,0.9,False,False,"(7, 15, 28)",,2,False,,"(7, 15, 28)",1b77da6a-7de8-4fee-95b8-93007fefd9ae,0,"[('1b77da6a-7de8-4fee-95b8-93007fefd9ae', (7, 15, 28))]"
395,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7726994566619396,0.9,False,False,"(8, 14, 12)",,2,False,,"(8, 14, 12)",f83d98b3-d716-4960-9bbc-3afb8b69e281,0,"[('f83d98b3-d716-4960-9bbc-3afb8b69e281', (8, 14, 12))]"
396,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.30821403581649065,0.9,True,False,,,2,False,,"(3, 20, 29)",b871bd49-3339-4754-9915-a12b299a267a,0,"[('b871bd49-3339-4754-9915-a12b299a267a', (3, 20, 29))]"
397,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8297150889411569,0.9,True,False,,,2,False,,"(19, 17, 30)",5fa1fd7f-a6c4-4abe-b3e0-baa4371a862e,0,"[('5fa1fd7f-a6c4-4abe-b3e0-baa4371a862e', (19, 17, 30))]"
398,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.008608792908489704,0.1,True,False,,,2,False,,,,0,[]
399,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.006264634430408478,0.1,True,False,,,2,False,,,,0,[]
400,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3397077191621065,0.15,False,False,"(55, 23, 24)",,2,False,,"(55, 23, 24)",d3feaa82-7b23-4034-80d7-64bdfefb8fb8,0,"[('d3feaa82-7b23-4034-80d7-64bdfefb8fb8', (55, 23, 24))]"
401,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.010823864489793777,0.15,True,False,,,2,False,,,b0d789cb-43e3-4ccb-bdbd-ed55bf9f14ba,0,[]
402,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.35238810908049345,0.15,True,False,,,2,False,,,04291c0b-9426-41e3-b240-8a5ab6d60f13,0,[]
403,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4555955324321985,0.15,False,False,"(28, 25, 24)",,2,False,,"(28, 25, 24)",92db6125-33e7-482b-84c2-6f3d8d30726b,0,[]
404,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3914842093363404,0.15,False,False,"(28, 19, 14)",,2,False,,"(28, 19, 14)",d89bfa7d-cefa-40e6-b989-9ca1fb8e9425,0,[]
405,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.053189659491181374,0.15,True,False,,,2,False,,,cfc6edc1-2196-4ab6-aa9e-77e4f7f02aa5,0,[]
406,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2550641605630517,0.15,True,False,,,2,False,,,fa5cc55f-6610-4a3c-8cdd-05c0033e93ab,0,[]
407,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3272570800036192,0.65,False,False,"(1, 15, 3)",,2,False,,"(1, 15, 3)",4296b1ad-1c5d-406c-808a-f6316b150804,0,[]
408,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3993532592430711,0.9,False,False,"(6, 18, 13)",,2,False,,"(6, 18, 13)",d6fc6e76-8205-46d0-98dc-f7bfc43250d3,0,"[('d6fc6e76-8205-46d0-98dc-f7bfc43250d3', (6, 18, 13))]"
409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6366225378587842,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",ce3740ca-82f6-409e-b9c1-e09ca1a73f6e,0,"[('ce3740ca-82f6-409e-b9c1-e09ca1a73f6e', (9, 25, 29))]"
410,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3061182675883174,0.9,False,False,"(13, 21, 35)",,2,False,,"(13, 21, 35)",2db35825-94a5-4102-8c53-563062d161bb,0,"[('2db35825-94a5-4102-8c53-563062d161bb', (13, 21, 35))]"
411,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21893225610256195,0.9,False,False,"(19, 17, 30)",,2,False,,"(19, 17, 30)",fe40e203-009b-4bd6-a3a9-e60ba8b29eec,0,"[('fe40e203-009b-4bd6-a3a9-e60ba8b29eec', (19, 17, 30))]"
412,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3566248035058379,0.9,False,False,"(8, 19, 28)",,2,False,,"(8, 19, 28)",fa92d347-f8ff-4f09-9089-21613d1e62a8,0,"[('fa92d347-f8ff-4f09-9089-21613d1e62a8', (8, 19, 28))]"
413,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27974626049399376,0.9,False,False,"(13, 21, 35)",,2,False,,"(13, 21, 35)",ee69fc45-9f3f-44f1-9abf-27cd99247851,0,"[('ee69fc45-9f3f-44f1-9abf-27cd99247851', (13, 21, 35))]"
414,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40637983474880457,0.9,True,False,,,2,False,,"(19, 17, 30)",a2f69d49-c491-4bf3-b4af-37b740fc0bf5,0,"[('a2f69d49-c491-4bf3-b4af-37b740fc0bf5', (19, 17, 30))]"
415,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35707860067486763,0.9,False,False,"(7, 15, 12)",,2,False,,"(7, 15, 12)",1fdae663-8c48-44cd-a00e-5511b2020f2c,0,"[('1fdae663-8c48-44cd-a00e-5511b2020f2c', (7, 15, 12))]"
416,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3139333641156554,0.9,True,False,,,2,False,,"(8, 21, 27)",2e71dbb9-bb89-45f2-8015-a93d3497709f,0,[]
417,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3056997312232852,0.9,False,False,"(9, 20, 28)",,2,False,,"(9, 20, 28)",48181d3d-d238-4f45-b1f0-b5a3bcff5add,0,"[('48181d3d-d238-4f45-b1f0-b5a3bcff5add', (9, 20, 28))]"
418,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40937313716858625,0.9,False,False,"(3, 21, 28)",,2,False,,"(3, 21, 28)",f5125105-91d5-45ff-9307-a9abd43113c3,0,"[('f5125105-91d5-45ff-9307-a9abd43113c3', (3, 21, 28))]"
419,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42812542989850044,0.9,True,False,,,2,False,,"(3, 18, 27)",69537ec2-3651-43da-aa74-0cea2eaf0947,0,[]
420,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.009184631519019604,0.15,True,False,,,2,False,,,1a28e7e7-c234-48fd-a108-303731955415,0,[]
421,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17961149662733078,0.15,False,False,"(1, 17, 8)",,2,False,,"(1, 17, 8)",c73b4217-e6bd-483d-9838-b64f649db1ca,0,[]
422,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04342406243085861,0.15,True,False,,,2,False,,,bd453513-2ebe-4972-922b-4a52c39e9d60,0,[]
423,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07642565295100212,0.15,False,False,"(7, 18, 11)",,2,False,,"(7, 18, 11)",adf8eb84-c868-4fae-ae8f-3eeb77ffadca,0,[]
424,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.02065969444811344,0.15,True,False,,,2,False,,,888e7670-c7f1-4917-93c2-3c73abc5ca57,0,[]
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05245732516050339,0.15,True,False,,,2,False,,,d04e4843-9022-4b3e-b9ea-29eb7c11f69d,0,[]
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22149016801267862,0.15,True,False,,,2,False,,"(5, 20, 24)",cf6fa50f-312c-4306-b8bd-adb236624133,0,[]
427,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21838621236383915,0.15,False,False,"(10, 20, 19)",,2,False,,"(10, 20, 19)",3e134e6a-9fab-43e8-a0da-63554fe74aca,0,[]
428,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28891572915017605,0.15,True,False,,,2,False,,,50b6b4ee-e648-4f98-b8dd-08093ac2abb2,0,[]
