index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
271,e251f3cf-8888-4d5f-a962-ebb22a9a06c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
232,366c1909-64ef-4210-8b33-34f2e83f6b0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
105,91b03305-bcdb-4f3a-aeac-be6a7b06c702,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
179,f37c332e-89d0-4bfa-8d23-013efa189cac,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
177,e098bfc1-2803-4577-8839-8ffcf82b7c3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
222,1245f3d5-c1b0-4eb1-a14a-5b3611621ba3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
224,63743e92-352d-43e0-a90f-2b26048ff478,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
846,3c59bc8e-1635-4679-9d1e-f7a2b21a98e9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,12,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
819,c32caaae-777f-49ab-bf00-7f6c12bb7ef2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,1,29,-1,-1,13,,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
807,08c07c14-4301-4419-9b9e-a0560c80f2b1,01Ran@0,03MyA@1,RandomAgent,MyAgent,14,5,18,-1,-1,13,,"[quantity: (1, 5), time: (13, 18), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
796,b476588a-12e3-4c14-b3ce-0658c895705d,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,14,4,35,13,-1,13,03MyA@1|04Dec@2,"[quantity: (1, 4), time: (13, 18), unit_price: (24, 47)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,14,,-1,-1
190,3cfd1bea-2371-429b-8848-aea8705f2c35,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
154,d898d5b8-1228-4f8f-bdd4-8d4698ffb250,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
785,33a00a96-d48b-4e8d-b28c-6a09b600a5be,01Ran@0,03MyA@1,RandomAgent,MyAgent,14,12,15,-1,-1,12,,"[quantity: (1, 17), time: (12, 18), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
662,2bfa3342-3faf-4b2e-93a4-f9eb65ac5373,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,4,29,-1,-1,8,,"[quantity: (1, 4), time: (11, 16), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
660,a8242484-8e66-4023-aebb-029ff3cdbbc9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,1,29,-1,-1,8,,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
676,8f3b9c78-3412-484b-92c9-8f182a2e41e7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,1,29,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
10,2afff1dd-2570-4b92-87a2-5deb60e9b972,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,6,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
689,4c90b53e-6c32-469f-87af-62fc9de9bae8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,6,29,-1,-1,9,,"[quantity: (1, 6), time: (10, 15), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
692,b9083aff-355c-425a-a135-cd93e663ef96,01Ran@0,03MyA@1,RandomAgent,MyAgent,14,14,16,-1,-1,9,,"[quantity: (1, 28), time: (9, 16), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
18,e8e74b62-c3f5-4cac-9724-93de76a0e973,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
696,4059c3df-1820-47fc-8731-7fd76e17ae65,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,8,28,-1,-1,9,,"[quantity: (1, 8), time: (14, 19), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
28,5a347c67-26e2-4d3d-b720-4794f97620be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
629,140991ed-b576-4e7e-9c6a-a69cd9ff6780,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,4,29,-1,-1,7,,"[quantity: (1, 4), time: (11, 16), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
719,26de41da-25a4-4c1a-8858-4a398b767ef9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,6,29,-1,-1,10,,"[quantity: (1, 6), time: (10, 15), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
720,7874ce20-20f0-41d8-b7c6-834057e297a6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,1,29,-1,-1,10,,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
56,b5cdd26f-3d74-481c-9197-b424c03d6146,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
737,f7b1218e-a09b-467b-89f0-d016eb1707ba,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,2,4,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
86,fc36bfa3-1a95-45bd-92a2-9710eec6e825,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
90,63a30608-88cd-4e5a-9e6b-6853194183e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
756,68fa2242-f3c9-4789-9ebe-3b6e9c62ac9e,01Ran@0,03MyA@1,RandomAgent,MyAgent,14,4,15,-1,-1,11,,"[quantity: (1, 21), time: (11, 18), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
590,73441148-2084-4bc6-9782-669bb37de640,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,6,29,6,-1,6,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (10, 15), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
252,1c40064b-3c16-472d-a525-7f9b32b4debb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
112,6dd0d411-e04a-4dc4-8798-fbfe6bdc1598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
780,81364375-6104-4aa0-978e-e82a56523295,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,1,29,-1,-1,12,,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
665,ea5eff32-8bbc-433c-a8d2-6710d1436533,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,6,29,-1,-1,8,,"[quantity: (1, 6), time: (10, 15), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
255,04a92cae-360f-42f5-9364-3f2d7c859cb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
374,8e7ed7de-9057-4459-9f0f-30cefa3e0bdd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,11,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,14,,-1,-1
335,df888514-f273-4ba1-a62e-866a5fdde1df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
289,ec2bf68a-683b-4247-bb95-86b430b202f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
78,943b9ba2-69e8-4197-9093-be20440c30ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
301,f74ebf63-6468-4b04-8994-1efb4bf5a918,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
328,ae3dad2b-ed47-4378-848c-253de9badb99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
572,d79ff19d-926e-4bbc-86e8-75cf1daaea23,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,15,66,19,-1,-1,5,,"[quantity: (1, 66), time: (5, 15), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
570,ae0ab757-18a8-4a25-a4ec-225592c92d4e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,16,37,-1,-1,5,,"[quantity: (1, 16), time: (10, 15), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
323,831fcdae-4aed-4c0a-8703-1bfb1c0f48ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
191,1054b3ca-3c58-46ba-a684-086849c8fd77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
321,2679d865-b0d5-43ca-b9ed-14c0d5a9a93b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
808,c864b4fc-1ddc-45b0-af97-f9967a96d833,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,7,28,-1,-1,13,,"[quantity: (1, 7), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
123,22ef19da-9622-4383-9ab1-a5c78d0965ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
844,a905c303-8765-4649-b70e-ea4bededdf2f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,7,28,-1,-1,14,,"[quantity: (1, 7), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
540,a7a48e60-eb9b-46c7-a0f1-1cce21babd5b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,13,-1,-1,4,,"[quantity: (1, 8), time: (4, 18), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
539,6cba7d7c-a8e1-408f-83ee-9372c96c826d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,16,37,-1,-1,4,,"[quantity: (1, 17), time: (10, 15), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
867,a7194616-49f2-43ba-83c4-54314aa76c3d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,1,3,-1,-1,15,,"[quantity: (1, 2), time: (15, 19), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
870,4124157c-b361-4195-a9e6-d5d480014934,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,12,-1,-1,15,,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
291,becf887b-8c89-45a4-a2ee-280fba0d9312,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
303,2a41f76f-5960-4a65-bd99-e2da5057fc1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
728,c3609d14-b955-49b0-9572-37a149d3432a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,15,12,28,-1,-1,10,,"[quantity: (1, 16), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
49,f80a0e1a-1fba-449c-a72e-8a5ad0e24ff8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
172,7f89047b-c01d-4d8d-9e01-c50902e8f7a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
27,b388b6cc-1ac2-42ed-9bc1-35cfad9357a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
48,7f7f7abd-be9d-41cd-82f7-86037c2cc935,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
711,b3f543be-8a9b-449b-a10e-497b4259571b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,12,28,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (15, 20), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
230,74a6afc0-f8aa-4476-b496-2d5a5af227f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
357,1a2c1692-bfde-4298-8d47-e85b82ef8a4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
20,67c09ec6-10b6-4d7a-852f-cb0b3e30e780,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1,4dc53009-5ae4-4f05-8e3a-cf659c2a8414,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
36,e74e566d-7d31-4ece-a81e-5c34401797f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
39,7d9fb42f-733c-4bb1-85a8-1993afb22247,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
310,d9f2f14d-a0ec-45d6-924d-a3bb0fc2198b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
244,b16fe741-c283-4d37-b1cc-304d3653ad22,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
101,521086e1-0af7-44c4-a66c-0c9cf3c96565,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
377,256d1557-13eb-4094-a01e-f3a3e4a372b5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,7,11,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
817,40abfecf-cf32-4b6a-9529-611bc5471b74,01Ran@0,03MyA@1,RandomAgent,MyAgent,16,1,11,-1,-1,13,,"[quantity: (1, 12), time: (13, 20), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
11,c38e041c-bf87-4b55-85ff-4c1fe7925eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
666,0b4ea7cd-d34f-4367-9eab-8d057601c67c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,13,-1,-1,8,,"[quantity: (1, 8), time: (8, 18), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
260,55b1cd71-de3e-4dfa-8453-6fb9a6d719c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
904,e4b4a48f-4176-4e17-8bca-433b05091b1c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,12,-1,-1,16,,"[quantity: (1, 13), time: (16, 18), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
148,88adc4b2-f3dd-4acf-b3bd-6802ff34fd7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
251,cbdb0beb-d086-4f8c-8189-ed0266e2187f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
292,f2e0059c-7086-42f5-b9be-40b9e1d05781,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
205,c7047543-8aac-41f7-bdd3-5fc7ea599b37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
147,c6fccc83-1262-478f-a7aa-499683713610,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
240,075702db-b203-4a4d-8bce-3afce3450bab,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
338,f4816165-dd6f-4d73-912b-d63148b428c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
782,ca4abe3a-d306-4d2b-bd13-86310295718e,01Ran@0,03MyA@1,RandomAgent,MyAgent,16,47,14,-1,-1,12,,"[quantity: (1, 58), time: (12, 21), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
216,b56ffd39-5097-4884-9642-b85769c0abfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
601,864077e6-6eda-49dd-93aa-df96533250d2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,16,64,19,-1,-1,6,,"[quantity: (1, 64), time: (6, 16), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
751,c672c695-d3dc-4c50-87ad-d9f1ff051541,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,1,36,-1,-1,11,,"[quantity: (1, 2), time: (16, 21), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
442,c02b4117-c612-46ce-a78f-7e92eca3062e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,11,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (2, 18), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
722,d9b5111d-8043-4dc2-a545-0dff9e1a4d8d,01Ran@0,03MyA@1,RandomAgent,MyAgent,16,44,5,-1,-1,10,,"[quantity: (1, 62), time: (10, 20), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
329,fe177188-cff7-4a66-a68a-f47daa5a5ccf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
342,897f4dee-cfde-4932-8e10-836ec6e982c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
771,eb4dd442-f047-40c0-8729-2fdee2c0956e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,7,13,12,-1,12,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.14285714285714285),-1,-1
77,8b373a80-7ce9-4595-bce3-c09acbefe4f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
873,b119b2bf-cf10-4dbc-9d88-996f7f01ea4b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,19,30,-1,-1,15,,"[quantity: (1, 19), time: (16, 21), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
661,2452ad22-6f4d-474d-a65f-9765880e338d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,17,40,19,-1,-1,8,,"[quantity: (1, 61), time: (8, 18), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
72,b0151385-b659-475e-93da-4c0071c25dfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
724,0312f4fb-4d0a-4db9-a76a-edddf20c6dcf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,35,-1,-1,10,,"[quantity: (1, 12), time: (15, 20), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
