index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
234,4e5eff5c-e3a7-464b-ac19-e1f512c246a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
488,9419f129-ffd2-408d-8090-2c5641608943,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1391,a06f2ba7-cc7f-4dca-a554-f235dbf03c59,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,7,14,-1,-1,20,,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1267,285c8f3a-5759-4c22-b8a8-50a01dd414b5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,6,15,-1,-1,16,,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
576,9dff36d8-b46b-42c0-86f5-89e340746920,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
153,4eee011c-60fe-4bec-9fae-91021f09a691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
217,a6e6aede-06da-48d8-8762-5ebbc429e90b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
98,e2715380-bb35-4e10-80d3-edb71912ac0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
91,ca8d2440-396d-4b4d-a2e6-df600628be69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1263,07914aed-2011-457c-856c-f41407a65126,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,20,13,16,-1,-1,16,,"[quantity: (1, 70), time: (16, 22), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
539,bec53ccd-8d3b-47c4-9b21-111a81688900,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1262,9812ea90-5fe8-47eb-b867-75bc0afc25e8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,6,15,-1,-1,16,,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
508,518b61ae-3064-4828-be93-01cbac90a0a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1399,3c88c68f-e5ad-4a43-8428-f28627142eb7,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,20,60,16,-1,-1,20,,"[quantity: (1, 60), time: (20, 20), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
794,34d44499-f9bc-41b1-aad0-44eaadea6921,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,2,12,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 28), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
486,a4192627-4764-4db2-a6f6-9bd88e9cdbf5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
8,3cb553b8-7f87-4bef-8899-f06abec67a66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,5d6bf3a4-1722-4f78-b084-7b16fbdbc570,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,6,14,-1,-1,20,,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1054,662c2f92-d7e6-4bb2-aaea-ac8e5ccaca0d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,41,10,-1,10,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
527,15478c4f-a17b-4a17-bc26-f77f368c679d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1400,52467d42-f373-434a-b4d8-e4822e00dbb4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,12,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1244,9e20ab4d-6467-4ebf-983a-5849e76dde34,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,1,12,16,-1,16,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
29,b93b0f74-fa20-4873-816f-8961891cac96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
373,95827ad2-334c-44da-8ddb-9f4a0e4fe12b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
117,ea7c970f-92b8-4b90-9ed3-ebe26ec186a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1431,708b1fd3-3362-4ffc-87f7-e66175de3b28,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,25,-1,-1,21,,"[quantity: (1, 10), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1139,c0759890-90f2-4371-923e-330e8f9f3a4d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,41,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1430,28e053bf-b826-4807-adbe-3e5e36e8f6fc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,15,11,-1,-1,21,,"[quantity: (1, 15), time: (21, 25), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1210,11241569-684a-47f1-af92-54492a2635e5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,24,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (16, 21), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
47,9677e0e2-8da7-4d6b-bd95-3a758bac9a4b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
218,8c7634b6-8de8-4416-a2a6-387029556f6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1310,90a38d82-eaa7-4969-bfa9-38e34a9e5a7b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,43,18,-1,18,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1271,f1c833c2-2f6c-4d9b-b8e3-3a14e82c52e7,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,43,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
836,a635b8c5-cf6f-4951-b390-38058e58da9a,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,7,7,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (3, 21), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
174,984df27d-e256-46e1-bcdb-7a7acf08c65f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1282,9b5d2e8d-6c04-479a-a9f7-917013bc2ad2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,12,17,-1,17,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
323,b2807c6e-9cc2-48f6-a7d1-672bf57478fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1305,bcc3c583-efe4-4806-bf3f-e5ceee88be75,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,15,-1,-1,17,,"[quantity: (1, 13), time: (17, 21), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1424,98b4ce11-a9fa-4ef7-897f-80e830077b37,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,108,16,-1,-1,21,,"[quantity: (1, 108), time: (21, 24), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1286,8179260a-f04c-4e61-9657-cd169f2707c5,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,2,8,17,-1,17,03Buy@1|00Buy@0,"[quantity: (1, 2), time: (17, 21), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1421,219cce6c-c55d-4d38-929f-b2abab6a167a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,14,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1420,60fc39cc-4148-4e93-8892-5b0bf11e4a3a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,14,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1287,b3351ce3-6b47-431c-908e-cf0afab7ba8f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,2,8,17,-1,17,03Buy@1|01Dec@0,"[quantity: (1, 2), time: (17, 21), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,21,,-1,-1
189,2febb07d-7800-47d5-b893-f1fed054330f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1296,78452996-6c54-41dc-a4f7-f89df51cef32,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,15,-1,-1,17,,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
340,9a773bfb-afba-4329-a28e-612cb13127ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
329,ccb16b98-995b-4b1d-bb72-a2ed1f96ce8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1360,e4f49108-1e0c-4259-9456-5a379b939cc5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,25,-1,-1,19,,"[quantity: (1, 10), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
454,72b546f7-38d3-4464-b4f3-ec7f5e91931f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1104,8fcbab9f-b1e2-447d-bfb1-c6343f05066f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,53,16,-1,-1,11,,"[quantity: (1, 53), time: (11, 21), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
449,53b93158-514c-4bb8-9286-6cd04d4dc0fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
471,9e9f168b-361c-4317-a80f-a722408d3508,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1115,5b509f15-e7c3-4437-94ad-05e0ecfb4658,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,24,12,-1,12,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (16, 21), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
1359,d1b172cb-07f5-4e6e-91eb-c26a23a50b29,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,43,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
482,fd4b43ff-d317-494e-bd5b-2604f08cd171,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
498,1605d1fc-6f1c-4b99-b838-dc0efaf41b30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
543,ade5a865-0b9a-4a68-9cc3-40f3ce0580de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1369,5111fd1b-b157-4d06-9295-a333627d2a18,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,7,8,20,-1,20,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
567,f6ac3e07-503a-4c42-b0c1-9472318d1039,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1112,b99e2a6a-d12d-4fcb-983a-eca075664b67,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,1,24,-1,-1,11,,"[quantity: (1, 1), time: (16, 21), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
519,7e7a31ab-da28-4b3f-b738-cb43aa0ddb0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1386,b70ecb2e-15ed-4495-8101-d26e73289eb5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,8,20,-1,20,03Buy@1|01Dec@0,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,21,,-1,-1
1303,8940d07f-dbd7-44c0-88ee-bbaaaee6b8ad,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,43,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
309,32d9df8b-4a38-43ef-ac11-4daf55da43bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
303,02b117a1-2a9e-402b-a421-fc64810435d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
301,8ec684f4-4d40-4848-b95b-985a197df771,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1302,ba9edebe-ab09-43d0-b4ad-8fe117313fa7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,2,24,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1333,b2e97e6e-975d-4966-b4b7-69edc1250aba,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,12,25,-1,-1,18,,"[quantity: (1, 12), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
48,29a1ecbe-6fb0-4e08-b202-d40e5ce10330,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
259,af2409ee-2f71-437b-995a-6daafde05d6b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1328,a61a76af-4a43-466b-b80c-82d922913a31,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,15,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
476,7b2f6e3d-50b6-4d71-9475-b207d05a8fde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1264,651990c2-550d-493e-bf7d-d2d15ca15291,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,15,25,-1,-1,16,,"[quantity: (1, 15), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1297,ce011f16-39f6-47bd-b3e2-8ec921856973,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,57,16,-1,-1,17,,"[quantity: (1, 57), time: (17, 22), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
574,551cfe2f-e0e0-4bc0-b7c5-d6d54a898c3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1203,4a8bfb46-33e4-4916-926c-31f34aaaf631,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,69,16,-1,-1,14,,"[quantity: (1, 69), time: (14, 22), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1206,b0a0e520-76c2-44ac-83f8-970e3d7967ee,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,41,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1281,4746e1e9-03f9-456f-9596-5063c88a9bd8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,2,24,17,-1,17,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (22, 27), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
101,c5b4f470-548d-4103-b792-58302fefd090,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
183,961a3cca-e39e-4c1a-afc5-7807de348947,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
188,a4335281-b2ae-4bf2-9077-cea334ba90f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1455,f357b3d6-60eb-41c5-8826-cc146013faec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1456,c337e948-eaa9-4d89-99d8-c0a363ef003a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,6,14,-1,-1,22,,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1290,3c31f099-db90-4258-a563-4df587b099c8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,41,17,-1,17,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (17, 22), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1291,b2d61d84-d54a-444f-aec2-8c6daf200d59,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,43,17,-1,17,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (22, 27), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1295,a4c13299-6e33-4dd8-b4e6-6865755cb015,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,43,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
210,73db1911-b637-40ab-9b43-e2d056020597,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
85,00597d74-eb2e-4e6c-b240-54ed71e3aab7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1151,70713001-421b-4556-ad3f-546c7a8a4325,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,69,16,-1,-1,12,,"[quantity: (1, 69), time: (12, 22), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
530,68dd293a-a221-4b9e-b9ec-4dfb9d0009ea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1332,56080aab-a580-4d47-94f4-7f556dd003fc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,8,15,-1,-1,18,,"[quantity: (1, 13), time: (18, 22), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
131,433d8df6-ba06-43fd-ba7e-eae708d69edf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
