index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
344,f4ae044a-a1d2-4a8f-8cee-afc5498640c8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,3,8,-1,8,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (8, 16), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
345,5406c164-444b-4581-9c96-c1444224f06c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,13,69,9,-1,9,04Dec@2|06Ind@3,"[quantity: (1, 13), time: (14, 19), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
346,6d68a33b-964d-4f72-94e9-a871be3427cd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,46,9,-1,9,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
347,7ed7a55a-5392-4211-945d-332b5426a549,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,68,9,-1,9,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (12, 17), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
348,465e2d5e-7421-4156-86f7-e07bc9075aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
349,c7b46e8e-54bf-48b0-8ec9-208374df8e64,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,5,1,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
350,9e413040-38e5-4f53-b7dd-7a00556c27a0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,12,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
351,29e84c17-3b43-4b01-9982-e0ebfbf619c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,53,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
352,30e95fbb-5fbf-4721-8376-e68706d0472b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,53,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
353,95cc0c27-a878-4722-9b78-2e151e7f351f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,5,22,9,-1,9,02Ran@1|00Dec@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 23)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,10,13,,-1,-1
354,ad69dcb0-0911-4b2e-b31f-7a4dd3a738c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
355,de4fb339-6143-4772-bd13-2c2064068e0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
356,cf48ffe2-f8b6-4fb2-9c61-5acd608c03a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
357,c7eadb33-38bd-4c07-9fe5-d87df2dd1359,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,53,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
358,318c2027-6c7d-4551-906c-52b5f2815b19,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,3,17,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 3), time: (9, 14), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
359,2cb8f9dc-de75-4209-b2f9-984b9cfdd6cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
360,6857491d-c018-4eaa-ba40-723c9b63d026,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,5,3,9,-1,9,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 16), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
361,83ecbe6f-af38-4bf1-bf8d-000df718b2a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
362,4c8c1915-7010-4b35-b123-ebe8e5bdef4d,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,13,3,15,9,-1,9,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
363,0f9bdc62-cfac-4075-a224-2ce8ade6b620,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,1,11,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (9, 16), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
364,66aafb07-118d-4d17-9b9c-bd7542fa1fda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
365,9be80cf6-fe0f-48fc-b044-e3f00d69443e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
366,53615ddd-8089-4c75-8de4-2196cc438ad5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
367,b87dd1e7-7685-489f-b1e0-5f2dc56abfbb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,1,67,9,-1,9,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (14, 19), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,14,,-1,-1
368,ed0788e3-c259-413d-a91b-976c898e160e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,53,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
369,a57c17b6-2325-475f-80ed-3a204a2c7ebe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,53,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
370,47f7a0cd-e43e-47ed-9c40-f762b0324ae0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
371,937c854c-9a31-4d1e-a43e-de9e2d675e7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,53,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
372,ea4e9527-1d6e-480b-af62-84ebadb26778,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,2,24,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 18), time: (10, 20), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
373,80bc0bf3-be94-46f2-a7dc-a3ac49c0234d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
374,75f9ce0e-211e-4d53-8ba2-043529bbadea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,15,46,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (15, 20), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
375,2ce7f922-50e5-4e65-8d9d-c131c1c66f5e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,5,46,10,-1,10,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (15, 20), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,17,,-1,-1
376,9f253d51-5ef2-4f3b-83e1-146998db7376,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,3,2,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
377,348c2c1c-c242-40c4-ad09-3bf044f73760,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,1,67,10,-1,10,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,15,,-1,-1
378,4e7a7423-1edc-4815-9589-6a6365bb01a0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,2,10,-1,10,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
379,07e4c5db-6e14-4aa7-83d1-f563bde85586,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,4,7,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
380,790c8603-f725-4ddf-a56a-6d947ed19ea1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,13,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 18), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
381,7dd3ac14-74af-4612-9f62-65e8e53b7e2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,53,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
382,33dc7dc9-deae-4c49-9137-ebef966baa44,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,46,10,-1,10,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
383,7adc1895-cd0f-4198-ba6e-a16728234152,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,16,10,-1,10,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,16,,-1,-1
384,824c6059-befd-400d-9c3a-d46e4f71bf55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
385,ca62e5d3-3c92-47c5-9635-c9400e10472a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
386,56ac7761-09bb-4c61-a8c0-0c078ce57076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
387,dd970bad-f8e6-4aa7-ab9d-f707807cd1be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
388,3c43950e-dcf8-4592-94fe-c1fde4033ec2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,6,35,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (15, 20), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
389,eb49977a-3c97-4b0e-9c4c-51889b0c8701,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,10,5,22,10,-1,10,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
390,aaf65d5c-a36a-4d21-b3ef-02831f7a5565,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
391,343d8ffe-10ab-4fb9-9ce7-ea40765e1f5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
392,b7b14a5b-ee18-4b82-950e-e7242f70bd10,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,1,1,10,-1,10,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
393,39929e23-7a02-409b-b32f-f7c0efbd10d8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,12,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
394,3498c54d-925a-4a24-bd18-81084103d3b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
395,cbbbc9a0-7054-4bed-ace8-5735f70beee6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,12,11,-1,11,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,15,,-1,-1
396,ebbec1b3-390d-44fe-bf3d-a734ac090107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
397,6ae11dea-cb25-471f-bd61-b3df6f7b1f41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
398,280471e3-e369-4773-98b9-63514aaabdb9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,53,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
399,921667d0-e005-456e-89d9-601f42292c80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,53,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
400,516dd439-0954-44ee-8f25-3befd76887b4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,3,46,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 7), time: (16, 21), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,18,,-1,-1
401,12b5f91c-cf53-44bb-b895-538f48e59c11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
402,1f5a66c0-068c-41c1-a6e3-ee75742b51c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,53,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
403,ff0a143a-0dd7-4107-9501-ed9c7f8a8a46,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,7,35,11,-1,11,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (16, 21), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,21,,-1,-1
404,42185bc9-2af8-434c-b684-5f7eca5618d0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,6,23,11,-1,11,03Dec@1|00Dec@0,"[quantity: (1, 7), time: (11, 21), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,15,,-1,-1
405,72ad019e-7283-4b14-9ab5-db1f4b588f6a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,1,67,11,-1,11,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,16,,-1,-1
406,29f28a71-1c63-4af3-a1b3-b1420c299e8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
407,540ed0f5-396e-4924-b0e3-29919ef04d06,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,53,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
408,68eb0bc8-8ff2-40af-8e13-b116bb6c1ffb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
409,6e21537d-a53e-4529-9f53-1b95517ed99f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
410,ebc03b2d-704c-464a-a707-3daeb45419e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
411,4f6685ae-1ddc-4962-9c88-22a4842a2932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
412,4166f464-1c50-425f-9918-90a708636027,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,53,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
413,57f2d10e-b51b-4b51-a8cf-b4863a1eb023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
414,86600659-0f4f-46b1-8132-615ac15fc44f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,13,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
415,43bd3e99-9593-407d-992d-16bd87b4b085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
416,ed03713e-02da-4f33-93f6-0ada88d6dfe1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,12,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
417,bc08c7fb-28bc-4563-93d5-bfa5e1287f76,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,53,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
418,1433d1ec-7c09-499d-a78e-2b9b3b826c7c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,2,13,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
419,63d16f8b-4d6a-460c-8975-70f7eafb20b4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,1,4,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
420,ee75f49d-6fdc-4edb-8407-e2aaa7d767d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,12,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
421,824ad449-d6ac-4f68-adc6-578eac44ef3f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,13,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 22), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
422,99a41d7c-d0d7-4750-9903-178fde941200,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,10,12,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (12, 20), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
423,bc34c8db-d726-4aa2-b174-cfed0649248e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
424,3a976394-fcb9-4bff-b8ce-0e0c15bd43dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
425,8ae61ad1-af74-4888-9c41-d1a36679608f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
426,35da3450-cfbb-434a-82ba-9552a9e0c3a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
427,9aa64c0c-337c-42f3-8685-d55bd77d1343,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,5,1,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
428,99f080a4-2105-4a5e-b901-a4485f5a2dd3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,16,25,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 16), time: (12, 20), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
429,5cfd159f-97dc-41ac-a924-4d2dad6b8eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
430,d168f88a-8dad-4505-942a-00f2d0b4f2a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,6,53,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
431,613d956f-bc20-47f2-b005-e22f46648406,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,53,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
432,4a77f2d3-ba2d-4d9e-90d8-8f538a714845,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
433,be396744-511f-4d5b-85a4-a56ae4e05ec0,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,10,45,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.3),-1,-1
434,639aaeb0-1e7e-489a-a6ac-8ba4cec2f07f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
435,b4bf8e2d-54ce-4110-8d18-8cecf240369d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,17,69,12,-1,12,05Dec@2|06Ind@3,"[quantity: (1, 18), time: (17, 22), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
436,71e0fb8b-c09c-424f-a513-cd9dc007de48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
437,74a46488-fac4-4d65-9a4e-413e5d28aa6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
438,52e97e01-7f22-45bc-b007-d7c86d71aff1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
