index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
497,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4032645639963448,0.15,True,False,,,2,False,,,02ebc45a-3303-4a3d-8587-33ee405e7a8a,0,[]
498,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7681654480402358,0.15,False,False,"(2, 7, 15)",,2,False,,"(2, 7, 15)",fa15fc11-e5f1-4e55-9845-ffdb22d08038,0,[]
499,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4549498159904033,0.15,True,False,,,2,False,,,ce232a1c-2414-4c60-a7e8-09956f4ee050,0,[]
500,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5606161069590598,0.15,True,False,,,2,False,,"(4, 7, 1)",b097a6eb-8c17-4bc1-bd1b-b79296e0b7df,0,[]
501,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7292431800160557,0.15,True,False,,,2,False,,,27880eaa-9c2e-48a1-9274-8fafa1cc1d9f,0,[]
502,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.5936897849896923,0.7,False,False,"(2, 14, 46)",,2,False,,"(2, 14, 46)",bbbb7d76-2c08-4c15-83a9-fa44a58bd334,0,[]
503,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0844535899814218,0.9,False,False,"(9, 12, 44)",,2,False,,"(9, 12, 44)",6f58b8fa-84ee-405b-9c5c-37df833e3cb7,0,"[('6f58b8fa-84ee-405b-9c5c-37df833e3cb7', (9, 12, 44))]"
504,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8062730930396356,0.9,False,False,"(1, 13, 68)",,2,False,,"(1, 13, 68)",8d09e232-83ed-46f0-8ae6-5f0856e2ef69,0,"[('8d09e232-83ed-46f0-8ae6-5f0856e2ef69', (1, 13, 68))]"
505,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8581450150231831,0.9,False,False,"(9, 15, 66)",,2,False,,"(9, 15, 66)",3287561f-9c62-4ec7-a8d7-1e19424225d8,0,"[('3287561f-9c62-4ec7-a8d7-1e19424225d8', (9, 15, 66))]"
506,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6799063119688071,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",80515311-8088-4c75-ad8b-6c464bbdbafd,0,"[('80515311-8088-4c75-ad8b-6c464bbdbafd', (1, 12, 12))]"
507,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.224245841964148,0.9,False,False,"(1, 12, 67)",,2,False,,"(1, 12, 67)",7a7f5722-247f-49ae-bf7c-2453414ee1ce,0,"[('7a7f5722-247f-49ae-bf7c-2453414ee1ce', (1, 12, 67))]"
508,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0153610409470275,0.9,False,False,"(9, 9, 69)",,2,False,,"(9, 9, 69)",4bdd5857-2831-433f-b96f-35fdf9cebeae,0,"[('4bdd5857-2831-433f-b96f-35fdf9cebeae', (9, 9, 69))]"
509,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7879330500145443,0.9,False,False,"(17, 12, 66)",,2,False,,"(17, 12, 66)",27b29209-f926-4d99-bed7-4e07c6f4693f,0,"[('27b29209-f926-4d99-bed7-4e07c6f4693f', (17, 12, 66))]"
510,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2527461730060168,0.9,False,False,"(5, 7, 13)",,2,False,,"(5, 7, 13)",61df6941-e6c1-4779-bd37-5463b5ff23d1,0,"[('61df6941-e6c1-4779-bd37-5463b5ff23d1', (5, 7, 13))]"
511,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6849520529503934,0.9,False,False,"(1, 17, 68)",,2,False,,"(1, 17, 68)",581e0af1-77c0-4e1d-a465-ff80b1f7cf8b,0,"[('581e0af1-77c0-4e1d-a465-ff80b1f7cf8b', (1, 17, 68))]"
512,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0036730029969476,0.9,False,False,"(1, 17, 68)",,2,False,,"(1, 17, 68)",7b897ad5-de33-42f2-8d08-c250446480ff,0,"[('7b897ad5-de33-42f2-8d08-c250446480ff', (1, 17, 68))]"
513,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2246153360465541,0.9,True,False,,,2,False,,"(5, 9, 14)",f04012e6-4de7-4021-9dc1-cd6d6289ba29,0,[]
514,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9822893000091426,0.9,False,False,"(8, 12, 34)",,2,False,,"(8, 12, 34)",853d63d7-82c0-4ecc-a4c7-88ad058ffdec,0,"[('853d63d7-82c0-4ecc-a4c7-88ad058ffdec', (8, 12, 34))]"
515,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8322271420038305,0.9,True,False,,,2,False,,"(5, 16, 63)",94cf2532-82ca-41d7-bb5b-79671bbe0288,0,[]
516,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4350047070183791,0.15,True,False,,,2,False,,,894682cc-85ef-4124-8d18-11814ce72263,0,[]
517,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.360711032000836,0.15,True,False,,,2,False,,"(3, 8, 45)",48f86f66-1749-4aea-90a8-5f964ec9c2cf,0,[]
518,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13907246000599116,0.15,True,False,,,2,False,,,05fe5923-49fb-4f82-93a4-3a6cb0c3f7e5,0,[]
519,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5618421859689988,0.15,True,False,,,2,False,,,55a065c4-de59-468c-904d-b6c8f65d7ca6,0,[]
520,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38029301597271115,0.15,True,False,,,2,False,,"(5, 8, 1)",f08b245e-4209-49b5-a67c-e028c0df2248,0,[]
521,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35694309399696067,0.15,True,False,,,2,False,,,2449ae83-b915-4387-8110-ce75b7ae49f5,0,[]
522,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15793473698431626,0.15,True,False,,,2,False,,,39dcd489-7a4f-4b11-936d-aa9711722092,0,[]
523,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11321479600155726,0.15,True,False,,,2,False,,"(5, 8, 1)",bbb2aefa-b20b-4c0b-b214-4a935cf553d9,0,[]
524,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12600637302966788,0.15,True,False,,,2,False,,,54c2cda6-355c-4255-9fb1-e13433db2d07,0,[]
525,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13373103400226682,0.15,True,False,,,2,False,,,9c231ddd-318e-4e46-9a8c-845a6bf9376a,0,[]
526,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04791082697920501,0.15,True,False,,,2,False,,,132ee129-2fd8-4947-92b6-e347269b56e2,0,[]
527,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11404927197145298,0.15,True,False,,,2,False,,,4c50b874-b327-4339-9e97-f91a7fcf1426,0,[]
528,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4390697850030847,0.15,True,False,,,2,False,,,dcaaac8e-a1b4-4658-a81b-bf2941db3602,0,[]
529,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4066527410177514,0.15,False,False,"(13, 11, 10)",,2,False,,"(13, 11, 10)",eafa66a2-4a6a-4ccd-9146-6c890c397f6d,0,"[('eafa66a2-4a6a-4ccd-9146-6c890c397f6d', (13, 11, 10))]"
530,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5029553040512837,0.15,True,False,,,2,False,,,dd954845-0868-4bf2-b293-17068fdb8a9e,0,[]
531,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5322094209841453,0.15,True,False,,,2,False,,,d84a5579-36cb-4b06-a4bf-a2fd651c43ab,0,[]
532,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2611930230050348,0.15,True,False,,,2,False,,,c17be414-74e5-4399-a6b2-2d3f2a7fb95e,0,[]
533,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2978713189950213,0.15,True,False,,,2,False,,"(3, 8, 45)",aef9465f-7c74-452c-ad3c-46b29406a846,0,[]
534,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3646307960152626,0.15,False,False,"(22, 18, 23)",,2,False,,"(22, 18, 23)",b2662973-83fd-4929-98c6-0e65b39584c1,0,[]
535,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3244899949640967,0.15,True,False,,,2,False,,,2d3757c6-aace-45da-a37d-d6fa59ad3b32,0,[]
536,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5129972699796781,0.15,False,False,"(14, 8, 25)",,2,False,,"(14, 8, 25)",d26a821e-64a7-41a5-a996-ca2ef82c3b89,0,[]
537,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5921970519702882,0.15,True,False,,,2,False,,"(5, 8, 1)",e7c4814d-4bdf-4d63-a3fb-e9645a6d729e,0,[]
538,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2344186800182797,0.15,True,False,,,2,False,,,951d2c4c-b5b9-4389-9851-96b3042047d2,0,[]
539,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2552995099686086,0.15,True,False,,,2,False,,,6c25eee9-7616-4f58-8fec-a60a7fa01051,0,[]
540,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2635132960276678,0.15,True,False,,,2,False,,,724f8024-29e7-4594-a2fb-9867b77b99c2,0,[]
541,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6312736140098423,0.15,True,False,,,2,False,,,84ad8588-872f-4a8b-8fdb-617563811f35,0,[]
542,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5123129569692537,0.15,True,False,,,2,False,,,4c78350f-6aa2-4198-bc47-f5b7eee28031,0,[]
543,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6922388329985552,0.15,True,False,,,2,False,,,e4817d7a-2495-4149-a686-1746d30fa3dc,0,[]
544,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7253899669740349,0.15,True,False,,,2,False,,,cfdca856-3db4-4c65-a296-5533c640d4a4,0,[]
545,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5937754579936154,0.15,True,False,,,2,False,,,df6d3bbd-500a-4b5d-a47f-7dfa14773d5d,0,[]
546,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7228205120190978,0.15,True,False,,,2,False,,,e181f04b-49c1-4784-8cca-d955976163fb,0,[]
547,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4217478990321979,0.15,True,False,,,2,False,,,5aa2c824-14dc-422e-8e26-f48b57c5a027,0,[]
548,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6707623359980062,0.15,True,False,,,2,False,,,1571ffb6-9ae4-43a2-b723-7ceb746bb87f,0,[]
549,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6110817920416594,0.15,True,False,,,2,False,,,1dfbabdc-335c-4c0f-844c-d624f4c00bcc,0,[]
550,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6997547339997254,0.15,True,False,,,2,False,,,1d5ee7cf-32e7-4cce-acb7-4a2f9dab1bfd,0,[]
551,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.46780584601219743,0.15,True,False,,,2,False,,,67bf49e6-65c1-4734-aae5-28a115d5f7e7,0,[]
552,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7929836830007844,0.15,True,False,,,2,False,,,22965c05-73d4-4d2d-9e97-1dda584eddc3,0,[]
553,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5645521039841697,0.15,True,False,,,2,False,,,0af23be2-7e6e-42f1-92ed-15233dc021f2,0,[]
554,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.889120664971415,0.15,True,False,,,2,False,,"(6, 9, 8)",26e2f646-c76a-4007-b22d-2ff9c2a13257,0,[]
555,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8190418020240031,0.15,True,False,,,2,False,,,7a0f231d-7980-451c-9af4-6de31aa9c9ed,0,[]
556,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.824503337033093,0.6,False,False,"(5, 15, 3)",,2,False,,"(5, 15, 3)",18420c26-087e-463b-b771-cc477ecf4390,0,"[('18420c26-087e-463b-b771-cc477ecf4390', (5, 15, 3))]"
557,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5530725790304132,0.7,False,False,"(7, 11, 19)",,2,False,,"(7, 11, 19)",f6a95de4-3d09-4f46-9a2b-bdb7cac9a797,0,"[('f6a95de4-3d09-4f46-9a2b-bdb7cac9a797', (7, 11, 19))]"
558,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.9419044239912182,0.8,False,False,"(12, 15, 45)",,2,False,,"(12, 15, 45)",437c4743-5f45-4a41-a9f8-78794eb6467f,0,[]
559,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0792077039950527,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",e0dfa99b-b17c-45d0-8507-177769f3c58b,0,"[('e0dfa99b-b17c-45d0-8507-177769f3c58b', (1, 8, 12))]"
560,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7770631469902582,0.9,False,False,"(18, 14, 36)",,2,False,,"(18, 14, 36)",b3658fd9-f70a-4316-96cf-f3e060bbe3d2,0,"[('b3658fd9-f70a-4316-96cf-f3e060bbe3d2', (18, 14, 36))]"
561,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9428855759906583,0.9,False,False,"(1, 18, 68)",,2,False,,"(1, 18, 68)",2267ac60-2190-4de1-ac16-7baf9c4d86a6,0,"[('2267ac60-2190-4de1-ac16-7baf9c4d86a6', (1, 18, 68))]"
562,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6144026829861104,0.9,False,False,"(17, 12, 66)",,2,False,,"(17, 12, 66)",c199cfdf-fbbf-4bb5-8540-beb0bd0f9b37,0,"[('c199cfdf-fbbf-4bb5-8540-beb0bd0f9b37', (17, 12, 66))]"
563,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7565554070170037,0.9,False,False,"(1, 18, 68)",,2,False,,"(1, 18, 68)",c4ada206-3be7-42dd-91c6-ef476e9bab2c,0,"[('c4ada206-3be7-42dd-91c6-ef476e9bab2c', (1, 18, 68))]"
564,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6884097910369746,0.9,False,False,"(9, 12, 69)",,2,False,,"(9, 12, 69)",12df5bf4-c577-4110-8806-81e7d666cf9f,0,"[('12df5bf4-c577-4110-8806-81e7d666cf9f', (9, 12, 69))]"
565,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.964422418968752,0.9,True,False,,,2,False,,"(5, 16, 63)",902abcb9-af14-473d-b233-5122de8dbdb1,0,[]
566,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1040670279762708,0.9,False,False,"(1, 13, 67)",,2,False,,"(1, 13, 67)",6958ff11-fc0b-469f-9b10-e32cc3090dd7,0,"[('6958ff11-fc0b-469f-9b10-e32cc3090dd7', (1, 13, 67))]"
567,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8256125990301371,0.9,False,False,"(1, 17, 68)",,2,False,,"(1, 17, 68)",c1519283-28b6-41ad-96b3-6a91d6474532,0,"[('c1519283-28b6-41ad-96b3-6a91d6474532', (1, 17, 68))]"
568,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8447259130189195,0.9,False,False,"(1, 18, 68)",,2,False,,"(1, 18, 68)",c8fba8bc-efb0-49f3-b50c-9aaf8b62c788,0,"[('c8fba8bc-efb0-49f3-b50c-9aaf8b62c788', (1, 18, 68))]"
569,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11083600699203089,0.15,True,False,,,2,False,,,58dff561-c2fa-4e37-a151-aa3fdd78fd1b,0,[]
570,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11942997598089278,0.15,True,False,,,2,False,,,6cbe78a7-45b6-4fb4-a99c-e6caa75098ae,0,[]
571,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12240551802096888,0.15,True,False,,,2,False,,,537e3a86-9146-4004-b88a-9a65fa535ded,0,[]
572,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07644441700540483,0.15,True,False,,,2,False,,,d95073e6-cb61-4204-8e0a-3436d01bf0ae,0,[]
573,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03391495795221999,0.15,True,False,,,2,False,,"(1, 17, 90)",a90156de-1715-4387-9e82-d7c5b15da2d7,0,[]
574,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.518702112021856,0.15,True,False,,,2,False,,,e1d6700e-f33a-4623-a287-04814971e643,0,[]
575,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5926909439731389,0.15,True,False,,,2,False,,,45524d25-3436-4a32-8386-8a98b4196e41,0,[]
576,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23586582695133984,0.15,True,False,,,2,False,,,2f2244cb-69e8-4648-9e01-2ca6bb9ce633,0,[]
577,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.44575611501932144,0.15,True,False,,,2,False,,"(5, 9, 1)",087632a4-5526-4bc0-aff9-066f42ad1f78,0,[]
578,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13285062299109995,0.15,True,False,,,2,False,,,81b28fe5-6d31-4cad-afdf-460ad899b3c3,0,[]
579,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4683842189842835,0.15,False,False,"(68, 12, 45)",,2,False,,"(68, 12, 45)",eaa88bd3-fa25-460c-b43d-2a36e246fe9c,0,[]
580,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14076971198664978,0.15,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",885baaff-3c51-4d11-b28e-11d45636be70,0,[]
581,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17393786000320688,0.15,True,False,,,2,False,,,7caf255e-fcba-4f4a-9f7e-20f57dd99198,0,[]
582,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2847513729939237,0.15,True,False,,,2,False,,,854feaac-7c34-4407-b67e-cd9ee09fbf66,0,[]
583,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6034137579845265,0.15,False,False,"(1, 9, 2)",,2,False,,"(1, 9, 2)",b5fb869e-27ae-43da-895f-a89a66380c66,0,[]
584,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5807283830363303,0.15,True,False,,,2,False,,,2e9e963e-76ec-4b2a-aaed-980f1fa8c822,0,[]
585,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5731915830401704,0.15,True,False,,,2,False,,"(2, 10, 45)",8970e538-e01f-4af9-aaba-f3444df00230,0,[]
586,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0995592150138691,0.15,True,False,,,2,False,,,9a011f68-52cf-4f2a-a286-72ee95737bce,0,[]
