index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
726,b7a6ec08-c6e5-46e5-a4b6-8d20f4775046,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,2,19,14,-1,14,02Ran@1|00Dec@0,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 23)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,13,18,,-1,-1
734,d6dec5b3-d685-41a4-8416-1c679d8d3e58,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,46,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
822,485bb31c-56f5-4eea-8881-79300a70dc85,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,2,2,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
639,f54b918c-769d-4701-a8b8-978dfc7f81c9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,44,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
810,6dbc519b-64d9-4035-98dd-ec55e2a68a27,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,30,17,-1,17,04Dec@2|03Dec@1,"[quantity: (1, 8), time: (17, 23), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,18,,-1,-1
615,516dd439-0954-44ee-8f25-3befd76887b4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,3,46,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 7), time: (16, 21), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,18,,-1,-1
871,4dfc44f2-7561-4352-839c-2d35911b7ca2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,12,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
380,78ea3624-a101-44c9-9b64-2380fa87d4db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
389,026bd998-f3e3-4191-85a0-2d1259bc73d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
542,ef7677f8-149e-4351-9df2-8e1f810f80bd,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,18,1,68,-1,-1,8,,"[quantity: (1, 4), time: (13, 18), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
391,8809168d-08a9-4775-b267-a2673382b04a,07MyA@3,BUYER,MyAgent,_SystemAgent,18,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
525,eb5a5b51-b2bb-4993-97d1-1b1991fa1cad,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,22,23,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (8, 18), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
392,94779751-46d1-48b6-9878-3cfdd5cb84aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
386,25ba0649-6999-4360-b699-c923f5d766a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
385,bebf3531-f2b5-491c-a393-80e8713046eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
532,acab91aa-13a4-4664-89d8-b400875962c7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,18,1,68,-1,-1,8,,"[quantity: (1, 4), time: (13, 18), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
396,54b49e3e-cd03-4185-b69f-131f6ca20908,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
395,89a72470-8f38-4baf-b990-3a112ac6840d,07MyA@3,BUYER,MyAgent,_SystemAgent,18,7,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
387,590ad10c-766f-4365-ad95-954ed5ada0f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
397,aaada0a8-136f-44ad-9452-02477b9e33d0,07MyA@3,BUYER,MyAgent,_SystemAgent,18,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
398,8c8bf78e-0d53-4766-bc05-6c2faff527ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
384,369f87b0-d6fe-4f4c-a268-6be76abc77a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
401,7da3cbb4-b7f8-4ba4-abf0-8f045b72f942,07MyA@3,BUYER,MyAgent,_SystemAgent,18,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
381,8302ccb4-e9b4-4295-93b0-bd50a480f5de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
516,b25e2817-ed24-439b-90cd-e98857b4dcb3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,1,68,8,-1,8,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (13, 18), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,18,,-1,-1
377,06e00381-52a2-45d8-8a90-18ceb036cb31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
379,50bbc5bd-ddb5-451c-a30e-42c23fd1d562,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
838,16b1bdfa-da0e-43b2-8ff3-d2b8a94ddd52,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,25,18,-1,18,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (18, 23), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
441,9b56ac85-d0d5-4520-931f-7015d3d45233,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
442,170a1ee1-e316-4c71-a4b4-30a01e72e7b1,07MyA@3,BUYER,MyAgent,_SystemAgent,19,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
650,99a41d7c-d0d7-4750-9903-178fde941200,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,10,12,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (12, 20), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
410,87b370f2-ca95-4c20-b5ef-51bd971d0ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
440,2b9fc22b-5d2e-4cbe-b102-6ddf96d9045e,07MyA@3,BUYER,MyAgent,_SystemAgent,19,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
803,2e95c92f-1ce9-41b1-90a7-14139c0dcd98,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,51,23,-1,-1,16,,"[quantity: (1, 57), time: (16, 19), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
787,409fbdf1-d151-44e1-a714-176d9e50088e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,1,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (16, 19), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
791,a699d5e5-8b7d-4c45-9e7f-d0250fd6d019,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,30,-1,-1,16,,"[quantity: (1, 18), time: (16, 23), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
429,3359487a-bd72-4e55-81e9-fa0d54f10fa6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
767,83104634-ff48-431b-a469-6ca38e8e1dfa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,46,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
409,a859d54d-e048-4481-b868-8ee439534365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
408,7cf15283-46c9-4147-b6a7-49405687f67c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
415,9bb719dd-957f-45c9-8929-9a215f437ce2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
418,c951cbf6-69e8-46a2-99e7-14c7d55813dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
723,7cd6dedf-4588-4c8b-8a6f-b7ac600ffe8a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,67,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
421,f6cb99a4-6041-49c4-8330-2e988f753d70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
422,39c8a55b-7e81-49b8-bbc4-6fcca56fb292,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
733,b4994810-eca2-4b63-bc31-184d60ed10f2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,19,1,67,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
423,2b66d527-4387-4fee-8ea8-969e204bf40f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
425,0ca04da2-ffc5-464e-b8ed-aacbcfb9d295,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
426,bf7bc0bb-92fc-49ab-b7c7-b6992d98c3ee,07MyA@3,BUYER,MyAgent,_SystemAgent,19,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
742,548b54a5-e20c-4907-8b08-bf2c1b417d61,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,67,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
428,b12b34c0-1920-4b1c-ba13-76fdd3a0d2d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
432,a0a6f218-f1c4-412f-9493-fc5075f24ff0,07MyA@3,BUYER,MyAgent,_SystemAgent,19,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
761,f35f959d-5a0b-4cfa-98ac-bf02aa5746b3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,9,34,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (19, 24), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
436,20780fd4-50a3-4cc7-aadd-a7935ac8755a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
861,fa86fc32-d575-42f5-b05d-bb8bb261607e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,46,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
414,47ed052f-02d8-43ce-8c08-4625446fa317,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
901,dea4e2c1-c44e-48e2-899d-6eb192b61174,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
477,a183a35d-ea51-4c55-9ceb-2d3b6cea046f,07MyA@3,BUYER,MyAgent,_SystemAgent,20,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
476,1144c800-b75b-4d18-b504-5d247466263e,07MyA@3,BUYER,MyAgent,_SystemAgent,20,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
473,2d4c354b-dbc2-43d0-9269-088110d39554,07MyA@3,BUYER,MyAgent,_SystemAgent,20,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
472,3c799593-08cf-4a67-96e3-3df88b75d3c4,07MyA@3,BUYER,MyAgent,_SystemAgent,20,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
471,a5f96dea-92dc-4c58-be02-b65c5119a2af,07MyA@3,BUYER,MyAgent,_SystemAgent,20,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
465,6f3ff9fb-369c-472c-8181-cda58781997f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
462,3f9765f1-257c-4dce-9ad0-7a408bed58c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,53,6,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
458,c27ff07a-59e3-4c6a-9e96-a24cb16aa1f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
457,c83f15ee-2183-4496-9013-3604b26358b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
831,b3333a0b-5884-4535-a3ef-f4eba2bf2b55,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,46,-1,-1,17,,"[quantity: (1, 5), time: (19, 24), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
595,3c43950e-dcf8-4592-94fe-c1fde4033ec2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,6,35,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (15, 20), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
450,c0f100d1-bec2-49bc-a2a9-10209553ad0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
449,674b6402-c454-44ac-9f17-dac5a48f1af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
448,feedb3f0-bc39-4eea-befb-a939015fd803,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
581,75f9ce0e-211e-4d53-8ba2-043529bbadea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,15,46,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (15, 20), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
445,ed64cd50-9d89-4c4a-8732-6ff60ccbe578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
579,ea4e9527-1d6e-480b-af62-84ebadb26778,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,2,24,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 18), time: (10, 20), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
667,8e5355d0-459a-44d9-82fd-2bddebc2ed6d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,15,69,-1,-1,12,,"[quantity: (1, 15), time: (16, 21), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
779,2326613c-c745-4703-9b21-89a624a3a822,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,5,10,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
444,fa0351ba-0185-4992-8240-171c4d374845,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,53,6,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
451,41ffdd63-bedc-4feb-8f47-17d191502cbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
455,8d3d583f-932c-436e-8abf-28997b7d2932,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,53,6,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
762,84911f91-baca-485e-bd97-0d2dcd48cff0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,46,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
603,2bdd1525-921c-4b80-9712-9ce85900b1e8,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,20,1,68,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
847,9730aa9a-185c-44be-b341-57bcb5a09e9b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,1,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
876,b11407b8-3182-40b7-b15a-576e5ebaed0b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,4,13,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 25), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
892,547fef5d-1503-42b7-8939-575a590e9b94,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,12,45,-1,-1,19,,"[quantity: (1, 12), time: (19, 22), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
855,bf33d1ee-e380-4b8c-8416-5b288bb6874e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,5,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
485,cfb9bbc4-4aaf-43eb-a200-8d2297fd6908,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
800,07faa732-3fd1-4d94-a22d-9c184834cd3e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,67,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
882,ee6cb4c0-4c2d-4be0-a45b-7eeb4dc5b1d5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,5,2,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
495,ceb1f1c4-6367-4383-93a4-f8e32323619f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
496,0324a699-a6b8-482c-91ff-c3354448b346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
618,ff0a143a-0dd7-4107-9501-ed9c7f8a8a46,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,7,35,11,-1,11,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (16, 21), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,21,,-1,-1
780,ac73ad59-bb3d-4828-8f9f-9e360704d32f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,21,5,42,16,-1,16,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (20, 25), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
879,38413a9e-2cef-4305-b75c-2edf7169910a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,22,11,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 23), time: (19, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
670,ae083e5a-6533-4e39-a743-c544e6dbd821,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,1,68,-1,-1,12,,"[quantity: (1, 15), time: (16, 21), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
506,5a3bcdf3-b5ab-4fb6-a5bd-96db12a05f39,07MyA@3,BUYER,MyAgent,_SystemAgent,21,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,c4eba970-0529-4e16-8c27-179e3f65d8d3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,13,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
754,72a18398-b884-4383-bfe0-19f79239bf08,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,44,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
687,62b98610-320d-458d-a0c1-f58ddab526c3,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,21,14,43,13,-1,13,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.07142857142857142),-1,-1
689,ba66a52c-10e5-4918-b499-b24eebf9b33d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,11,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
