index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
619,1c064184-52d5-46a9-8ade-470c1051336a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,8,8,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (6, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
620,bd9f0f3c-5f13-4c3f-be68-a232fbeb140a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,18,6,-1,6,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (6, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,36,,-1,-1
621,5d663512-746b-4b1d-86cf-db2d4bda5924,01MyA@0,03Ran@1,MyAgent,RandomAgent,8,3,37,6,-1,6,01MyA@0|03Ran@1,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,12,8,,-1,-1
622,e8818398-915f-4ca4-b611-ff797ba94bdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,59,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
623,26e581a7-e01e-4b13-bc61-84ed3a3d3bd9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,1,11,6,-1,6,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
624,0bb8c2d8-bc82-4bd7-aae0-631c62763634,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,4,1,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
625,f50232a8-fac5-4017-9a64-d91ef5138008,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,59,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
626,09a4a0cc-b4a4-4633-9ad5-fc528cb6d2ef,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,7,18,7,-1,7,07Buy@3|05Dec@2,"[quantity: (1, 7), time: (7, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,37,,-1,-1
627,16205705-39ae-47bf-a29d-b251cbabac04,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,11,31,7,-1,7,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (12, 17), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,14,,-1,-1
628,44754dba-93d5-4638-9065-f4283698cef3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,7,4,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (7, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
629,0662deed-fd64-46ad-b9b3-46dfface71ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
630,ec80d4ba-acaa-4463-87a3-bca43f907977,01MyA@0,03Ran@1,MyAgent,RandomAgent,7,1,36,7,-1,7,01MyA@0|03Ran@1,"[quantity: (1, 2), time: (7, 12), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,15,7,,-1,-1
631,ac3df080-c2cb-481a-ae10-2a2e52f16b68,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,59,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,13,,-1,-1
632,3b1410db-271c-4054-8fab-227a9f9a06e4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,5,15,7,-1,7,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (7, 30), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
633,7072bfde-8cd9-4e38-a94a-bbc69cdaa97f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,59,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
634,0b850652-7079-45e4-a978-7787ea60f3ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
635,1aa526bd-55f0-40f7-b4cc-8d425307e012,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,4,1,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
636,3e7f14ee-3325-47b6-b81b-b0be28562e0e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,18,33,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (11, 16), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,16,,-1,-1
637,f42ff930-612e-401c-85c4-b9a1e637d446,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,11,2,4,7,-1,7,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
638,25ec7450-66b4-4271-af68-d276bf8213ff,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,4,3,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
639,eba6ee4d-70c6-4fa5-9726-6e644660e8b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,59,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
640,e33c06ce-6d04-4da2-8683-18bb182ca147,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
641,914f157e-704b-4526-bb65-2c83f0650fbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,7,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
642,d2086212-ba30-4328-850b-b5d5e8b1b87d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,8,21,7,-1,7,04Ran@2|03Ran@1,"[quantity: (1, 25), time: (7, 11), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
643,a82335a0-0c20-4d35-9442-1fce1c530fb5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,5,59,7,-1,7,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (12, 17), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,14,,-1,-1
644,f2586b34-cc24-49a2-894b-384180ec381b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,12,4,3,8,-1,8,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
645,310ef8ec-2d85-41ad-ab4a-3ef14532dfbd,01MyA@0,03Ran@1,MyAgent,RandomAgent,11,1,39,8,-1,8,01MyA@0|03Ran@1,"[quantity: (1, 1), time: (8, 13), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,7,11,,-1,-1
646,4e2490e5-beb3-4b26-a078-7e4fc860a766,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,59,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
647,6aa3c59e-fb6a-495f-b0fa-d3e828d86271,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,1,6,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 30), time: (8, 12), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
648,82d0bda5-6b5e-4d43-9a0f-e3521bbd8613,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
649,dc1a8606-be4d-479d-9fde-421e76d1282b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,9,17,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
650,8f75ec20-c7e6-4058-88c1-b948fffaebea,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,12,59,8,-1,8,05Dec@2|06Ind@3,"[quantity: (1, 16), time: (13, 18), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,13,,-1,-1
651,0002cf36-190d-4fac-abc0-53c4bdbdcc0d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,61,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 16), time: (13, 18), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,18,,-1,-1
652,fdffbd20-3211-4e8c-a0a9-0f96dbd432b4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,59,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
653,a008bc3a-99d1-4b69-bce9-6b3a89ed0206,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,7,9,8,-1,8,04Ran@2|02Dec@1,"[quantity: (1, 7), time: (8, 22), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,19,22,,-1,-1
654,2da040da-5c5d-4124-a15d-ef24bc6a7b5f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,16,4,16,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (8, 22), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
655,12428cd8-949e-4ace-868e-43fcff07b86b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,61,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
656,8d3343b1-05d8-417c-8f82-eb07500a1253,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,11,1,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (8, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
657,55d8e34d-01cd-4bd8-b786-fef578d4f97d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,59,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
658,89fa8a4f-2cc7-4500-ae9d-823939e9db99,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,21,8,-1,8,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (8, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
659,f1ded877-a0f4-497f-9113-fbb29c231615,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
660,885ebe2f-7795-401c-b947-000e5e7ee16d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,7,59,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
661,f8a3a043-39f1-4744-b10d-154dfdd65cf2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
662,5b372198-6e9f-462b-a40f-a333e41d1981,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,59,9,-1,9,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,13,,-1,-1
663,3cd62bac-259f-4bc9-8cac-6c05f868126f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
664,b5e2048c-a6b5-48b1-899f-24fc107fb05a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,21,9,-1,9,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (9, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
665,d5ef7bd9-84da-4730-bbee-d894d1c92806,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,61,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
666,611ecda1-54b3-4c99-91e7-b63aaa196507,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,1,13,9,-1,9,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
667,86c8f712-1145-4e56-9e89-610d4b37a2c7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,10,1,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (9, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
668,05361b26-3dfa-4f71-b57a-bfdf031f9eaa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,3,21,9,-1,9,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,13,,-1,-1
669,1aafbcdc-86d1-4f7b-9065-3b68dbd8ce8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
670,4077f14c-cd2d-4aa8-bead-9b3cf5a0cdc9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,59,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
671,0573354d-bf19-492e-a967-c97d07524702,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,59,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
672,ef4a8c75-70e1-4709-86df-1cb996db439b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,4,39,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,17,,-1,-1
673,4c86c67a-8e14-4cab-b248-368257b23a77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
674,c495e14f-9ab3-45fa-80de-02e8ddccce9d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,3,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
675,dca390f2-9f23-4016-a1a2-1f402cf886c4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,61,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (14, 19), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
676,73b4f9a5-29c5-4e23-8f22-7cea7dac315f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,59,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
677,eed05715-40f4-4d9f-98c6-d205b545050a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,61,10,-1,10,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
678,69b304be-5061-4711-9c80-89c983cc8bb3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,6,5,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
679,39fdcd7e-99ca-4522-b986-a3135461ce9c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,14,31,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (15, 20), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
680,4924a48f-661f-4772-9f55-c16acf1e7fa9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,2,59,10,-1,10,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (14, 19), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,18,,-1,-1
681,a05874a1-9623-4ba6-acf6-3898fd9f8f86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
682,bf86fefb-694a-40c1-90b6-e15deee38805,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
683,06ae173f-4f61-4f9b-80f3-16ed0c335234,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,5,17,10,-1,10,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
684,df2da8df-2281-4ade-b6c3-b3b7716df1af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,1,40,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,19,,-1,-1
685,29861d7c-9079-4c6d-ab97-4aa6beb7421f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,30,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (14, 19), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
686,7f7351f7-9080-4ccf-b618-73973b644f6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
687,ee053cd4-e0de-4645-b5f9-e0dd035f9550,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,5,1,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (10, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
688,3a97f279-0a4e-4a4c-9a35-a00fd8a973eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,59,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
689,c0b0040c-518f-46dc-81ba-9bc9027a4e5c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,1,10,10,-1,10,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
690,8efee2bc-dc3c-44b2-a061-307e0b8aeffd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,59,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
691,6e13f3fd-5019-476c-85d6-5deb1d6d4227,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,28,20,11,-1,11,02Dec@1|00Dec@0,"[quantity: (1, 28), time: (11, 21), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.17857142857142858),-1,-1
692,3bca96e2-0aed-4fda-a8b0-cd971487529b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,4,10,11,-1,11,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
693,ea1844cb-c66f-4537-a4cb-ae3fdfd6f9a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
694,7d7d6897-59ce-443a-8154-fce252f69b80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,59,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
695,590f7693-30fd-4856-821c-fc5cfb4164c5,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,7,11,11,-1,11,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
696,3ddbea5a-6fc8-4895-89d9-304daf62aca3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,12,1,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (11, 15), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
697,f82ebe2a-81b6-4341-a3c5-8b8a4415225f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,59,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
698,cde6075b-d20f-4608-9b99-e706f93695b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
699,c25a7627-be73-48e8-8aad-700f59892a27,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,4,8,11,-1,11,04Ran@2|03Ran@1,"[quantity: (1, 18), time: (11, 15), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
700,b8418e29-852c-4da8-af93-d498e2554d0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
701,c2ffdaff-6fe6-449f-81c6-e870667582e8,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,9,4,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (11, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
702,621b40d0-928a-487e-90f4-1fb160d37e66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,59,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
703,90f0c046-6f41-4ff0-9f71-2b2363ceb00f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,1,1,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
704,475a2da7-c63b-4b68-a248-c609e84d7c83,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,21,11,-1,11,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (11, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
705,51f3455b-4d1d-4fd4-9399-d8fa393acada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
706,f507dcbe-3bdc-49c8-901c-e8eb59943d08,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,9,1,12,-1,12,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (12, 22), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
