index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
298,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 59} [id 750c37c0-351b-4917-9986-e6ca9c6bbec2]",750c37c0-351b-4917-9986-e6ca9c6bbec2,product,1.0,6df8b6ac-859d-45b4-9fb7-485d78623779,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 59} [id 15bfb120-3c1c-440e-8bff-d65bc4ee7e0b]",15bfb120-3c1c-440e-8bff-d65bc4ee7e0b,product,1.0,98064b88-d427-49a1-8115-94a7d55ae2eb,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 59} [id 54c0bd81-0570-42c8-9404-61f72fc1b563]",54c0bd81-0570-42c8-9404-61f72fc1b563,product,1.0,aa2fa92c-2dd8-46a9-b6e6-a7023dce54d7,07Buy@3,str,['BUYER'],-1,False
301,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 28, 'unit_price': 31} [id 11a1df33-2825-477a-b0f7-6b1af371a2da]",11a1df33-2825-477a-b0f7-6b1af371a2da,product,0.2222222222222222,1dd2d4fb-d29f-415e-9b63-dd8884bd5b36,00Dec@0,str,['02Dec@1'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 28, 'unit_price': 25} [id dc7e73c2-55d2-48b1-94a1-9c6a71bc341d]",dc7e73c2-55d2-48b1-94a1-9c6a71bc341d,product,1.0,b967d514-421a-4a94-a797-4d64a73d7081,03Ran@1,str,['05Dec@2'],-1,False
303,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 6} [id f3126de0-e63f-403e-94c6-594f283d9733]",f3126de0-e63f-403e-94c6-594f283d9733,product,1.0,07b6b6b3-3d61-419c-8808-755f44cb3e77,03Ran@1,str,['04Ran@2'],-1,False
304,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 28, 'unit_price': 1} [id e5a03be6-6ba1-479b-8a79-1fba80dbfea4]",e5a03be6-6ba1-479b-8a79-1fba80dbfea4,product,1.0,d8b63741-e2e5-477f-ae88-b9fa6ec3b835,04Ran@2,str,['07Buy@3'],-1,False
305,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 9} [id a07c66be-b68b-47a6-97f1-63a231a5aa9b]",a07c66be-b68b-47a6-97f1-63a231a5aa9b,product,1.0,82e4d4b5-0fdd-44dc-8e8b-43939eed7dec,04Ran@2,str,['07Buy@3'],-1,False
306,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 4} [id 1738a4d6-36ca-44dd-8f6d-e8efde42c736]",1738a4d6-36ca-44dd-8f6d-e8efde42c736,product,1.0,d75dfff0-424a-4763-a938-84871e079c90,04Ran@2,str,['07Buy@3'],-1,False
307,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 8} [id 565dcffb-9142-4029-8aa0-8b15b759ce84]",565dcffb-9142-4029-8aa0-8b15b759ce84,product,1.0,5d2b5cb7-7490-4f45-9657-82bb020620d4,04Ran@2,str,['07Buy@3'],-1,False
308,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 1} [id e9123142-9e2b-4a31-a6c6-3139506cf9c1]",e9123142-9e2b-4a31-a6c6-3139506cf9c1,product,1.0,050062df-0896-441a-9f2d-e6170d1150c1,04Ran@2,str,['07Buy@3'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 59} [id 07c17ebb-c0de-49ac-a12e-5cfb656c9f67]",07c17ebb-c0de-49ac-a12e-5cfb656c9f67,product,1.0,9ac4987e-c7bd-46c4-94ad-cfb855063d9c,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 6, 'unit_price': 59} [id 3ae5fac3-eae4-4334-aa5e-301113ac15ee]",3ae5fac3-eae4-4334-aa5e-301113ac15ee,product,1.0,828eff77-10e1-41c0-b076-edb8f13468e8,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 59} [id 592c02aa-0c57-4534-a685-74814d29e11c]",592c02aa-0c57-4534-a685-74814d29e11c,product,1.0,40568e63-28cf-4983-b450-ccf1a5a35d7c,07Buy@3,str,['BUYER'],-1,False
312,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 7} [id c3a21197-6717-4483-bb82-d8e9013eb0e4]",c3a21197-6717-4483-bb82-d8e9013eb0e4,product,1.0,6256be5b-3934-4709-826a-db1edb2e6537,03Ran@1,str,['05Dec@2'],-1,False
313,"04Ran@2, 02Dec@1 agreed on {'quantity': 18, 'time': 29, 'unit_price': 27} [id 63695234-cd20-4f7f-9b29-b2d12e394344]",63695234-cd20-4f7f-9b29-b2d12e394344,product,0.2222222222222222,95f297a7-e9fa-40b2-bc38-51c5d39fe695,02Dec@1,str,['04Ran@2'],-1,False
314,"04Ran@2, 03Ran@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 5} [id c206c4bd-28e7-488a-9457-ef85e1f20f8b]",c206c4bd-28e7-488a-9457-ef85e1f20f8b,product,1.0,75ca2c7d-d570-4efd-85ea-b09b56d4d3dd,03Ran@1,str,['04Ran@2'],-1,False
315,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 6} [id 08fc40e4-5de8-464c-ac38-e6139c97acf3]",08fc40e4-5de8-464c-ac38-e6139c97acf3,product,1.0,81d26609-7ba1-4ddf-932f-8ecd1f32d4d3,03Ran@1,str,['05Dec@2'],-1,False
316,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 7} [id 96f9448f-0e86-4e20-9aea-46d40608c2bd]",96f9448f-0e86-4e20-9aea-46d40608c2bd,product,1.0,cfcec580-b0e8-4515-9f09-79adf977c5a8,04Ran@2,str,['07Buy@3'],-1,False
317,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 4} [id 96a26664-0fed-4dac-a82b-4673d6fb4803]",96a26664-0fed-4dac-a82b-4673d6fb4803,product,1.0,57ae72ef-d304-4372-82c8-4cbdde5d19f9,04Ran@2,str,['06Ind@3'],-1,False
318,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 3} [id 2a9a0561-5a4a-4bfc-bc21-87895a3d48e3]",2a9a0561-5a4a-4bfc-bc21-87895a3d48e3,product,1.0,1f45aea3-4845-43d9-ba4b-08f6e9a4a232,04Ran@2,str,['07Buy@3'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 59} [id a0404aec-8718-42ca-bb41-25eef16f474c]",a0404aec-8718-42ca-bb41-25eef16f474c,product,1.0,12675d70-21df-4013-aaf8-934ee012fc45,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 59} [id ecb96fe7-a945-4b90-ace5-a80d466468bd]",ecb96fe7-a945-4b90-ace5-a80d466468bd,product,1.0,485ec904-c81c-4a7a-adcb-de148aeef3cd,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 59} [id f31a53a0-2530-4839-bbd5-2d55843f471c]",f31a53a0-2530-4839-bbd5-2d55843f471c,product,1.0,9b8a8a74-cb2e-4a9f-953a-d6aedad910dc,07Buy@3,str,['BUYER'],-1,False
322,"05Dec@2, 02Dec@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 28} [id b64ab0f5-bd52-45a4-bcf8-9fd45047e73f]",b64ab0f5-bd52-45a4-bcf8-9fd45047e73f,product,0.1111111111111111,298e2305-e72c-48ff-9247-c02ce3eb1ca4,02Dec@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id 4b15d360-0009-45eb-bcc7-9d3d1ea740a4]",4b15d360-0009-45eb-bcc7-9d3d1ea740a4,product,1.0,5b3808cb-f90c-4a52-9b38-a2660dce176e,03Ran@1,str,['05Dec@2'],-1,False
324,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 2} [id 94c1e350-91a0-4cf8-87ee-067102c3173b]",94c1e350-91a0-4cf8-87ee-067102c3173b,product,1.0,877bfa77-6657-402c-9b15-a64d3a5a50ea,04Ran@2,str,['07Buy@3'],-1,False
325,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 1} [id a3dd0653-c48b-48ac-be2a-c134210a3290]",a3dd0653-c48b-48ac-be2a-c134210a3290,product,1.0,1cbd58e1-d96e-48f1-ac06-1fb7faa660f2,04Ran@2,str,['07Buy@3'],-1,False
326,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 13} [id 5527ab53-a413-4c92-ac5f-60d919f36879]",5527ab53-a413-4c92-ac5f-60d919f36879,product,1.0,c89ae7b9-9032-4e71-bd15-16ea256a45c5,04Ran@2,str,['06Ind@3'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 59} [id 34f10659-4608-41b7-8fe2-ef1bea40894f]",34f10659-4608-41b7-8fe2-ef1bea40894f,product,1.0,de816550-1102-4820-8046-47d8c36f543d,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 59} [id 2f1670ab-0bab-4e83-bfb7-84bb0aa79a01]",2f1670ab-0bab-4e83-bfb7-84bb0aa79a01,product,1.0,e7cf7d39-f65d-48a5-8ff7-a1c5bdc9380a,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 59} [id b09cf5bb-2289-4458-90cb-0271b9d92d50]",b09cf5bb-2289-4458-90cb-0271b9d92d50,product,1.0,3cd19eb0-01c5-4dc6-a29d-262d1dae327d,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 59} [id dd16330e-5f77-431e-86e4-4908e2421608]",dd16330e-5f77-431e-86e4-4908e2421608,product,1.0,74fcd0af-4de2-48ed-9a16-3ec96cc5d143,07Buy@3,str,['BUYER'],-1,False
331,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 31} [id da5b57a9-2000-4760-80a7-710fd5a09f98]",da5b57a9-2000-4760-80a7-710fd5a09f98,product,0.26666666666666666,3357aa76-2cb8-442c-92c1-11a55009bd96,00Dec@0,str,['02Dec@1'],-1,False
332,"05Dec@2, 03Ran@1 agreed on {'quantity': 41, 'time': 31, 'unit_price': 19} [id 6017ddb9-b7b3-49a6-a240-fb87102813c1]",6017ddb9-b7b3-49a6-a240-fb87102813c1,product,1.0,b8729f81-4ce0-45a8-8e17-60c3e7d0ead6,03Ran@1,str,['05Dec@2'],-1,False
333,"04Ran@2, 03Ran@1 agreed on {'quantity': 17, 'time': 31, 'unit_price': 26} [id 4005756d-d801-4057-9485-1d51fcf0c135]",4005756d-d801-4057-9485-1d51fcf0c135,product,1.0,fa935bd3-7797-4ef9-b59a-935d4140b05a,03Ran@1,str,['04Ran@2'],-1,False
334,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 31, 'unit_price': 22} [id fd56dca0-f67a-4d4f-a4dc-6b0389000b37]",fd56dca0-f67a-4d4f-a4dc-6b0389000b37,product,1.0,cd4d1fd8-96ef-4e76-8c8d-716640716c41,04Ran@2,str,['07Buy@3'],-1,False
335,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id 3099d785-8e09-4e3f-8b28-63c08f01b1b2]",3099d785-8e09-4e3f-8b28-63c08f01b1b2,product,1.0,324a06a8-d9b8-4efa-84d1-4d4c390637b2,04Ran@2,str,['06Ind@3'],-1,False
336,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 8} [id 146ecbd2-d8a0-4707-9450-14e86a889e8a]",146ecbd2-d8a0-4707-9450-14e86a889e8a,product,1.0,1b2166d3-a9ef-474d-8b30-53ae7ee4302d,04Ran@2,str,['07Buy@3'],-1,False
337,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id d85e851f-2553-4927-a126-dc84df5c023d]",d85e851f-2553-4927-a126-dc84df5c023d,product,1.0,9b81ca28-5a52-4ba1-a35f-14b03be5f270,04Ran@2,str,['07Buy@3'],-1,False
338,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 697f5cb5-eee6-4015-8a24-8aff1f76ea08]",697f5cb5-eee6-4015-8a24-8aff1f76ea08,product,1.0,2a3c4c97-e7bc-4938-8dca-42088f7918ec,04Ran@2,str,['06Ind@3'],-1,False
339,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 3db0d422-1fea-4cd0-b8d5-882e41dfbea2]",3db0d422-1fea-4cd0-b8d5-882e41dfbea2,product,1.0,672bec3a-a559-4b65-86c6-813f0815f2c6,04Ran@2,str,['07Buy@3'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 59} [id 43c8ee08-636d-4d57-b78f-4d3aeef57d19]",43c8ee08-636d-4d57-b78f-4d3aeef57d19,product,1.0,a0a9587f-d38b-42a2-86a8-31457d7a7281,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 59} [id 0b36ed16-64f0-430a-b3d8-8a8c4741a64e]",0b36ed16-64f0-430a-b3d8-8a8c4741a64e,product,1.0,33ecfce0-7b16-4a66-8ba8-945046cefb99,07Buy@3,str,['BUYER'],-1,False
342,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 51} [id 5ec75dd6-28ac-4a41-a361-8c830dacab60]",5ec75dd6-28ac-4a41-a361-8c830dacab60,product,1.0,9e055dab-2c59-46a6-9235-0ea953bf58b4,02Dec@1,str,['04Ran@2'],-1,False
343,"05Dec@2, 03Ran@1 agreed on {'quantity': 36, 'time': 32, 'unit_price': 17} [id 8786914f-098b-46b8-b487-1bd934f2f97b]",8786914f-098b-46b8-b487-1bd934f2f97b,product,1.0,9f0258c3-b9aa-4732-b127-7f1920e968e6,03Ran@1,str,['05Dec@2'],-1,False
344,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id d774c551-925d-45c0-a2b2-fcbfed1d51d7]",d774c551-925d-45c0-a2b2-fcbfed1d51d7,product,1.0,7e2aaa75-9e3c-4abf-a959-6b15e9f6a2db,03Ran@1,str,['05Dec@2'],-1,False
345,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 2} [id db847409-1dce-4cf4-bada-d41cc343181e]",db847409-1dce-4cf4-bada-d41cc343181e,product,1.0,6bfb923b-aa63-48f7-be23-d98c092ff115,04Ran@2,str,['07Buy@3'],-1,False
346,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 4} [id 44754dba-93d5-4638-9065-f4283698cef3]",44754dba-93d5-4638-9065-f4283698cef3,product,1.0,dba74811-0b3a-430b-924e-19ae39e811d3,04Ran@2,str,['07Buy@3'],-1,False
347,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 13} [id 94f854dd-085c-48a1-9d34-b1cc6a0dc3c4]",94f854dd-085c-48a1-9d34-b1cc6a0dc3c4,product,1.0,1e6468f9-d107-44b7-a7d7-b5686981e7cd,04Ran@2,str,['06Ind@3'],-1,False
348,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 4} [id 92c38e95-9b92-45a5-82fe-21f1dd1a776f]",92c38e95-9b92-45a5-82fe-21f1dd1a776f,product,1.0,d34f9c32-17ad-4274-86a1-56777e018aec,04Ran@2,str,['06Ind@3'],-1,False
349,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 4} [id 7ea17d56-4a36-4584-85aa-cada58f5ea25]",7ea17d56-4a36-4584-85aa-cada58f5ea25,product,1.0,865e2ff8-6f61-4adc-a1f8-5bfecfc1d792,04Ran@2,str,['06Ind@3'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 59} [id eec7b982-9f1c-48e3-94f5-4db8cc23537b]",eec7b982-9f1c-48e3-94f5-4db8cc23537b,product,1.0,976f6413-d829-4d4e-af27-efa542501b3d,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 59} [id f09c25dd-1ce2-40b5-a084-e0636fdf2dbe]",f09c25dd-1ce2-40b5-a084-e0636fdf2dbe,product,1.0,01585649-0260-4dcc-8fbf-7412eb1b2dda,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 59} [id 348ce83a-8b64-4659-a89d-1924413db10b]",348ce83a-8b64-4659-a89d-1924413db10b,product,1.0,ab4c3cf1-1331-4f63-b60e-438e6d0f522a,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 59} [id 32e10417-06c1-4c46-80e2-0f8481d271cc]",32e10417-06c1-4c46-80e2-0f8481d271cc,product,1.0,f4ba8c01-45bf-448e-8f73-fe5f921df992,07Buy@3,str,['BUYER'],-1,False
354,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 38} [id bc92cb7b-0445-4bf3-a986-28f982d0e95e]",bc92cb7b-0445-4bf3-a986-28f982d0e95e,product,0.375,391d36cd-b2e3-4cd3-aaa9-aeab0cee189e,00Dec@0,str,['03Ran@1'],-1,False
355,"05Dec@2, 02Dec@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 28} [id 4130d9a4-b8ca-455b-b229-c2cc8c70ccb1]",4130d9a4-b8ca-455b-b229-c2cc8c70ccb1,product,0.16666666666666666,45cadacf-af7f-4455-9926-aaea33cd54f4,02Dec@1,str,['05Dec@2'],-1,False
356,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 4} [id 1a018890-1169-47bd-8c0a-44a478c8cbfd]",1a018890-1169-47bd-8c0a-44a478c8cbfd,product,1.0,a1e06cd1-a292-4229-9602-073b1a65aa5c,03Ran@1,str,['04Ran@2'],-1,False
357,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 3} [id e5354e3b-f21c-476d-a3af-a628d9adfa04]",e5354e3b-f21c-476d-a3af-a628d9adfa04,product,1.0,f7ba4a0c-3141-41e5-a799-76448c6ba287,04Ran@2,str,['07Buy@3'],-1,False
358,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 13} [id eeb28676-e0f5-4b40-a938-5b99c80bc81e]",eeb28676-e0f5-4b40-a938-5b99c80bc81e,product,1.0,efa55faa-ce15-419d-81cf-48b57cdec61e,04Ran@2,str,['07Buy@3'],-1,False
359,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 7b32e5d4-53fa-4253-b69c-a59900ae8113]",7b32e5d4-53fa-4253-b69c-a59900ae8113,product,1.0,330bd2aa-7a42-4403-bd56-f242adbd6fb7,04Ran@2,str,['07Buy@3'],-1,False
360,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 1} [id 5ac08ffc-d3c2-4a6e-ba5e-79190aa3958d]",5ac08ffc-d3c2-4a6e-ba5e-79190aa3958d,product,1.0,ad4e15b1-7c9a-468c-9c50-e429f79cf863,04Ran@2,str,['07Buy@3'],-1,False
361,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 6} [id 92851816-5944-4848-994d-975378d68dec]",92851816-5944-4848-994d-975378d68dec,product,1.0,ea8826d5-82d5-41bb-a6b2-3afba327da64,04Ran@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 6} [id fad2a22b-0955-45f7-b171-6c6c6a1629a5]",fad2a22b-0955-45f7-b171-6c6c6a1629a5,product,1.0,2d5b6d42-5109-4ab3-adb8-c40b0bacd809,04Ran@2,str,['06Ind@3'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 59} [id 0817ab4c-6dea-4ec0-8bc8-c81313649c97]",0817ab4c-6dea-4ec0-8bc8-c81313649c97,product,1.0,1c399db4-8cc1-4160-9dd8-7db7adbe3e78,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 59} [id e19b0538-43cc-4c0f-ae0b-0db855cc273f]",e19b0538-43cc-4c0f-ae0b-0db855cc273f,product,1.0,90cab4b0-c295-4b42-a69d-e0c48dbd62ad,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 59} [id b19fd6a5-f45b-4bc2-acbd-a495468bd12f]",b19fd6a5-f45b-4bc2-acbd-a495468bd12f,product,1.0,f31a4f15-0531-4dee-a1b3-76698ceffd2c,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 59} [id 266a87b1-d063-4167-a7b4-31a8390045b8]",266a87b1-d063-4167-a7b4-31a8390045b8,product,1.0,d585a413-534b-4f76-a221-00ebb298dd56,07Buy@3,str,['BUYER'],-1,False
367,"02Dec@1, 05Dec@2 agreed on {'quantity': 14, 'time': 34, 'unit_price': 43} [id 31163c09-2bb9-4497-a4be-b8ef0910adf1]",31163c09-2bb9-4497-a4be-b8ef0910adf1,product,0.2857142857142857,873a6835-449b-41c1-907c-886f48e88861,02Dec@1,str,['05Dec@2'],-1,False
368,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 6} [id e3688139-1967-4947-be22-4dad63586890]",e3688139-1967-4947-be22-4dad63586890,product,1.0,cdb4d4e3-f2d0-419c-a84c-85f8324e8c77,03Ran@1,str,['04Ran@2'],-1,False
369,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 14} [id 491df6a9-26ad-47bd-ba73-463eef46ae5e]",491df6a9-26ad-47bd-ba73-463eef46ae5e,product,1.0,2fc0310e-353f-4962-a0ad-a8249097bc96,03Ran@1,str,['04Ran@2'],-1,False
370,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 16} [id 28ca49fb-5459-49c0-8870-3c0c3230317b]",28ca49fb-5459-49c0-8870-3c0c3230317b,product,1.0,f40944b7-8ae2-49ed-a7b8-31d05d45f94a,03Ran@1,str,['04Ran@2'],-1,False
371,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 28} [id f59a2e23-5227-4ae6-80e1-a76e84abf9c9]",f59a2e23-5227-4ae6-80e1-a76e84abf9c9,product,1.0,36d30647-af7e-4fbe-ac8c-453878591bc1,03Ran@1,str,['04Ran@2'],-1,False
372,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 8} [id 56a6eef3-bc58-4c4c-80c5-79fbeb3391f3]",56a6eef3-bc58-4c4c-80c5-79fbeb3391f3,product,1.0,036aafe6-54d7-472d-a87b-87006958e05d,04Ran@2,str,['07Buy@3'],-1,False
373,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 8} [id fa5a426b-615a-4120-a9db-988afff92b13]",fa5a426b-615a-4120-a9db-988afff92b13,product,1.0,30731c3b-e85b-4b18-8d72-e3f51f855b15,04Ran@2,str,['06Ind@3'],-1,False
374,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 9} [id ac2ebe6c-49e5-4e68-859b-d03a60a940d5]",ac2ebe6c-49e5-4e68-859b-d03a60a940d5,product,1.0,8a28bf43-0b42-4ae0-82ed-53ad96a367fe,04Ran@2,str,['07Buy@3'],-1,False
375,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 5} [id 2b1ec7e0-e11f-465d-b36d-9211aed491e4]",2b1ec7e0-e11f-465d-b36d-9211aed491e4,product,1.0,079e6c62-e818-4348-ab1c-194b2e89dafe,04Ran@2,str,['06Ind@3'],-1,False
376,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 8} [id d6ee59e7-9903-45ee-b572-4d88f67b3da4]",d6ee59e7-9903-45ee-b572-4d88f67b3da4,product,1.0,2f3461f8-2092-4a31-8d45-6c7c8d6eb4ff,04Ran@2,str,['07Buy@3'],-1,False
377,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 6} [id 00ec2f46-e728-4d27-b04b-57428b6ffa07]",00ec2f46-e728-4d27-b04b-57428b6ffa07,product,1.0,5de0f546-973b-4b51-9089-c6b8430b0bfe,04Ran@2,str,['06Ind@3'],-1,False
378,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 1} [id a5ff68ee-e428-4d85-8af4-21fb8ea68bf5]",a5ff68ee-e428-4d85-8af4-21fb8ea68bf5,product,1.0,7a1a790c-5049-4272-9d94-1dc2a22df1e0,04Ran@2,str,['07Buy@3'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 59} [id 2d70217e-60ff-4910-b9f9-93a24021af0e]",2d70217e-60ff-4910-b9f9-93a24021af0e,product,1.0,431bf144-08e3-4e15-8763-11d1652b7542,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 59} [id 582df70d-33c6-4fd1-bb9e-df9c74ccef0a]",582df70d-33c6-4fd1-bb9e-df9c74ccef0a,product,1.0,bbf0c1b7-7add-44f0-a0b8-063920937314,07Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 59} [id 89b9de51-6bbe-4558-a43d-550a5b1f042e]",89b9de51-6bbe-4558-a43d-550a5b1f042e,product,1.0,4d1149b6-1e35-4c2f-8dc6-028bfecb15b6,07Buy@3,str,['BUYER'],-1,False
382,"05Dec@2, 02Dec@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 28} [id c46ded98-eaa5-4504-a386-8c3ac1bdd7e6]",c46ded98-eaa5-4504-a386-8c3ac1bdd7e6,product,1.0,319d5e6b-000e-42ec-96ab-3cd8cfc2ec41,02Dec@1,str,['05Dec@2'],-1,False
383,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 5} [id 9ac98086-7833-4fa3-8ca1-d489ee9f983a]",9ac98086-7833-4fa3-8ca1-d489ee9f983a,product,1.0,f0e4b5e6-9bec-4b9f-b556-6a2576ba32b7,03Ran@1,str,['05Dec@2'],-1,False
