index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1362,f9c5d1b0-7326-4020-a9e2-8ddd4d8800f1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,38,24,-1,-1,23,,"[quantity: (1, 44), time: (23, 24), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1237,1b2c5056-6dde-4d2a-97d4-6b13400f41fa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,11,19,-1,-1,19,,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1359,c43eca29-0153-44e6-aa48-7de91b1016da,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,16,8,-1,-1,23,,"[quantity: (1, 16), time: (23, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
501,6f164a51-e6c7-4550-bb90-86e0d6d1f98e,SELLER,01MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
342,54ae60d1-5c67-48da-9742-a8ac3496c1be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
128,12261bcd-1e2a-43f6-9d3e-c6b848587f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
364,11ff0118-7425-470d-8641-f2a3d06f77f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
451,75edad1e-b612-48d9-b292-203b64ac0b30,SELLER,01MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
57,712e33cc-393d-47b2-8788-42c66923a406,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
435,1a8cb41c-6ccf-4c0f-98aa-72ce0b87ff78,SELLER,01MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
130,46435834-7070-46c5-b36f-75189903fe0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1212,b8e01dba-d392-4556-8085-a52d7b9840c6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,2,45,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
297,c25bdd71-0ff5-4d8c-8d30-f61357b97f81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
56,c9825065-ba55-43aa-a8a5-4c96ff7e1eb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1220,a9170253-4a39-448e-affe-a6d9d8d8be7d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,61,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1221,7e63e759-ebbc-4e4a-94f9-3a5f72a243b7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,59,-1,-1,18,,"[quantity: (1, 10), time: (23, 28), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1226,90c37003-e98d-423f-8670-b2d0190448e7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,6,2,19,-1,19,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1217,ab9bb798-957a-4aea-a27e-ede5f69b3c59,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,9,59,-1,-1,18,,"[quantity: (1, 10), time: (23, 28), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1229,2be5ec4d-87ed-4625-a8ec-2a31c17f095a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,9,31,19,-1,19,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (22, 27), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,23,,-1,-1
1355,0eb0e773-a4f3-496b-9868-97e11b045497,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,14,-1,-1,23,,"[quantity: (1, 5), time: (23, 29), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1234,f1554f4d-9be8-42c0-8832-1ab4053c3fd2,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,1,28,19,-1,19,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
485,2444475f-9cfc-4158-ac40-2978eebf9954,SELLER,01MyA@0,_SystemAgent,MyAgent,23,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1357,a462d772-b65d-4f7a-bd8c-4f53c00975fb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,11,40,-1,-1,23,,"[quantity: (1, 11), time: (23, 26), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
143,71f3be3d-2c2c-4277-9f5e-26e1d2d0f57b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
257,fe842b79-05db-4e1f-bb64-ccce85f6fbe9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1098,aed3b933-4954-4735-a64e-1cc8943c4880,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,30,14,-1,14,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,23,,-1,-1
1257,440b100d-07c2-4895-8d1e-ce30f732c826,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,6,4,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
555,fdcb409f-ec6b-4c6d-8805-b3d76395d538,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,9,12,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 25), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1255,9ffeb7a9-1015-4d4c-97ca-cb12f3369308,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,1,4,20,-1,20,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (20, 24), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
304,df06130c-4f2e-485d-9df6-ae25ec3d89f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
296,d61c205e-91ba-4987-81dd-ad34a53e763e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1251,201b5122-9cfd-4a6b-9689-bef35e438491,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,3,7,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1285,a20f74e2-306e-4006-99de-665bac665991,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,12,1,21,-1,21,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (21, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1350,dd6a7aea-dfb5-4ca3-bf16-a211df54d2c2,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,2,26,23,-1,23,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
327,7b642d55-40ed-492b-a736-97d4613b887c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
358,34dacf3f-8796-4636-89d5-b176ed39bc18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
329,7d76c67a-abed-4da4-b4cb-1f742b1aa58e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
158,ce2cb2c3-9e83-427e-9c57-473c64ba05d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1397,3afd589e-dfd0-4058-8238-d4b26fef2317,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,3,35,-1,-1,24,,"[quantity: (1, 6), time: (24, 24), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1204,82a3e98b-efa8-43ac-ae11-cf48a1d173a5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,9,39,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,24,,-1,-1
36,e1cd07c4-03bb-4ae2-a6ee-864f5f3e21d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
1395,1b2841a6-8d89-42ab-9cd3-21278e54c743,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,13,38,-1,-1,24,,"[quantity: (1, 13), time: (24, 26), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
416,d1f4205d-0900-4f85-b7c5-17be8c9670ae,SELLER,01MyA@0,_SystemAgent,MyAgent,24,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1393,d28c5d28-3e09-498c-bc5e-f9fe3b2476fa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,37,20,-1,-1,24,,"[quantity: (1, 37), time: (24, 26), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1315,d365e15b-9f6a-439f-a9e3-d565dcb61ace,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,4,5,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
208,3d2765c5-f1e3-4b21-bd5d-a90f067c7084,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1340,e1670e7f-c313-4394-8db8-4d99c5f7c3f9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,9,1,23,-1,23,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
166,5b4992b6-d93f-4396-89ca-c3b28e790172,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
355,e86f1444-6ed4-4c03-94be-a260ab230944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
110,031614bd-63ff-4c03-9072-7feba2ff97f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
497,ebff88b5-7717-4a97-af4c-1fa857cf8929,SELLER,01MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1343,01e3c925-4ce6-47b8-a4dd-772618c7a381,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,9,8,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1209,46cb00c1-1bb0-46d7-9a0f-70690f3870c3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,17,39,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (23, 28), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.8235294117647058),-1,-1
1390,883f7222-cc5e-4556-914e-71a746c14ecb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,15,40,-1,-1,24,,"[quantity: (1, 15), time: (24, 27), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
557,f12a1f71-329c-427f-ab87-12a9495da5fe,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,3,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
433,b645cf1c-2fa1-4ae5-9a71-3ebb71089873,SELLER,01MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
422,3d68c860-2f67-443f-97ff-1f27d669a2af,SELLER,01MyA@0,_SystemAgent,MyAgent,25,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1272,1656e0f9-c6bd-4147-bbd8-06311416f579,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,18,29,-1,-1,20,,"[quantity: (1, 18), time: (25, 30), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
436,fc73f288-d855-4458-83d1-b1d982412096,SELLER,01MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
442,ac51c50f-0f0f-43ce-859c-89032fbb70bd,SELLER,01MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
777,6cd3a3a9-863a-42d8-99c2-7c80e405da07,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,5,27,4,-1,4,04Ran@2|02Dec@1,"[quantity: (1, 10), time: (4, 33), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,25,,-1,-1
68,68accabf-4e1a-4986-9871-6a3afe0280b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
599,2d2f9f99-2be7-4843-9fdf-a7f0f6a4bd0e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,4,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 25), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1373,5c022b41-ef6d-487d-b475-bab727a740a6,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,11,18,24,-1,24,04Ran@2|03Ran@1,"[quantity: (1, 24), time: (24, 28), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
145,dbc5cf2a-b367-4235-ba52-9259455078d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
331,065dc85b-6574-4a87-a673-78d4a91bb19e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
334,262a7ee4-79e3-4dfb-8222-b79f4cfaf8b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,6,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1245,c1e78a03-aa70-4d5f-aab1-abac141549ba,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,6,43,-1,-1,19,,"[quantity: (1, 6), time: (24, 29), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1428,9c1764cd-1f4e-4615-a7bc-fc48ce665b91,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,13,24,-1,-1,25,,"[quantity: (1, 25), time: (25, 25), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
328,2a97ad91-c414-4b78-9143-7f464f98ccd0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
315,e653efdc-6dab-43b1-9ba6-578b78593756,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
258,804c883c-572c-4857-af86-07942835b109,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1384,6e92885c-19cc-4591-9835-829b13bbf95a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,16,6,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (24, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1288,a0b648bd-093b-42de-aee5-a7d2c289a39e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,4,13,21,-1,21,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
121,f70ad3f4-725d-4010-964c-507cafc2bc38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1418,1ad716c4-0d03-4071-b5bd-881c4c0fbcd4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,5,2,-1,-1,25,,"[quantity: (1, 6), time: (25, 40), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,,-1,-1
377,160d216b-0b42-46f3-b89c-601f6ff8bc86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1419,d7ad61cc-d86e-4156-bb6e-e238df2b8d6b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,4,28,-1,-1,25,,"[quantity: (1, 13), time: (25, 32), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
65,7b7f145a-68da-4551-8a8d-e5a4785b2dd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1455,8b136807-b568-4cf6-b258-451562b78939,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,43,36,-1,-1,26,,"[quantity: (1, 87), time: (26, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1179,283a668a-689f-4a5d-b076-2066d355936b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,9,35,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,26,,-1,-1
932,86c8f712-1145-4e56-9e89-610d4b37a2c7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,10,1,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (9, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
267,ac32f038-6e7e-4a50-8e15-6cbc5120b124,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
229,c0d3d39a-69df-4c41-84ca-797c9702ac5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
813,bd8aebe2-8dab-4caf-bf63-b6904d3c3e8f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,26,7,5,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (5, 32), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
276,15e0cb31-41e8-4be0-aea7-2f72e04f3f10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1236,ff9cdff7-8582-479e-9918-79c66ff689c0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,5,40,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,26,,-1,-1
205,7f8ee3d9-e1ef-4006-9309-852151bdee4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1253,1b8954c5-db8e-4fc6-8ee6-ee86f84c72c8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,5,4,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
156,30248ada-120c-47a7-bf7a-55f2c8f442cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
232,17275cb0-0276-476c-8c8f-165990d735f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
543,d452285e-ad39-456f-b123-84e1becc30c1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,2,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 36), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1423,64223710-37ff-4238-bfe0-94c7ab77893f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,16,16,-1,-1,25,,"[quantity: (1, 16), time: (25, 30), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1421,2662942b-9cc5-4caf-9712-0a1b7c110807,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,13,37,-1,-1,25,,"[quantity: (1, 100), time: (25, 27), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1322,0b288b2f-8639-48a8-9b4a-13b247cdcd6f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,7,10,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
