index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
883,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38447599671781063,0.9,True,False,,,2,False,,"(5, 29, 61)",c42ec3fa-1ca9-43dd-86f2-1c31521e7099,0,"[('c42ec3fa-1ca9-43dd-86f2-1c31521e7099', (5, 29, 61))]"
884,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4653159212321043,0.9,False,False,"(2, 21, 20)",,2,False,,"(2, 21, 20)",19010b78-fbce-4282-b816-8c7c0dbd4769,0,"[('19010b78-fbce-4282-b816-8c7c0dbd4769', (2, 21, 20))]"
885,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04705630894750357,0.15,False,False,"(9, 30, 28)",,2,False,,"(9, 30, 28)",499dfef6-12fe-473e-b190-3d7232876e83,0,[]
886,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1330705564469099,0.15,False,False,"(1, 22, 23)",,2,False,,"(1, 22, 23)",b99587be-80a8-4b51-9c87-949d4dae7773,0,"[('b99587be-80a8-4b51-9c87-949d4dae7773', (1, 22, 23))]"
887,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06055494397878647,0.15,True,False,,,2,False,,,77ecd57a-a9c8-4b36-8070-383f28570ec2,0,[]
888,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08796289935708046,0.15,False,False,"(11, 22, 40)",,2,False,,"(11, 22, 40)",487d6b76-70c2-4501-8fae-4f1213f9f4e0,0,[]
889,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08956781681627035,0.15,True,False,,,2,False,,,6ba31d9e-4942-4cfe-bae9-1158aa56bb9d,0,[]
890,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4615026041865349,0.15,True,False,,,2,False,,,e4ae7309-fe57-43d0-ab4f-435aa48837eb,0,[]
891,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16910163313150406,0.15,True,False,,,2,False,,,59991d4a-12ac-413e-8c6b-6684c1517891,0,[]
892,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5179845783859491,0.15,True,False,,,2,False,,"(5, 25, 20)",0c6934e4-c759-465d-8fb1-0175e18427a8,0,[]
893,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,5,0.461886671371758,0.3,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",bd4428d8-46c5-4e9c-b50b-2a1688f29737,0,[]
894,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.6566497245803475,0.35,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",55e08917-b048-49b6-a7f4-851aeddd3ed1,0,[]
895,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.3534800661727786,0.45,False,False,"(9, 26, 9)",,2,False,,"(9, 26, 9)",243082c9-c4fd-4657-b746-ec3126efd3be,0,[]
896,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.6476765312254429,0.55,False,False,"(2, 27, 55)",,2,False,,"(2, 27, 55)",ea394d0c-e218-4947-acea-554a11ac01e2,0,[]
897,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.36573587264865637,0.7,False,False,"(11, 27, 37)",,2,False,,"(11, 27, 37)",3de4e943-5044-4f44-b174-31caccd439e3,0,"[('3de4e943-5044-4f44-b174-31caccd439e3', (11, 27, 37))]"
898,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.5718485359102488,0.75,False,False,"(1, 36, 7)",,2,False,,"(1, 36, 7)",c2fbc096-5d3c-456c-ad42-99333f861b70,0,"[('c2fbc096-5d3c-456c-ad42-99333f861b70', (1, 36, 7))]"
899,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.7320540770888329,0.8,False,False,"(7, 26, 10)",,2,False,,"(7, 26, 10)",5a281ef0-f9fb-4d35-84a7-f5bd3b72c9e4,0,[]
900,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.44365561474114656,0.8,False,False,"(4, 24, 5)",,2,False,,"(4, 24, 5)",54c959aa-e90a-4b9e-abe0-88ccf92c7868,0,"[('54c959aa-e90a-4b9e-abe0-88ccf92c7868', (4, 24, 5))]"
901,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5107243936508894,0.9,False,False,"(5, 32, 41)",,2,False,,"(5, 32, 41)",1463727f-90a5-40db-a8c2-08ca7e56d70c,0,"[('1463727f-90a5-40db-a8c2-08ca7e56d70c', (5, 32, 41))]"
902,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7554665384814143,0.9,False,False,"(5, 28, 61)",,2,False,,"(5, 28, 61)",337392de-99ec-4865-b8fb-d72bc500e325,0,"[('337392de-99ec-4865-b8fb-d72bc500e325', (5, 28, 61))]"
903,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6945724077522755,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",6a1ff783-cb42-43bc-863f-431a91cb8618,0,"[('6a1ff783-cb42-43bc-863f-431a91cb8618', (5, 26, 59))]"
904,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42928125243633986,0.9,False,False,"(4, 22, 20)",,2,False,,"(4, 22, 20)",31f8cde3-f42e-4319-8122-6a2dbb8dfb46,0,"[('31f8cde3-f42e-4319-8122-6a2dbb8dfb46', (4, 22, 20))]"
905,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5568484030663967,0.9,True,False,,,2,False,,"(5, 28, 61)",c1836311-655e-492d-8e6f-c554096ddc90,0,"[('c1836311-655e-492d-8e6f-c554096ddc90', (5, 28, 61))]"
906,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4945859629660845,0.9,True,False,,,2,False,,"(5, 27, 61)",7598fe70-41ca-4183-8279-1aa2fea3586b,0,"[('7598fe70-41ca-4183-8279-1aa2fea3586b', (5, 27, 61))]"
907,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8937821676954627,0.9,False,False,"(5, 29, 61)",,2,False,,"(5, 29, 61)",0e026f33-f85a-406a-87e3-5df8fb9751da,0,"[('0e026f33-f85a-406a-87e3-5df8fb9751da', (5, 29, 61))]"
908,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5340814972296357,0.9,True,False,,,2,False,,"(5, 29, 61)",53891d15-874b-45f5-a3df-9faec54b5a74,0,"[('53891d15-874b-45f5-a3df-9faec54b5a74', (5, 29, 61))]"
909,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8026437228545547,0.9,False,False,"(15, 31, 31)",,2,False,,"(15, 31, 31)",1ef7be2b-0d2d-4c5e-a349-a3c8b1e0a149,0,"[('1ef7be2b-0d2d-4c5e-a349-a3c8b1e0a149', (15, 31, 31))]"
910,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5297805657610297,0.15,False,False,"(38, 23, 24)",,2,False,,"(38, 23, 24)",437c0300-5910-424d-a56f-4d44bf82e77e,0,[]
911,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5595367979258299,0.15,True,False,,,2,False,,"(2, 33, 20)",cc1d4aef-969a-4730-bd11-60b161385e0e,0,[]
912,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25268810242414474,0.15,True,False,,,2,False,,"(9, 23, 1)",df810327-20de-4f5a-8f5a-098066a36b0e,0,[]
913,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27244063280522823,0.15,True,False,,,2,False,,,3a4d15e0-453f-4c75-b9b4-99459d79268b,0,[]
914,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5606924509629607,0.15,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",5cd0893f-c5b9-44a8-9cbd-0b0f066a6b32,0,"[('5cd0893f-c5b9-44a8-9cbd-0b0f066a6b32', (1, 23, 36))]"
915,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07862099260091782,0.15,True,False,,,2,False,,"(13, 23, 28)",918f758c-e2b3-401f-80cf-e13f6251424e,0,[]
916,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.265433550812304,0.15,True,False,,,2,False,,,0edea04b-6a26-461f-9988-185bc42629d5,0,[]
917,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.37133837677538395,0.15,False,False,"(1, 26, 28)",,2,False,,"(1, 26, 28)",ebf4b730-a4c4-41fe-a320-a177ec3d0a6a,0,"[('ebf4b730-a4c4-41fe-a320-a177ec3d0a6a', (1, 26, 28))]"
918,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,5,0.4208490727469325,0.3,False,False,"(5, 28, 28)",,2,False,,"(5, 28, 28)",f6e61dd1-ea7e-4dff-a3da-a609143a275a,0,"[('f6e61dd1-ea7e-4dff-a3da-a609143a275a', (5, 28, 28))]"
919,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,5,0.6984298629686236,0.3,False,False,"(11, 23, 40)",,2,False,,"(11, 23, 40)",4f368439-1713-4a4c-b3e2-f52ecd9e9306,0,[]
920,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,6,0.466484316624701,0.35,False,False,"(5, 27, 28)",,2,False,,"(5, 27, 28)",06792a4c-8ab8-40ef-9f2e-9c7316ec3dca,0,[]
921,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.3750247545540333,0.55,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",d96cfecb-b808-4304-9431-621ea15a5610,0,[]
922,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.8137943735346198,0.65,False,False,"(2, 24, 26)",,2,False,,"(2, 24, 26)",0988b78a-4b70-4c40-b8b4-67efd14b418c,0,"[('0988b78a-4b70-4c40-b8b4-67efd14b418c', (2, 24, 26))]"
923,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.6962113184854388,0.7,False,False,"(9, 24, 8)",,2,False,,"(9, 24, 8)",1706ade4-067d-4c66-ba08-5e2075f61e91,0,"[('1706ade4-067d-4c66-ba08-5e2075f61e91', (9, 24, 8))]"
924,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.8337098825722933,0.75,False,False,"(16, 23, 8)",,2,False,,"(16, 23, 8)",1bd2fe50-2e2f-4bb5-ad0e-8addffebf3c6,0,"[('1bd2fe50-2e2f-4bb5-ad0e-8addffebf3c6', (16, 23, 8))]"
925,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.6099337097257376,0.75,True,False,,,2,False,,"(4, 23, 22)",2ad38eff-e1dc-4136-9420-0e3f3c937ad9,0,"[('2ad38eff-e1dc-4136-9420-0e3f3c937ad9', (4, 23, 22))]"
926,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.7728462032973766,0.75,False,False,"(4, 29, 7)",,2,False,,"(4, 29, 7)",e1fcaafe-d481-419e-93ee-6e78bc1fcf70,0,"[('e1fcaafe-d481-419e-93ee-6e78bc1fcf70', (4, 29, 7))]"
927,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.9554999070242047,0.8,False,False,"(5, 32, 47)",,2,False,,"(5, 32, 47)",b89278ed-d2ee-46a4-a863-36ea7eea3b62,0,"[('b89278ed-d2ee-46a4-a863-36ea7eea3b62', (5, 32, 47))]"
928,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.8460827460512519,0.85,True,False,,,2,False,,"(2, 33, 39)",d406c486-2c2b-482b-8504-3ca6564f7be0,0,"[('d406c486-2c2b-482b-8504-3ca6564f7be0', (2, 33, 39))]"
929,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8218076955527067,0.9,False,False,"(5, 27, 61)",,2,False,,"(5, 27, 61)",875adc9c-d960-4a07-8ccb-ce403b5dff35,0,"[('875adc9c-d960-4a07-8ccb-ce403b5dff35', (5, 27, 61))]"
930,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8539405055344105,0.9,False,False,"(5, 29, 61)",,2,False,,"(5, 29, 61)",a031dd96-0560-409d-aa8f-f7620a13fa21,0,"[('a031dd96-0560-409d-aa8f-f7620a13fa21', (5, 29, 61))]"
931,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0926481941714883,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",7dfa1253-afbb-483b-8718-2095aebcc776,0,"[('7dfa1253-afbb-483b-8718-2095aebcc776', (5, 23, 14))]"
932,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7701238160952926,0.9,True,False,,,2,False,,"(5, 27, 61)",3129d053-f187-49a3-9f67-e1fb04cfc37c,0,"[('3129d053-f187-49a3-9f67-e1fb04cfc37c', (5, 27, 61))]"
933,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9323378307744861,0.9,False,False,"(5, 28, 61)",,2,False,,"(5, 28, 61)",7bc7e595-551f-4950-8036-c1563d98b98a,0,"[('7bc7e595-551f-4950-8036-c1563d98b98a', (5, 28, 61))]"
934,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.739412397146225,0.9,False,False,"(5, 30, 59)",,2,False,,"(5, 30, 59)",5812a123-e076-4a53-8e6d-027cf32e306b,0,"[('5812a123-e076-4a53-8e6d-027cf32e306b', (5, 30, 59))]"
935,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.031610144302249,0.9,True,False,,,2,False,,"(5, 28, 61)",c005bc10-b58b-4343-9c7d-3d3fd9119f0e,0,"[('c005bc10-b58b-4343-9c7d-3d3fd9119f0e', (5, 28, 61))]"
936,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6305608777329326,0.9,True,False,,,2,False,,"(5, 29, 61)",79d090c7-edee-4369-a39b-eab8af952928,0,"[('79d090c7-edee-4369-a39b-eab8af952928', (5, 29, 61))]"
937,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.141785048879683,0.9,True,False,,,2,False,,"(3, 33, 56)",a1189fee-51f8-42fd-bff5-fa7f87da69e3,0,[]
938,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7763459011912346,0.9,False,False,"(12, 31, 22)",,2,False,,"(12, 31, 22)",d1774833-3f0a-4433-bb7e-beb5677189ac,0,"[('d1774833-3f0a-4433-bb7e-beb5677189ac', (12, 31, 22))]"
939,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.879287539049983,0.9,False,False,"(10, 27, 19)",,2,False,,"(10, 27, 19)",8fb9ba36-d515-4b19-a8ff-2ee3a4b3d966,0,"[('8fb9ba36-d515-4b19-a8ff-2ee3a4b3d966', (10, 27, 19))]"
940,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4832457574084401,0.15,True,False,,,2,False,,,23750d4e-84a7-4073-a1bf-664cd32d0575,0,[]
941,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.45621783565729856,0.15,True,False,,,2,False,,,a0ecf655-9858-489e-887d-e93736c9e791,0,[]
942,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3013332858681679,0.15,True,False,,,2,False,,,2e8f9849-d991-42b6-930b-98440a1c728f,0,[]
943,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20691000670194626,0.15,False,False,"(37, 24, 20)",,2,False,,"(37, 24, 20)",c9591c6c-5476-4d84-9dd3-53f5d1d2787d,0,"[('c9591c6c-5476-4d84-9dd3-53f5d1d2787d', (37, 24, 20))]"
944,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.48101588897407055,0.15,True,False,,,2,False,,,5e65b11a-b12d-4712-8def-f754137dfddc,0,[]
945,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13004412408918142,0.15,False,False,"(15, 24, 40)",,2,False,,"(15, 24, 40)",b1ef9b42-f344-4f31-8fd4-6a508bf5a95b,0,"[('b1ef9b42-f344-4f31-8fd4-6a508bf5a95b', (15, 24, 40))]"
946,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21641126181930304,0.15,False,False,"(41, 31, 19)",,2,False,,"(41, 31, 19)",db657407-2e52-4819-b59b-99db7448c6c8,0,"[('db657407-2e52-4819-b59b-99db7448c6c8', (41, 31, 19))]"
947,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7118462771177292,0.15,False,False,"(13, 24, 38)",,2,False,,"(13, 24, 38)",9bf943f3-298a-4b69-8310-1ee199f93d13,0,[]
948,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3505735956132412,0.15,True,False,,,2,False,,"(6, 28, 20)",840f3888-02e5-41f9-97f8-3a6694f5222a,0,[]
949,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4672912387177348,0.15,False,False,"(58, 28, 4)",,2,False,,"(58, 28, 4)",0ec5c5cf-b96a-4d74-a5e4-8e0e49a8c17a,0,"[('0ec5c5cf-b96a-4d74-a5e4-8e0e49a8c17a', (58, 28, 4))]"
950,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14983694721013308,0.15,True,False,,,2,False,,,8ced35d2-53d0-45b4-afc0-2eb1a2535199,0,[]
951,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9395489487797022,0.15,True,False,,,2,False,,,a5f7e78a-c0b7-4916-9309-4b3c409b14a9,0,[]
952,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13518062327057123,0.15,False,False,"(3, 24, 35)",,2,False,,"(3, 24, 35)",1951be66-7efe-4554-b87d-90165f806d38,0,[]
953,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.7061295136809349,0.55,False,False,"(11, 25, 18)",,2,False,,"(11, 25, 18)",55e8b7cd-4a51-4b3b-8527-c2680f367ca7,0,"[('55e8b7cd-4a51-4b3b-8527-c2680f367ca7', (11, 25, 18))]"
954,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.6494141090661287,0.6,False,False,"(9, 28, 4)",,2,False,,"(9, 28, 4)",0423a2b3-65a0-4d6b-aae8-518dc4742306,0,"[('0423a2b3-65a0-4d6b-aae8-518dc4742306', (9, 28, 4))]"
955,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,1.1439449470490217,0.7,False,False,"(2, 27, 2)",,2,False,,"(2, 27, 2)",8adc3f3d-5b00-45ff-a036-7577313a7078,0,"[('8adc3f3d-5b00-45ff-a036-7577313a7078', (2, 27, 2))]"
956,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.3070683376863599,0.75,False,False,"(5, 32, 51)",,2,False,,"(5, 32, 51)",ca2b7776-da1f-40e9-b696-8f8bc091ec05,0,[]
957,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.5404623672366142,0.75,False,False,"(9, 30, 38)",,2,False,,"(9, 30, 38)",270f0a2a-2fbb-4f6d-a72b-8918e7f1f681,0,"[('270f0a2a-2fbb-4f6d-a72b-8918e7f1f681', (9, 30, 38))]"
958,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.5879725264385343,0.75,False,False,"(16, 25, 6)",,2,False,,"(16, 25, 6)",a17e81fe-df16-4a86-9e15-4bfe15b9471d,0,[]
959,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,1.2592127658426762,0.75,True,False,,,2,False,,"(1, 33, 34)",1a12143e-9904-40ef-94f7-7052e5fb562d,0,"[('1a12143e-9904-40ef-94f7-7052e5fb562d', (1, 33, 34))]"
960,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,1.0389188611879945,0.8,True,False,,,2,False,,"(13, 24, 22)",2c60d2bf-0e0b-4084-94e1-fdc487e25b5a,0,[]
961,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.6871067928150296,0.85,False,False,"(10, 30, 48)",,2,False,,"(10, 30, 48)",9fa479b6-09ee-4842-a478-4b387d290940,0,[]
962,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,1.2359753148630261,0.85,False,False,"(1, 33, 13)",,2,False,,"(1, 33, 13)",b3804770-2973-4505-9f57-b62fb576ab1f,0,"[('b3804770-2973-4505-9f57-b62fb576ab1f', (1, 33, 13))]"
963,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9068725574761629,0.9,False,False,"(5, 31, 61)",,2,False,,"(5, 31, 61)",31f69fd6-7c00-45da-8112-fab2050d6eb1,0,"[('31f69fd6-7c00-45da-8112-fab2050d6eb1', (5, 31, 61))]"
