index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 18} [id e4564018-ed8b-42a5-be9a-9aba38d50156]",e4564018-ed8b-42a5-be9a-9aba38d50156,product,1.0,505cff84-5295-468f-bc7a-f70f1b7def9a,01Buy@0,str,['03Ran@1'],-1,False
435,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id afb7b96c-68b3-4f5b-bfb1-7f0a7de1de9f]",afb7b96c-68b3-4f5b-bfb1-7f0a7de1de9f,product,1.0,fe86a62c-937a-42c0-a941-aed71f1d6619,01Buy@0,str,['02Ind@1'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 53} [id 15b176d9-9b7b-4b92-962a-f6b9b6c214d7]",15b176d9-9b7b-4b92-962a-f6b9b6c214d7,product,1.0,93abb4ff-1df5-4fcd-8143-61e833c486b1,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 53} [id 2af3feb0-f096-4548-9215-bcfc82184a6a]",2af3feb0-f096-4548-9215-bcfc82184a6a,product,1.0,ed1aa05d-4920-4428-b728-146fdb5b4571,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 53} [id 38f827d3-e9cc-4764-8680-44e5808c406a]",38f827d3-e9cc-4764-8680-44e5808c406a,product,1.0,f0d224ab-b42f-4923-90c6-18d5adb83162,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 53} [id 3403acf9-6d7c-4775-88af-ff63645fe0a2]",3403acf9-6d7c-4775-88af-ff63645fe0a2,product,1.0,f5005fd1-3fa9-499d-bf30-8dbc0e24797e,07Buy@3,str,['BUYER'],-1,False
440,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id d0c7dec0-ccaa-4435-b383-8226c5728fdd]",d0c7dec0-ccaa-4435-b383-8226c5728fdd,product,1.0,d8653a42-6795-4b24-a56a-302356bd8240,01Buy@0,str,['02Ind@1'],-1,False
441,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 19} [id 460d6805-83a1-460c-b102-a0eb29b4b838]",460d6805-83a1-460c-b102-a0eb29b4b838,product,1.0,d52a45d2-3378-490a-a7b7-c09b2da31711,01Buy@0,str,['03Ran@1'],-1,False
442,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 27} [id cfdd0d03-40b1-48a3-a789-9e9f88f20b56]",cfdd0d03-40b1-48a3-a789-9e9f88f20b56,product,0.26666666666666666,6dcaf001-a739-4c75-b9b4-4982614a9897,00Dec@0,str,['03Ran@1'],-1,False
443,"00Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 20} [id b2b29f42-682f-45b5-8218-8f3a91d01555]",b2b29f42-682f-45b5-8218-8f3a91d01555,product,1.0,8a8ed0e1-b6ef-448b-9310-0f064eb91709,00Dec@0,str,['02Ind@1'],-1,False
444,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 383b6c99-c233-465d-a1e0-fc930e1b0b32]",383b6c99-c233-465d-a1e0-fc930e1b0b32,product,1.0,934e530c-6bd6-437b-9967-ecfdc2b4360d,03Ran@1,str,['04Dec@2'],-1,False
445,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id b40044ff-8c06-405d-9789-47ded4040221]",b40044ff-8c06-405d-9789-47ded4040221,product,1.0,477c1254-b8c8-4ff4-99fd-71860951aeb6,03Ran@1,str,['04Dec@2'],-1,False
446,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id 8b18ad91-0537-4765-80dd-d0b98b18c103]",8b18ad91-0537-4765-80dd-d0b98b18c103,product,1.0,ba3c15e2-68d9-436b-8cd9-4a2604829c99,03Ran@1,str,['04Dec@2'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 53} [id cbbd9ba9-de43-4f62-9640-c1eba686632c]",cbbd9ba9-de43-4f62-9640-c1eba686632c,product,1.0,bbc62845-c9b4-4f1e-a995-12458fe76989,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 53} [id 8bde51fd-39ae-4209-ba95-2f7b008de99c]",8bde51fd-39ae-4209-ba95-2f7b008de99c,product,1.0,ab1e6d35-82f4-4a87-b7c5-b398b52a3afb,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 53} [id 1e975dd9-ce93-4223-b920-5d1c24cd58c6]",1e975dd9-ce93-4223-b920-5d1c24cd58c6,product,1.0,a35944a9-70c9-4c13-a380-0e6f1f982e83,07Buy@3,str,['BUYER'],-1,False
450,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 59, 'unit_price': 31} [id 573960d5-5c72-4c8a-90a6-ce4f3b16f02a]",573960d5-5c72-4c8a-90a6-ce4f3b16f02a,product,0.4444444444444444,19b3bc7b-5ae7-48b7-8981-547c371d6217,00Dec@0,str,['03Ran@1'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 3} [id fb4bfb2e-b637-4d86-8b0b-ec526d975ddb]",fb4bfb2e-b637-4d86-8b0b-ec526d975ddb,product,1.0,32fb6102-3545-451b-8847-05e6256ad516,03Ran@1,str,['04Dec@2'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 53} [id e476d21d-8912-488a-8722-7be854bbe0f1]",e476d21d-8912-488a-8722-7be854bbe0f1,product,1.0,ac76a482-003e-4106-bb93-c7c3255ed6fc,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 53} [id 3d2f3468-3d33-4f5f-8dbf-3f15a8936152]",3d2f3468-3d33-4f5f-8dbf-3f15a8936152,product,1.0,9e41366f-f7da-48ce-b43f-c69b848cd01d,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 53} [id 50a7418f-9b83-4198-a637-8ce746c273b2]",50a7418f-9b83-4198-a637-8ce746c273b2,product,1.0,54dac951-e781-4eb8-8518-d4a39450fb9d,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 53} [id 8f65e127-516f-494a-a732-a66f92cb5fca]",8f65e127-516f-494a-a732-a66f92cb5fca,product,1.0,4ad512c4-0a61-495e-8a39-464ad14f6129,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 53} [id 71f27a0b-91e9-435b-ac40-dfadad4dcf28]",71f27a0b-91e9-435b-ac40-dfadad4dcf28,product,1.0,e6bbf76e-2bb7-4d39-8381-d215901e0696,07Buy@3,str,['BUYER'],-1,False
457,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 2} [id f4e8b436-b724-4088-9685-ca019b48c78f]",f4e8b436-b724-4088-9685-ca019b48c78f,product,1.0,490aeae3-b3e0-4bdd-9d50-8f8dac78e37f,03Ran@1,str,['04Dec@2'],-1,False
458,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id fd6f4a85-b5e7-4146-b3e4-03b30761ebb7]",fd6f4a85-b5e7-4146-b3e4-03b30761ebb7,product,1.0,a6829bfb-4a7d-4af0-b0ea-804173f5cc89,03Ran@1,str,['04Dec@2'],-1,False
459,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id 2d86b581-23ff-42e3-80fd-ce445fe655dd]",2d86b581-23ff-42e3-80fd-ce445fe655dd,product,1.0,37489566-97dc-471c-8244-18b3ef7239d7,03Ran@1,str,['04Dec@2'],-1,False
460,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 4} [id de34f605-2312-4876-8757-83c6ecf29f0e]",de34f605-2312-4876-8757-83c6ecf29f0e,product,1.0,439e52d3-3780-4c17-9c5b-54fc6f655d0c,03Ran@1,str,['04Dec@2'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 53} [id 3750ebc8-19a7-4865-9d58-45f151d06305]",3750ebc8-19a7-4865-9d58-45f151d06305,product,1.0,3fa5097b-945d-48ff-8f4f-a5c612650852,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 53} [id 550bb20f-7699-41cf-94cc-8c53a58bdb29]",550bb20f-7699-41cf-94cc-8c53a58bdb29,product,1.0,3b891a05-d7df-4727-a3da-d545f1c92866,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 53} [id 6d10ed17-4506-4c79-8dbd-f9623275346f]",6d10ed17-4506-4c79-8dbd-f9623275346f,product,1.0,f85ca590-2627-418d-be88-4f464f2155ed,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 53} [id 55bb416c-2e3a-4013-b4bb-7010c05bf00d]",55bb416c-2e3a-4013-b4bb-7010c05bf00d,product,1.0,17700182-8157-4ecd-93ec-9da7d980dad9,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 53} [id 7abca6a4-7a61-4ee5-a409-17d57bc0131b]",7abca6a4-7a61-4ee5-a409-17d57bc0131b,product,1.0,f187ef72-7091-4cb4-8d1c-d05e0502c4bc,07Buy@3,str,['BUYER'],-1,False
466,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 61, 'unit_price': 31} [id 698ae530-a2d4-4e67-864a-5439753992ab]",698ae530-a2d4-4e67-864a-5439753992ab,product,0.4666666666666667,986f731f-b383-4bc8-a9bc-78d0d5b76753,00Dec@0,str,['02Ind@1'],-1,False
467,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 35} [id 85fb0088-a1a6-4a70-ae7b-f6c00279511b]",85fb0088-a1a6-4a70-ae7b-f6c00279511b,product,1.0,ae805dbe-3be7-4b21-aea8-028778e99ea4,00Dec@0,str,['03Ran@1'],-1,False
468,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 31} [id d4872a77-d076-4046-b506-8f2e00a617e5]",d4872a77-d076-4046-b506-8f2e00a617e5,product,1.0,f836a4b1-a428-4881-8004-3d7a94dbe57b,00Dec@0,str,['02Ind@1'],-1,False
469,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id bd4faf26-197c-4b5c-8a7b-06aaad90c519]",bd4faf26-197c-4b5c-8a7b-06aaad90c519,product,1.0,addb4ef1-3722-4715-b979-1c3063686759,01Buy@0,str,['02Ind@1'],-1,False
470,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 3} [id c14db31f-6f6d-473a-9d95-381231169403]",c14db31f-6f6d-473a-9d95-381231169403,product,1.0,486c1d4a-5a1c-4db1-8794-fed2017706a4,03Ran@1,str,['04Dec@2'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 53} [id 2f99a71a-be6f-4ec7-a5c8-58954ce893ea]",2f99a71a-be6f-4ec7-a5c8-58954ce893ea,product,1.0,0bb5da8a-46f7-4050-a214-35f6e07175a5,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 53} [id 344e697a-4364-4465-964c-89fd7410ac64]",344e697a-4364-4465-964c-89fd7410ac64,product,1.0,742cabaa-da68-4d3a-a1f2-b067e4cdc926,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 53} [id 0b01409b-3d45-4693-b681-a5422adcc441]",0b01409b-3d45-4693-b681-a5422adcc441,product,1.0,d4ea6b84-4a4d-49d5-830b-cc0192a62580,07Buy@3,str,['BUYER'],-1,False
474,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 31} [id 4c5ba7d8-1c15-46aa-bb09-7b9d9ada1e4d]",4c5ba7d8-1c15-46aa-bb09-7b9d9ada1e4d,product,0.09090909090909091,e130947b-9beb-4a61-863a-8a5b2c861e39,00Dec@0,str,['02Ind@1'],-1,False
475,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id eca7576f-08bb-4a4a-b4d8-ba598cffd95c]",eca7576f-08bb-4a4a-b4d8-ba598cffd95c,product,1.0,c661e851-fa4c-46e6-a4a4-a3988c3a2113,01Buy@0,str,['02Ind@1'],-1,False
476,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 24} [id b5a77a73-364e-4314-8728-f66a289f42fd]",b5a77a73-364e-4314-8728-f66a289f42fd,product,1.0,09c48414-1e33-4d45-9033-59cfecd45f8f,03Ran@1,str,['04Dec@2'],-1,False
477,"04Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 62, 'unit_price': 22} [id fee0a7ed-74f8-42a7-9fc0-150c68680bc6]",fee0a7ed-74f8-42a7-9fc0-150c68680bc6,product,1.0,97fe05f2-5b61-4ccf-bb17-6f5c8ae4dee9,03Ran@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 5} [id 8b847f5b-089a-4ed7-822c-7c37be8416ff]",8b847f5b-089a-4ed7-822c-7c37be8416ff,product,1.0,78a84ead-630a-4ed6-9e61-f9917263064b,03Ran@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 7} [id 9eeb64d7-a8da-42f4-ba7b-a3f99f905829]",9eeb64d7-a8da-42f4-ba7b-a3f99f905829,product,1.0,70a59585-1124-4c98-bd14-55757e41255b,03Ran@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id 8ec0a9fe-fcb7-400f-b3aa-ffd6ac98c102]",8ec0a9fe-fcb7-400f-b3aa-ffd6ac98c102,product,1.0,0a79863f-82cd-4a00-8bff-fac38d59dc27,03Ran@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 1d553fc4-4c08-40da-a6c9-2d0ad836e129]",1d553fc4-4c08-40da-a6c9-2d0ad836e129,product,1.0,04d01c01-9518-4e9e-9d87-5b1bf306f6a2,03Ran@1,str,['04Dec@2'],-1,False
482,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 53} [id 24305b08-fecf-47aa-a4d5-6d258f6e81c5]",24305b08-fecf-47aa-a4d5-6d258f6e81c5,product,0.6666666666666666,a18643e9-378e-4bcf-a11e-e8224fbc8d88,06Dec@3,str,['BUYER'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 53} [id 794bea99-c5b6-4d1d-80a0-602d4763111a]",794bea99-c5b6-4d1d-80a0-602d4763111a,product,1.0,c2e95bb7-afb4-42a9-bb83-1ab279182aa0,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id 25980698-ee6a-4c82-a5dd-98d08b7f4e26]",25980698-ee6a-4c82-a5dd-98d08b7f4e26,product,1.0,bbdfdf92-17c4-4b5a-babe-4cdbb89b82eb,06Dec@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 53} [id d4887625-63a7-42f1-b158-c14068d0d6d3]",d4887625-63a7-42f1-b158-c14068d0d6d3,product,1.0,aa02d19a-5941-4834-b7bd-b717278fbfbb,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 53} [id c73bb191-71cd-429f-9666-717354dfbc1c]",c73bb191-71cd-429f-9666-717354dfbc1c,product,1.0,8524dbb9-9059-4eb7-9f14-b1cc5291b029,06Dec@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 53} [id 3c497349-104e-4b40-b3d8-49efea336d1b]",3c497349-104e-4b40-b3d8-49efea336d1b,product,1.0,0c3ad85b-c658-4c34-aad6-3b55d97b6b5e,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id f513231c-0ea2-4630-9da8-6208d0d2a355]",f513231c-0ea2-4630-9da8-6208d0d2a355,product,1.0,51a630bb-bd81-43cd-9fdb-03074d3dcc53,06Dec@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 53} [id b3e21ca9-ef45-4272-a6c6-b995bd2bec33]",b3e21ca9-ef45-4272-a6c6-b995bd2bec33,product,1.0,b817dc27-eee6-412f-87fe-20b93651e224,07Buy@3,str,['BUYER'],-1,False
490,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id 86b69a50-475a-44d1-b2b9-e4ea24975f8f]",86b69a50-475a-44d1-b2b9-e4ea24975f8f,product,1.0,dbf06564-a1e8-4e29-a000-f506ae5e2796,01Buy@0,str,['02Ind@1'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 2} [id d05e331e-9c80-4274-9df9-df19e6b5d4d6]",d05e331e-9c80-4274-9df9-df19e6b5d4d6,product,1.0,e9137a25-4b29-459f-885f-6fb19c0c4a38,03Ran@1,str,['04Dec@2'],-1,False
492,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 53} [id 1579f3bb-e1a8-4b11-ab56-e44b6b8788d2]",1579f3bb-e1a8-4b11-ab56-e44b6b8788d2,product,1.0,2b0e1cef-85e4-4c8d-9f2d-9a8e2a83b67e,06Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 53} [id be07a091-590a-495a-bb18-ecb61dd2b3e1]",be07a091-590a-495a-bb18-ecb61dd2b3e1,product,1.0,3a4e5744-a959-4cb0-aec8-6ae774c826e5,06Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id 8920e25f-6db7-4c8e-9846-1edb902ce99c]",8920e25f-6db7-4c8e-9846-1edb902ce99c,product,1.0,41db313e-45e3-4e6f-ac01-191dc664e43f,06Dec@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 53} [id 5f0c2b6b-a34c-4dd9-8d9b-ece2a0d58716]",5f0c2b6b-a34c-4dd9-8d9b-ece2a0d58716,product,1.0,148d2b41-edae-4d0c-959c-014ac9856c1f,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id 39974103-944c-4ebc-a529-e43004efeac7]",39974103-944c-4ebc-a529-e43004efeac7,product,1.0,11824bce-8386-45c9-8945-de5777fd21a7,06Dec@3,str,['BUYER'],-1,False
497,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 53} [id 9b7a3c4a-9810-40e8-a5be-b5c4e1e8d15a]",9b7a3c4a-9810-40e8-a5be-b5c4e1e8d15a,product,1.0,0c03b06a-e067-4a0d-b32e-d912ac255757,06Dec@3,str,['BUYER'],-1,False
498,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 53} [id 7af28565-a95a-4298-88c3-95523c017805]",7af28565-a95a-4298-88c3-95523c017805,product,1.0,7c01478e-60e3-4c89-8ca7-177b00bf45db,06Dec@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 53} [id e3df8812-9b90-42f8-92f4-75d5ac2fd082]",e3df8812-9b90-42f8-92f4-75d5ac2fd082,product,1.0,307e328b-90f8-4d39-92bf-7b164e93274b,07Buy@3,str,['BUYER'],-1,False
500,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id d807610a-e105-4be1-9ff9-d2f9ca11c0e7]",d807610a-e105-4be1-9ff9-d2f9ca11c0e7,product,1.0,74cf43e4-b4c6-4b81-b126-fe033994ff3e,01Buy@0,str,['02Ind@1'],-1,False
501,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id 9202a144-6f75-4e5f-b9eb-922f7c19168f]",9202a144-6f75-4e5f-b9eb-922f7c19168f,product,1.0,8a0dacd5-dc39-4f94-ad99-e84c79ff872e,03Ran@1,str,['04Dec@2'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 53} [id eaf32107-e62c-41b0-97f7-0b3bcf32d855]",eaf32107-e62c-41b0-97f7-0b3bcf32d855,product,1.0,751d7d2e-f824-4a0a-8078-5a01b578e410,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 53} [id 0a6cfeca-4eda-4a5b-9201-5b901a225006]",0a6cfeca-4eda-4a5b-9201-5b901a225006,product,1.0,ba417882-aff2-4678-9871-65200153c67a,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 53} [id 9ccb3e7b-b19d-44cc-b70a-6fa96fc4b35d]",9ccb3e7b-b19d-44cc-b70a-6fa96fc4b35d,product,1.0,7d65a97a-a84b-454c-9512-31b3009ee264,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 53} [id 22a549a9-c0d2-471b-a867-22386b77df73]",22a549a9-c0d2-471b-a867-22386b77df73,product,1.0,bd8dbfcd-679c-4bdf-84db-7eaa96632801,07Buy@3,str,['BUYER'],-1,False
506,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id e2586ee0-4b4d-46be-9c86-7dac551daba9]",e2586ee0-4b4d-46be-9c86-7dac551daba9,product,1.0,b2f84ef8-370b-4969-a372-867c9dc484b0,01Buy@0,str,['02Ind@1'],-1,False
507,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id 7d80a1a0-c677-44b8-a741-66d33330ea52]",7d80a1a0-c677-44b8-a741-66d33330ea52,product,1.0,8924144f-1756-42c0-aa6b-3559de326126,03Ran@1,str,['04Dec@2'],-1,False
508,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 53} [id 1e3c9c6c-a699-4f5f-a077-9c7ea910b0b6]",1e3c9c6c-a699-4f5f-a077-9c7ea910b0b6,product,1.0,526152ca-797f-4491-8c93-3262845c526f,06Dec@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id ab5572ae-b8a0-48e2-9552-9195c4fea23c]",ab5572ae-b8a0-48e2-9552-9195c4fea23c,product,1.0,1a394a61-ee32-4913-9782-230d7b515038,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 0d581d2d-fa6a-437a-ba8a-ca9a921758e2]",0d581d2d-fa6a-437a-ba8a-ca9a921758e2,product,1.0,a764e618-1220-4fee-86af-f1423039a470,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id 73b7b2f8-beb5-4d76-884d-964d7f37d01b]",73b7b2f8-beb5-4d76-884d-964d7f37d01b,product,1.0,2145d376-122b-499b-ac3e-c7540ec43edc,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 53} [id c4c95180-1ed9-41cb-8005-5b6fb8f8860e]",c4c95180-1ed9-41cb-8005-5b6fb8f8860e,product,1.0,7888fa85-6a7f-454a-8a1e-4ce3e46d3586,06Dec@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 53} [id 7ff41f93-8c50-4581-b405-5a8ea1af81f3]",7ff41f93-8c50-4581-b405-5a8ea1af81f3,product,1.0,a0854dba-b8f8-493b-90d5-0bd666fcfa4f,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 53} [id ef348496-87e0-4f2f-abe3-8053ef92fe34]",ef348496-87e0-4f2f-abe3-8053ef92fe34,product,1.0,2cc16bdb-a235-47c8-9709-f3d3387bb3f3,06Dec@3,str,['BUYER'],-1,False
515,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 4ccce270-f51f-474f-8ad3-6c6b34ae767b]",4ccce270-f51f-474f-8ad3-6c6b34ae767b,product,1.0,b745f02e-e9bc-464e-8067-9f7c2d2ff16b,03Ran@1,str,['04Dec@2'],-1,False
516,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 53} [id bb8d8f3a-cf72-4ac1-b8fd-94bcb316be11]",bb8d8f3a-cf72-4ac1-b8fd-94bcb316be11,product,1.0,110d3a38-6029-40d4-b0a0-dcd60b6a9c6e,06Dec@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 53} [id 28ec7659-9d31-4b02-a07d-222ac25b2596]",28ec7659-9d31-4b02-a07d-222ac25b2596,product,1.0,70ae9c06-1c4c-4519-8761-302260c27f22,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 53} [id 4574eb81-5e2d-48d7-8085-c6a06d9aaaa0]",4574eb81-5e2d-48d7-8085-c6a06d9aaaa0,product,1.0,d85f2159-14f7-4977-af5a-598724f0a842,06Dec@3,str,['BUYER'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 53} [id 0ed034e1-1bf8-4f0f-bb12-a823338f55a3]",0ed034e1-1bf8-4f0f-bb12-a823338f55a3,product,1.0,1b4acd49-4837-403a-866b-639a97919cde,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 53} [id ac529afc-8e83-41c1-8e27-8b81f145d426]",ac529afc-8e83-41c1-8e27-8b81f145d426,product,1.0,511ab0f1-1103-400f-ab65-c2b4b6c2c920,07Buy@3,str,['BUYER'],-1,False
