index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1155,5214f3f0-a70d-46a6-9111-e5d89d89596d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 4), time: (2, 32), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,15,,-1,-1
181,9af967ea-3179-40b6-9070-b73889bcbfe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
875,43b2cfde-a0e7-4ba0-9e17-275f66fb44ca,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1168,71d44544-ff46-4845-8ae5-c1c0a3723374,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,6,50,2,-1,2,03Ind@1|05Dec@2,"[quantity: (1, 10), time: (10, 15), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,15,,-1,-1
1462,d799ff21-cc4d-4a09-9997-43e0e8830900,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,62,23,-1,-1,12,,"[quantity: (1, 62), time: (12, 22), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
955,5fd2dcb7-f7d0-4717-b460-3a6d01965ec6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1188,fa3481de-7560-4835-9f69-e567d4b8c0db,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,12,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 19), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,15,,-1,-1
340,1a1b9398-b62c-494a-a433-e2c43ddfe11b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1183,aa7337a2-5c18-41b9-80ed-1fa9681545cd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 17), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,15,,-1,-1
1460,882a27fb-97d4-4c70-9e78-4543e5a59d2a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,62,23,-1,-1,12,,"[quantity: (1, 62), time: (12, 15), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1473,7e07e795-5bc4-4600-8b42-3221100f26db,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,2,34,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
151,b02dd1d7-e518-48e7-afaf-bc5244bb839e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1351,75283019-3891-4cb9-8111-66c37ea87fbb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,2,34,8,-1,8,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
1290,e9bcde13-1527-4060-8145-1a4c787861ba,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,10,35,-1,-1,5,,"[quantity: (1, 13), time: (10, 15), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1359,dac1d87d-fc98-4f71-b1fb-a3e5e8f1230e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,50,-1,-1,8,,"[quantity: (1, 9), time: (10, 15), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1360,29facd5c-bc64-482a-bc59-3140ba9417a3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,36,23,-1,-1,8,,"[quantity: (1, 36), time: (8, 15), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
643,99927920-3d57-4eb7-99cb-063f0184e479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1165,d878593e-8cd2-48e5-a33c-fd399a21679f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (2, 33), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,15,,-1,-1
519,a0f03920-0aff-4d5a-9d14-9c115a8ca67d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,5,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
990,6808a90d-4e53-46e6-a368-b17fc49557b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1507,6723fa0b-7c57-4132-b989-59ba5eeba729,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,10,16,-1,-1,14,,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1369,5ce3664a-98b2-4319-b0af-8b42eece06d8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,2,34,9,-1,9,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
1528,bb85b34e-370c-4145-8cb4-a60875feda0f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,5,34,-1,-1,15,,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
812,72659538-635b-44f0-ba7f-e278522b2827,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1395,71eafd3e-d2fa-4f21-ab14-a3b022739854,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,35,10,-1,10,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
1356,9f4da679-1f27-44f9-9309-fd97cf5f8024,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,18,33,-1,-1,8,,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
995,9f3ec2fa-6f3e-4952-b4a7-c87556957188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1377,da9db38d-45f8-4ac9-aae9-650fc5c585e4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,18,33,9,-1,9,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,16,,-1,-1
1506,09af194d-ebab-44fc-b196-6aba271345ba,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,18,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
415,b378e675-917a-413b-95a6-9522fa18b236,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1337,f4b75923-7db0-4024-8a06-8b1fde7597f4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,18,33,-1,-1,7,,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1163,bc875284-e1de-4ae5-bc63-fe570c16194f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,12,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 21), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,16,,-1,-1
1420,acb0f7bb-6fa6-4dbc-b138-86a31c58d630,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,18,33,11,-1,11,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,16,,-1,-1
576,a456c7c1-7c45-498b-a880-74ce1b699123,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
52,5783f3b4-fa22-48d9-a36e-9e55d934dd08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
905,719d7934-7bbc-45f4-aafd-ab80a51ba1ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1449,0080efd0-9fea-4fb8-9809-d165ea628524,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,35,12,-1,12,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
1403,0049c19c-b59e-4e10-9dae-481ac73ab164,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,5,34,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
315,6a015685-e477-408a-b0d0-2cf81501bc76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
722,4a148488-fa7e-4a53-899f-22bc20d1b6ae,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1230,e0d93967-c650-41ad-b4f2-d256c1f5dcba,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,60,33,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 60), time: (3, 16), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ind@1:product(0.7666666666666667),-1,-1
1478,4698673d-1acb-48c8-8aa5-3ba17ffa20d1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,5,34,-1,-1,13,,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1557,e03e5fd9-f703-482f-8b89-628e467fd19e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,12,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
163,5d5cb824-0bb1-4b5b-801a-cff369707411,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
21,a3484209-1b2e-418b-98cc-73ecfd26e405,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1430,8a737e42-077e-49aa-b573-0c1e69f18287,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,35,-1,-1,11,,"[quantity: (1, 2), time: (13, 18), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1415,1c3ee9d1-37a8-41e4-adbe-38c7b2f93e51,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,5,34,11,-1,11,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,16,,-1,-1
1566,45275153-5b2d-4f5d-a029-2f049147ae58,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,12,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
82,11de50e4-e55d-4df2-94a5-5c82d74c013c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
874,02a68b29-47f9-45d8-8534-3c0120c49e51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1486,67fa5676-2c2f-4017-b8bf-6a17d41edbbb,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,18,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
913,a94e983e-30b9-44c0-b232-d22ca2dcd0c5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1434,73e49cf9-cdab-4ed8-a6ea-9007a8f566e0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,8,34,-1,-1,11,,"[quantity: (1, 9), time: (16, 21), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
826,9a2edc11-70f6-4f51-a2ea-df2364d494a6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
570,69370563-7774-410f-ba2e-96a2e4568fc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1533,6b7f0cac-fb8b-4ce4-a7da-35d5240fe317,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,8,16,-1,-1,15,,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
523,1c16e1ed-bcfb-4750-b819-e935e687188a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
729,358beb28-7997-4113-83ac-ab5e5eed1142,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1324,a31e415e-34ad-462a-8b16-184bc37e8c93,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,9,35,7,-1,7,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (12, 17), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
852,abad3d1c-539e-404f-8daf-c65ca1328a5b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
510,b5b20226-6223-48fb-a3a8-bd639bbd700e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
712,f8a7aff2-b4e9-4d0b-b17b-bc2031346c78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
767,11e17bed-b0cc-43f8-b0dc-e507e3695cf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
22,1a743d59-dd77-4de0-bf4c-d7d181d4df03,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1332,914232fb-ecea-45b7-aff5-91708cee5f84,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,61,23,-1,-1,7,,"[quantity: (1, 61), time: (7, 17), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
837,25e1d5f9-eb0e-4a33-b938-4761863402f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
645,cbb65964-5625-4100-8522-d1228733727f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1454,9e367fef-5940-4c4d-9e24-5dfbbb8829e8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,10,34,-1,-1,12,,"[quantity: (1, 13), time: (17, 22), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1450,14dd235a-06dd-4357-ad81-5e87173c9a12,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,8,35,12,-1,12,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (12, 17), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,17,,-1,-1
1459,88d6b5c0-9633-401a-a85c-038f579eb652,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,47,51,-1,-1,12,,"[quantity: (1, 48), time: (17, 22), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
624,ca8cb041-336d-43c3-8b04-ce8a3373471a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
84,12799d22-7c43-4397-abc7-512705a6548f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1463,99e90934-9443-4226-b1d7-823b70c3db3d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,7,34,-1,-1,12,,"[quantity: (1, 8), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1568,3664862f-6196-4d90-bd9f-83e74ac8f020,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,10,16,-1,-1,16,,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1590,77c2133b-24cb-4fe6-928a-c75ae4c04d66,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,16,23,-1,-1,17,,"[quantity: (1, 16), time: (17, 20), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1448,00ad3a54-690e-4378-8069-72e716e7ce2c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,7,34,12,-1,12,00Dec@0|03Ind@1,"[quantity: (1, 8), time: (17, 22), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
1101,161eb2ab-9871-4588-a527-d7955c69635e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,15,-1,-1,1,,"[quantity: (1, 12), time: (1, 18), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
936,d40051de-80ba-404e-ae0f-3388157ac1a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1488,de37ccd6-2f51-461c-95ec-95f901fc1a1f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,10,34,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
70,3c9dbe39-9971-4097-8948-355eb77d5a0a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1480,d3ac79a0-fd06-47b7-ab31-a786f2f04c59,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,25,48,-1,-1,13,,"[quantity: (1, 29), time: (18, 23), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
967,b17d0c4e-0895-4021-b5a3-aed1d175b0a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1464,404a7cd8-27e4-45a1-9ff6-6b8adff47989,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,10,34,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
940,dc276ed9-102c-42ab-b631-a753a51af6d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
192,a3ba779d-6d00-4a62-9145-fdb00cda9cf8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
136,7c684cea-9560-4d05-b5a6-447579bcdd3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
831,8c04cf94-d94e-4264-84a8-f1e837d5f556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
742,dad59ddd-1f7b-472b-8174-b3fe90c33845,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
791,de8723a3-a96d-45e3-94e3-e2de688ff18d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
957,caa69ba1-d4d6-4b27-a852-f506de5cf0e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1164,ba2c685d-3e86-496d-89ee-2631f10e0eca,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,3,12,2,-1,2,03Ind@1|01Dec@0,"[quantity: (1, 3), time: (2, 23), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,18,,-1,-1
167,fe7e13c3-7d07-4fa5-a627-54cea34c30d2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
773,78abf9d8-8e19-4603-acff-5633bffb2ece,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
325,6395bbce-ac4c-46c9-aa88-bf608e5640b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
44,a3550731-0d23-4366-9d14-43569c33e72f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1348,40ea70ec-cca0-4868-94f7-072e30529571,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,9,35,8,-1,8,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (13, 18), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,18,,-1,-1
1614,46240b86-1937-4313-a26b-c35bcdd18820,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,4,34,-1,-1,18,,"[quantity: (1, 4), time: (18, 23), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
