index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
550,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8116716844961047,0.9,False,False,"(7, 25, 35)",,2,False,,"(7, 25, 35)",f6bd8709-59de-4323-b9ec-faac3e4e136b,0,"[('f6bd8709-59de-4323-b9ec-faac3e4e136b', (7, 25, 35))]"
551,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.284357538446784,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",2aa0592e-b2b1-4175-b1f3-7572c16fc293,0,"[('2aa0592e-b2b1-4175-b1f3-7572c16fc293', (1, 16, 12))]"
552,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7881157472729683,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",7097a985-7b3e-4869-929c-f0e3a54bcbde,0,"[('7097a985-7b3e-4869-929c-f0e3a54bcbde', (5, 23, 35))]"
553,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6658691456541419,0.9,True,False,,,2,False,,"(7, 25, 35)",fc2b38ec-662e-4685-9b88-142159107178,0,"[('fc2b38ec-662e-4685-9b88-142159107178', (7, 25, 35))]"
554,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6654715873301029,0.9,False,False,"(8, 62, 14)",,2,False,,"(8, 62, 14)",b8146a00-caed-4071-9bfd-80235825920e,0,"[('b8146a00-caed-4071-9bfd-80235825920e', (8, 62, 14))]"
555,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7169097186997533,0.9,False,False,"(11, 21, 51)",,2,False,,"(11, 21, 51)",f1577fea-fb41-4fec-962c-338fd254aa9f,0,"[('f1577fea-fb41-4fec-962c-338fd254aa9f', (11, 21, 51))]"
556,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6887658881023526,0.9,True,False,,,2,False,,"(3, 24, 32)",887832da-9de6-44b4-8acd-9e9894f0864d,0,[]
557,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.846835907548666,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",606f8b6f-653a-4548-9e26-3033ef0fd619,0,"[('606f8b6f-653a-4548-9e26-3033ef0fd619', (1, 16, 12))]"
558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.32833660673350096,0.9,False,False,"(19, 23, 36)",,2,False,,"(19, 23, 36)",0ef83a74-f0ec-49e1-bb44-6e2083c5bbbf,0,[]
559,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3928120769560337,0.9,False,False,"(9, 21, 34)",,2,False,,"(9, 21, 34)",cd76fbec-20d9-47c4-9666-1c8ea60970d5,0,"[('cd76fbec-20d9-47c4-9666-1c8ea60970d5', (9, 21, 34))]"
560,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.42254101391881704,0.9,True,False,,,2,False,,"(4, 22, 35)",cd4d3833-162f-4171-a351-90b2753f16ef,0,"[('cd4d3833-162f-4171-a351-90b2753f16ef', (4, 22, 35))]"
561,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8389813462272286,0.9,False,False,"(11, 26, 48)",,2,False,,"(11, 26, 48)",c98e0fd0-ab43-41e4-84b2-faf87c1d0155,0,"[('c98e0fd0-ab43-41e4-84b2-faf87c1d0155', (11, 26, 48))]"
562,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46294573694467545,0.9,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",e9dbbe87-7b12-4664-bb2e-438a3602bf27,0,"[('e9dbbe87-7b12-4664-bb2e-438a3602bf27', (10, 19, 18))]"
563,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.01698784250766039,0.15,True,False,,,2,False,,"(16, 18, 23)",472d013a-019c-49d9-b55b-36cc8c413259,0,[]
564,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04454526025801897,0.15,True,False,,,2,False,,,2a81ac61-291c-41ed-ac05-33d2945da0d7,0,[]
565,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5418794769793749,0.15,False,False,"(16, 17, 23)",,2,False,,"(16, 17, 23)",1ddf6bdf-a5a0-466a-857b-22caba8a7281,0,"[('1ddf6bdf-a5a0-466a-857b-22caba8a7281', (16, 17, 23))]"
566,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6594690531492233,0.15,True,False,,,2,False,,,399d13b6-087a-4bcc-92f9-ee99c5da3e3a,0,[]
567,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5795912398025393,0.15,True,False,,,2,False,,"(1, 27, 33)",baed39df-64b8-411f-bdc2-fd591d32e90e,0,[]
568,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5404538810253143,0.15,True,False,,,2,False,,"(3, 17, 23)",9da22740-5c6b-4d28-91fd-5040788c8e26,0,[]
569,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.21844274550676346,0.15,False,False,"(52, 24, 23)",,2,False,,"(52, 24, 23)",2f67b5c2-5376-48b9-bc1f-cbaec5644107,0,"[('2f67b5c2-5376-48b9-bc1f-cbaec5644107', (52, 24, 23))]"
570,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09605505410581827,0.15,True,False,,,2,False,,,dba2c8e2-d126-4d36-b67a-4dcb7653f350,0,[]
571,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16885545570403337,0.15,True,False,,,2,False,,"(11, 21, 23)",45e04f55-35e5-438c-a873-d422cd37bcf0,0,[]
572,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.586859155446291,0.2,True,False,,,2,False,,"(4, 23, 46)",17c5d310-fad9-41f2-a1c5-ae7e42906f9d,0,"[('17c5d310-fad9-41f2-a1c5-ae7e42906f9d', (4, 23, 46))]"
573,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.807559983804822,0.9,False,False,"(16, 22, 36)",,2,False,,"(16, 22, 36)",10e0258b-b346-4558-a8c2-e38b58d00746,0,"[('10e0258b-b346-4558-a8c2-e38b58d00746', (16, 22, 36))]"
574,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3176211165264249,0.9,True,False,,,2,False,,"(16, 22, 36)",c89147c3-e74f-4681-8098-977d30f0f3fc,0,"[('c89147c3-e74f-4681-8098-977d30f0f3fc', (16, 22, 36))]"
575,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8948010420426726,0.9,False,False,"(4, 22, 49)",,2,False,,"(4, 22, 49)",0b370cd7-b156-4be7-a6e0-0da1cf43995e,0,"[('0b370cd7-b156-4be7-a6e0-0da1cf43995e', (4, 22, 49))]"
576,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3024746710434556,0.9,False,False,"(4, 27, 50)",,2,False,,"(4, 27, 50)",6ef5e799-2819-43cf-85f2-cc7363d75abf,0,"[('6ef5e799-2819-43cf-85f2-cc7363d75abf', (4, 27, 50))]"
577,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9146866360679269,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",e8260327-2c88-4038-82af-b28c910db567,0,"[('e8260327-2c88-4038-82af-b28c910db567', (5, 23, 35))]"
578,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8997595403343439,0.9,True,False,,,2,False,,"(5, 23, 35)",9c3a6566-6801-40d8-9dd0-c26da423ecb9,0,"[('9c3a6566-6801-40d8-9dd0-c26da423ecb9', (5, 23, 35))]"
579,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8938907496631145,0.9,False,False,"(9, 20, 18)",,2,False,,"(9, 20, 18)",89353e87-7306-4925-985f-7711c5480a56,0,"[('89353e87-7306-4925-985f-7711c5480a56', (9, 20, 18))]"
580,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.37331962399184704,0.9,False,False,"(4, 19, 34)",,2,False,,"(4, 19, 34)",0f89ddd7-7f40-4f79-8908-d05cb3315cbb,0,"[('0f89ddd7-7f40-4f79-8908-d05cb3315cbb', (4, 19, 34))]"
581,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8168171867728233,0.9,False,False,"(8, 19, 18)",,2,False,,"(8, 19, 18)",905d2223-649b-4519-81e7-99fb46d30de4,0,"[('905d2223-649b-4519-81e7-99fb46d30de4', (8, 19, 18))]"
582,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.784028866328299,0.9,False,False,"(9, 65, 16)",,2,False,,"(9, 65, 16)",efd555dc-bb8f-4ed7-955a-48fff6b230d9,0,"[('efd555dc-bb8f-4ed7-955a-48fff6b230d9', (9, 65, 16))]"
583,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8089958662167192,0.9,False,False,"(2, 22, 34)",,2,False,,"(2, 22, 34)",28ba9802-ce84-4a5c-8cc0-33e3e8c49e2a,0,"[('28ba9802-ce84-4a5c-8cc0-33e3e8c49e2a', (2, 22, 34))]"
584,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12926954124122858,0.15,True,False,,,2,False,,,197f9454-6c88-46af-b02c-a00e27f78485,0,[]
585,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7613853458315134,0.15,True,False,,,2,False,,"(12, 28, 46)",f238dac5-1b64-4063-93b7-0b26d964cc73,0,[]
586,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2286182064563036,0.15,True,False,,,2,False,,,f557210e-6d37-4df4-92dd-cafd3c583ad3,0,[]
587,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13458461221307516,0.15,True,False,,,2,False,,,c592dae6-b3cd-481d-8ec7-0125b287cf3c,0,[]
588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.005557470023632,0.15,True,False,,,2,False,,,292cbf22-4fd0-4c5d-b402-7dbab5551f94,0,[]
589,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2023791065439582,0.15,True,False,,,2,False,,"(43, 18, 23)",e258d375-8731-42d0-b7e1-2ae60a373fa3,0,[]
590,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16926794685423374,0.15,False,False,"(32, 22, 23)",,2,False,,"(32, 22, 23)",0e76f3c1-9dca-4d3d-9802-469a415fabb9,0,[]
591,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2666696347296238,0.15,True,False,,,2,False,,"(32, 18, 1)",c5428635-5874-41e7-bf1a-f86e3cda94f8,0,[]
592,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.1594351278617978,0.15,False,False,"(56, 26, 23)",,2,False,,"(56, 26, 23)",82a69ac5-efde-4370-81ad-fc9b93cbf84b,0,[]
593,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14493543282151222,0.15,True,False,,,2,False,,"(7, 18, 23)",ad53b480-31cd-4f97-b5ea-dedc9e6ecdd0,0,[]
594,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6905618607997894,0.9,False,False,"(16, 22, 36)",,2,False,,"(16, 22, 36)",e4aa084b-f659-4ccd-ae81-75d45162954d,0,"[('e4aa084b-f659-4ccd-ae81-75d45162954d', (16, 22, 36))]"
595,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.3173083132132888,0.9,False,False,"(10, 23, 34)",,2,False,,"(10, 23, 34)",43bf3fd1-66ac-4c89-8763-355f519afc77,0,"[('43bf3fd1-66ac-4c89-8763-355f519afc77', (10, 23, 34))]"
596,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2829847829416394,0.9,False,False,"(25, 23, 48)",,2,False,,"(25, 23, 48)",ee9e0b5a-480c-417e-95d7-541be4f64d79,0,"[('ee9e0b5a-480c-417e-95d7-541be4f64d79', (25, 23, 48))]"
597,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.46420571859925985,0.9,False,False,"(10, 28, 35)",,2,False,,"(10, 28, 35)",3cc4ab1f-4903-41ef-8029-0c753a3322cc,0,"[('3cc4ab1f-4903-41ef-8029-0c753a3322cc', (10, 28, 35))]"
598,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4244300266727805,0.9,True,False,,,2,False,,"(16, 24, 33)",3ff82fc3-7578-4d3b-9449-8b1b66ed9acb,0,[]
599,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5507408166304231,0.9,False,False,"(4, 19, 34)",,2,False,,"(4, 19, 34)",de299373-766e-491f-9043-adc6c5f42fcf,0,"[('de299373-766e-491f-9043-adc6c5f42fcf', (4, 19, 34))]"
600,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4301156448200345,0.9,False,False,"(9, 19, 16)",,2,False,,"(9, 19, 16)",022f368e-b6ad-4f5d-b126-f91cd19fa6e8,0,"[('022f368e-b6ad-4f5d-b126-f91cd19fa6e8', (9, 19, 16))]"
601,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6284710690379143,0.9,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",30433efd-b527-4e94-9f55-0fae4d4375bb,0,"[('30433efd-b527-4e94-9f55-0fae4d4375bb', (10, 21, 18))]"
602,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.116431730799377,0.9,False,False,"(10, 62, 14)",,2,False,,"(10, 62, 14)",84fdbe79-72b3-44be-baf4-8e0c100e2b9e,0,"[('84fdbe79-72b3-44be-baf4-8e0c100e2b9e', (10, 62, 14))]"
603,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48618248011916876,0.9,True,False,,,2,False,,"(4, 22, 35)",d80d38cd-d164-42af-8ef5-d71258082185,0,"[('d80d38cd-d164-42af-8ef5-d71258082185', (4, 22, 35))]"
604,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7560941260308027,0.9,False,False,"(25, 23, 48)",,2,False,,"(25, 23, 48)",d8abdd18-690d-4e70-ba99-ca938d6dc970,0,"[('d8abdd18-690d-4e70-ba99-ca938d6dc970', (25, 23, 48))]"
605,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.510550600476563,0.9,False,False,"(5, 20, 34)",,2,False,,"(5, 20, 34)",a08aa727-3786-4b0e-aa03-9d93698fe8d6,0,"[('a08aa727-3786-4b0e-aa03-9d93698fe8d6', (5, 20, 34))]"
606,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.431026978418231,0.9,True,False,,,2,False,,"(3, 24, 32)",b7fc8d67-c2a4-4a0d-bfff-1a0b17c77b4a,0,[]
607,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2851453879848123,0.9,False,False,"(32, 22, 11)",,2,False,,"(32, 22, 11)",7dc56482-7cc1-4401-a289-b67c262da194,0,[]
608,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48532363772392273,0.9,False,False,"(9, 23, 34)",,2,False,,"(9, 23, 34)",9a830aed-40c7-4c59-a279-211c09b1a5b3,0,"[('9a830aed-40c7-4c59-a279-211c09b1a5b3', (9, 23, 34))]"
609,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.233023639768362,0.9,False,False,"(2, 22, 34)",,2,False,,"(2, 22, 34)",98eecfe9-eb84-47e5-9aaf-136ab95532ae,0,"[('98eecfe9-eb84-47e5-9aaf-136ab95532ae', (2, 22, 34))]"
610,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.007108069024980068,0.1,True,False,,,2,False,,,,0,[]
611,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0009101228788495064,0.1,True,False,,,2,False,,,,0,[]
612,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.008252779021859169,0.1,True,False,,,2,False,,,,0,[]
613,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4828936504200101,0.15,True,False,,,2,False,,,f113fd8f-a6be-45ed-8341-dcf302de80b7,0,[]
614,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.48346623219549656,0.15,True,False,,,2,False,,,9c9e1bc5-1d6e-4335-a2a5-73ce6d8b89d3,0,[]
615,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5691047450527549,0.15,False,False,"(8, 19, 23)",,2,False,,"(8, 19, 23)",33ff6109-1097-4471-901d-02c8f9741a43,0,[]
616,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.40424323081970215,0.15,False,False,"(54, 28, 23)",,2,False,,"(54, 28, 23)",9f52c456-dbcf-464f-9d37-d4a9a294783e,0,"[('9f52c456-dbcf-464f-9d37-d4a9a294783e', (54, 28, 23))]"
617,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,2.8530659936368465,0.15,True,False,,,2,False,,,c2a09c29-998a-4e1d-b6da-aaccbf2f8070,0,[]
618,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,2.8549290262162685,0.15,True,False,,,2,False,,,6b324914-2b95-401c-97f3-159ca9ab3a3f,0,[]
619,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,2.870663125999272,0.15,True,False,,,2,False,,,0acdcf09-f30b-48a7-ad05-45d8013e9c8c,0,[]
620,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,3.1226162798702717,0.15,True,False,,,2,False,,,02cdcdb4-d492-430c-af71-afbbca01d512,0,[]
621,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,2.8821936352178454,0.15,True,False,,,2,False,,,a4e332c5-ed06-4e93-8300-c064236fa153,0,[]
622,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,3.3372899144887924,0.15,False,False,"(49, 19, 23)",,2,False,,"(49, 19, 23)",56bceed1-764d-4108-9644-4d0226c730af,0,"[('56bceed1-764d-4108-9644-4d0226c730af', (49, 19, 23))]"
623,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.3829172868281603,0.9,False,False,"(2, 23, 35)",,2,False,,"(2, 23, 35)",50a99eb0-34ce-49e2-8463-4dd57d443b6e,0,"[('50a99eb0-34ce-49e2-8463-4dd57d443b6e', (2, 23, 35))]"
624,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.4997591488063335,0.9,False,False,"(10, 24, 34)",,2,False,,"(10, 24, 34)",cded5314-c79a-4b3e-9e49-303109977b7a,0,"[('cded5314-c79a-4b3e-9e49-303109977b7a', (10, 24, 34))]"
625,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.0276732547208667,0.9,True,False,,,2,False,,"(2, 23, 35)",ec778028-3d2f-494e-b775-85c8340c0ff2,0,"[('ec778028-3d2f-494e-b775-85c8340c0ff2', (2, 23, 35))]"
626,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.294233914464712,0.9,False,False,"(5, 20, 34)",,2,False,,"(5, 20, 34)",41bacff0-7d99-41b2-a6ee-4fb35aa8db07,0,"[('41bacff0-7d99-41b2-a6ee-4fb35aa8db07', (5, 20, 34))]"
627,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.2986017893999815,0.9,False,False,"(7, 65, 16)",,2,False,,"(7, 65, 16)",dc01b0b7-6c87-477d-9f52-d7cb7478ee4c,0,"[('dc01b0b7-6c87-477d-9f52-d7cb7478ee4c', (7, 65, 16))]"
628,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.4572468418627977,0.9,False,False,"(8, 21, 16)",,2,False,,"(8, 21, 16)",8382499f-606c-44b3-9faf-e1178ed58a80,0,"[('8382499f-606c-44b3-9faf-e1178ed58a80', (8, 21, 16))]"
629,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.6241482496261597,0.9,False,False,"(10, 29, 35)",,2,False,,"(10, 29, 35)",6d54f267-7cd0-42e1-b050-a8071eeeeec9,0,"[('6d54f267-7cd0-42e1-b050-a8071eeeeec9', (10, 29, 35))]"
630,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,3.6457405984401703,0.9,True,False,,,2,False,,"(5, 23, 35)",9227fd4d-f82b-4946-a723-3b5b9034555c,0,"[('9227fd4d-f82b-4946-a723-3b5b9034555c', (5, 23, 35))]"
631,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.01799608301371336,0.1,True,False,,,2,False,,,,0,[]
