index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
415,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.33484419400338084,0.15,False,False,"(42, 15, 30)",,2,False,,"(42, 15, 30)",d2620b1e-20ef-4231-888a-5e4c0f20ab63,0,[]
416,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.35265359201002866,0.15,True,False,,,2,False,,"(5, 10, 1)",bdf8ebb6-7529-4391-8db5-764c14191ee0,0,[]
417,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2139104679808952,0.15,True,False,,,2,False,,"(17, 13, 30)",201927b8-ba8a-49b5-a89f-637f1ae4db33,0,[]
418,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3342075130203739,0.15,False,False,"(39, 10, 28)",,2,False,,"(39, 10, 28)",ea625589-eca7-4309-b20e-b844a7809165,0,[]
419,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5862897529732436,0.15,False,False,"(16, 11, 30)",,2,False,,"(16, 11, 30)",db400666-6f9f-463c-ab2b-73f015a097c1,0,[]
420,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10754302999703214,0.15,True,False,,,2,False,,,2a617d08-d09b-4fa9-8f27-c7f65ed475d9,0,[]
421,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24640306498622522,0.15,True,False,,,2,False,,,1eac6028-d0a3-40a9-bc89-fd6860cf58df,0,[]
422,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5517489030025899,0.55,False,False,"(1, 10, 46)",,2,False,,"(1, 10, 46)",4b992748-0b6f-446e-b67c-da0a82701d34,0,[]
423,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.3512697590049356,0.55,False,False,"(7, 18, 35)",,2,False,,"(7, 18, 35)",b4022f95-17a5-4912-af21-e8704970ab61,0,"[('b4022f95-17a5-4912-af21-e8704970ab61', (7, 18, 35))]"
424,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5970679460442625,0.6,False,False,"(8, 10, 46)",,2,False,,"(8, 10, 46)",3f81d755-9ffc-412d-9a30-7d8b60c21936,0,"[('3f81d755-9ffc-412d-9a30-7d8b60c21936', (8, 10, 46))]"
425,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3579874589922838,0.75,False,False,"(1, 20, 32)",,2,False,,"(1, 20, 32)",c650d6be-c16d-438f-af9d-d12399c3d78d,0,"[('c650d6be-c16d-438f-af9d-d12399c3d78d', (1, 20, 32))]"
426,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40762462600832805,0.9,False,False,"(23, 15, 47)",,2,False,,"(23, 15, 47)",cae36854-bfaa-44e6-b86a-70c21e12a6e7,0,"[('cae36854-bfaa-44e6-b86a-70c21e12a6e7', (23, 15, 47))]"
427,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4910791020374745,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",c4ced2a7-3cbe-4868-8da6-8cc56b1a01be,0,"[('c4ced2a7-3cbe-4868-8da6-8cc56b1a01be', (5, 16, 10))]"
428,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6480734000215307,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",6dc3681a-8c09-4bf7-87d0-429956143e76,0,"[('6dc3681a-8c09-4bf7-87d0-429956143e76', (5, 14, 44))]"
429,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4459111850010231,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",5c0a533c-4132-48ab-8a90-19691352aeb7,0,"[('5c0a533c-4132-48ab-8a90-19691352aeb7', (5, 11, 9))]"
430,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6632548130000941,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",e9e6f228-b095-44a6-ace7-46d7329216e5,0,"[('e9e6f228-b095-44a6-ace7-46d7329216e5', (5, 13, 9))]"
431,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4009250260423869,0.9,True,False,,,2,False,,"(23, 15, 47)",47bb9b78-f42e-4461-b93b-e634433442d8,0,"[('47bb9b78-f42e-4461-b93b-e634433442d8', (23, 15, 47))]"
432,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.723895461007487,0.9,True,False,,,2,False,,"(5, 11, 46)",89958532-5b3f-48e8-af34-5a3736cf6803,0,"[('89958532-5b3f-48e8-af34-5a3736cf6803', (5, 11, 46))]"
433,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5217577359871939,0.9,False,False,"(5, 14, 25)",,2,False,,"(5, 14, 25)",d0664952-e934-4f19-a6e5-7ae514064a12,0,"[('d0664952-e934-4f19-a6e5-7ae514064a12', (5, 14, 25))]"
434,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6193026400287636,0.9,False,False,"(5, 15, 44)",,2,False,,"(5, 15, 44)",2ae0a668-c3c1-49ff-b577-7f3421ce8fe6,0,"[('2ae0a668-c3c1-49ff-b577-7f3421ce8fe6', (5, 15, 44))]"
435,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5706814620061778,0.9,True,False,,,2,False,,"(4, 16, 42)",5d063112-d59b-42a8-b125-dbdeadb4d804,0,[]
436,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008209130028262734,0.1,True,False,,,2,False,,,,0,[]
437,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1445842040120624,0.15,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",9429c34f-0bbd-4715-8352-1e3b8b49d2a6,0,[]
438,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.41727293300209567,0.15,True,False,,,2,False,,,5b999b65-2d8f-409f-acce-892a7dc9b052,0,[]
439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3541288429987617,0.15,True,False,,,2,False,,,b359b90a-9df1-4fd0-bf43-cac2375f6193,0,[]
440,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3413007960189134,0.15,True,False,,,2,False,,,0cb2134b-6ca2-4af2-b61c-336329040fa3,0,[]
441,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21443156397435814,0.15,False,False,"(12, 14, 18)",,2,False,,"(12, 14, 18)",fb6f6c8b-4b1e-4382-a468-defc706d902e,0,[]
442,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.5402454359573312,0.5,False,False,"(6, 13, 46)",,2,False,,"(6, 13, 46)",d34340c4-0c95-4fcb-8803-120351853f13,0,[]
443,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.3929524080012925,0.5,False,False,"(1, 11, 46)",,2,False,,"(1, 11, 46)",8ebda517-c143-4067-9792-1320a50d2a92,0,"[('8ebda517-c143-4067-9792-1320a50d2a92', (1, 11, 46))]"
444,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.3963351779966615,0.55,False,False,"(9, 14, 36)",,2,False,,"(9, 14, 36)",b42144dd-adde-47ba-81e6-0d78c3f6ea9c,0,[]
445,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.4916955219814554,0.8,False,False,"(6, 17, 33)",,2,False,,"(6, 17, 33)",e21b7d06-30c5-4a41-b7af-8be18f955169,0,"[('e21b7d06-30c5-4a41-b7af-8be18f955169', (6, 17, 33))]"
446,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6862527310149744,0.9,False,False,"(14, 16, 44)",,2,False,,"(14, 16, 44)",2dda1a7b-bb1c-4052-ae1a-839b152c9975,0,"[('2dda1a7b-bb1c-4052-ae1a-839b152c9975', (14, 16, 44))]"
447,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7119547249749303,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",a9887ccd-2be0-4075-9025-728426638388,0,"[('a9887ccd-2be0-4075-9025-728426638388', (5, 15, 10))]"
448,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.47322906902991235,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",455e02b5-fe07-4380-9775-2be70b692574,0,"[('455e02b5-fe07-4380-9775-2be70b692574', (5, 11, 9))]"
449,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4734361870214343,0.9,False,False,"(5, 11, 23)",,2,False,,"(5, 11, 23)",b5bf88ad-8e9d-40aa-8791-2cf029f9fb1a,0,"[('b5bf88ad-8e9d-40aa-8791-2cf029f9fb1a', (5, 11, 23))]"
450,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.36024064099183306,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",f1a0e6ea-98ec-4ed9-9c9e-4001e253e8ee,0,"[('f1a0e6ea-98ec-4ed9-9c9e-4001e253e8ee', (5, 14, 9))]"
451,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6508789329673164,0.9,False,False,"(5, 15, 44)",,2,False,,"(5, 15, 44)",7504ce2e-4bc2-4ec7-8c35-6a938c038099,0,"[('7504ce2e-4bc2-4ec7-8c35-6a938c038099', (5, 15, 44))]"
452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.619152590050362,0.9,True,False,,,2,False,,"(4, 16, 42)",144ba2c3-438e-437c-b3c5-f92577acbd3d,0,[]
453,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5705738010001369,0.9,False,False,"(14, 16, 44)",,2,False,,"(14, 16, 44)",4ef7b61a-370c-44b4-9426-ffe3c732e700,0,"[('4ef7b61a-370c-44b4-9426-ffe3c732e700', (14, 16, 44))]"
454,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7099432379473001,0.9,True,False,,,2,False,,"(5, 16, 11)",a16f4d4b-2c7b-4bb0-af81-54af2f2761c2,0,[]
455,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6660461479914375,0.9,False,False,"(23, 20, 43)",,2,False,,"(23, 20, 43)",486202e1-404d-4a36-b4e3-b48f964e6bfa,0,"[('486202e1-404d-4a36-b4e3-b48f964e6bfa', (23, 20, 43))]"
456,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5228564630378969,0.9,True,False,,,2,False,,"(23, 15, 47)",43ed041e-1e8e-43eb-8e01-fa05c9f56f8b,0,"[('43ed041e-1e8e-43eb-8e01-fa05c9f56f8b', (23, 15, 47))]"
457,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8615953029948287,0.9,True,False,,,2,False,,"(5, 14, 9)",26bdfcd6-346e-4641-80e4-3b20718d8410,0,"[('26bdfcd6-346e-4641-80e4-3b20718d8410', (5, 14, 9))]"
458,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.05558285297593102,0.1,True,False,,,2,False,,,,0,[]
459,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3985225099604577,0.15,False,False,"(4, 22, 22)",,2,False,,"(4, 22, 22)",41654df2-80c3-455a-bfd3-54f7c50192be,0,"[('41654df2-80c3-455a-bfd3-54f7c50192be', (4, 22, 22))]"
460,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5145064900279976,0.15,True,False,,,2,False,,,e6c503aa-af08-4009-8c06-5e6a6bd14a22,0,[]
461,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5249421780463308,0.15,True,False,,,2,False,,,a1bfb213-b57e-4fc6-b0ed-96e340a3dce3,0,[]
462,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.42874744901200756,0.15,False,False,"(4, 12, 8)",,2,False,,"(4, 12, 8)",f03818a3-9ee5-49f7-8b1c-136e7c8bcbf1,0,[]
463,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1413368049543351,0.15,True,False,,,2,False,,,27215afd-818c-4a8a-b060-4b541cbea338,0,[]
464,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2708779459935613,0.15,False,False,"(12, 20, 20)",,2,False,,"(12, 20, 20)",7268dec2-73b6-4eaa-8c21-d0160bf47957,0,"[('7268dec2-73b6-4eaa-8c21-d0160bf47957', (12, 20, 20))]"
465,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2985498550115153,0.15,True,False,,,2,False,,,9047f4aa-e655-4007-879f-e82120b96d15,0,[]
466,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5811415790230967,0.15,True,False,,,2,False,,,3f7c9d35-1917-4ce4-b996-42ec62f471fd,0,[]
467,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5543517790501937,0.15,False,False,"(2, 14, 24)",,2,False,,"(2, 14, 24)",66ae74aa-bfff-44de-b1d0-45bf2f35d6f6,0,[]
468,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.593487891019322,0.5,False,False,"(8, 17, 36)",,2,False,,"(8, 17, 36)",8148adef-9aad-48fb-a280-956216d60f46,0,"[('8148adef-9aad-48fb-a280-956216d60f46', (8, 17, 36))]"
469,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.6390563460299745,0.55,False,False,"(8, 14, 36)",,2,False,,"(8, 14, 36)",c3f3f790-7dee-4080-ae38-58f91065a379,0,[]
470,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.5542812339845113,0.6,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",e3c4d6a3-1eea-43c9-9489-7da1f8ceae05,0,"[('e3c4d6a3-1eea-43c9-9489-7da1f8ceae05', (1, 22, 36))]"
471,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.6405022119870409,0.65,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",d977925d-0cd4-42a6-a595-ae1e21ea2de3,0,[]
472,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.38081893901107833,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",864704d0-ba6f-4ac2-beb0-52cf05750b19,0,"[('864704d0-ba6f-4ac2-beb0-52cf05750b19', (10, 21, 26))]"
473,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5147435300168581,0.9,True,False,,,2,False,,"(4, 17, 29)",88fd1c14-51ec-4347-a60a-3a7e942086b0,0,[]
474,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6851963800145313,0.9,False,False,"(5, 21, 44)",,2,False,,"(5, 21, 44)",ae8d35b8-2402-4684-8783-c927030f9a04,0,"[('ae8d35b8-2402-4684-8783-c927030f9a04', (5, 21, 44))]"
475,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.35107727797003463,0.9,False,False,"(23, 20, 43)",,2,False,,"(23, 20, 43)",1d395d47-a85a-49f2-84f2-1c4e540dab94,0,"[('1d395d47-a85a-49f2-84f2-1c4e540dab94', (23, 20, 43))]"
476,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4978741040104069,0.9,False,False,"(5, 16, 25)",,2,False,,"(5, 16, 25)",08fa4901-161f-4de2-a20d-23b10e6f9bb8,0,"[('08fa4901-161f-4de2-a20d-23b10e6f9bb8', (5, 16, 25))]"
477,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4769934309879318,0.9,True,False,,,2,False,,"(23, 18, 43)",39e32787-384a-41e3-a5ec-2862ae554667,0,[]
478,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40172259602695704,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",35bcda36-9792-487f-b245-56d5fa6092be,0,"[('35bcda36-9792-487f-b245-56d5fa6092be', (5, 15, 10))]"
479,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7399137769825757,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",ef8e4cf9-75d5-42b5-b121-7e6a5d79cd33,0,"[('ef8e4cf9-75d5-42b5-b121-7e6a5d79cd33', (5, 15, 9))]"
480,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5647933940053917,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",c4cc3d0f-ba82-4a02-a98b-ca95b62583dc,0,"[('c4cc3d0f-ba82-4a02-a98b-ca95b62583dc', (5, 12, 9))]"
481,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7888208400108851,0.9,True,False,,,2,False,,"(4, 22, 42)",731963ef-1c51-4c6f-bc91-c7f48f68decf,0,[]
482,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1790425629587844,0.15,True,False,,,2,False,,,94dbd44a-5373-4264-ba56-f6eb8d8cd481,0,[]
483,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06194350100122392,0.15,True,False,,,2,False,,,2da2562d-8ea1-4892-a9fe-6d05e6a48a4f,0,[]
484,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0939460769877769,0.15,True,False,,,2,False,,"(5, 13, 1)",5e52187c-061e-4795-a8fe-85e27f7f9022,0,[]
485,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5906704119988717,0.15,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",0f4a7fae-4b96-4f3a-b6f5-937fc1b6e1d4,0,"[('0f4a7fae-4b96-4f3a-b6f5-937fc1b6e1d4', (1, 20, 3))]"
486,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.48395190003793687,0.15,False,False,"(65, 23, 30)",,2,False,,"(65, 23, 30)",5ab82527-233f-4fe7-a5bb-4eb020d73d1b,0,"[('5ab82527-233f-4fe7-a5bb-4eb020d73d1b', (65, 23, 30))]"
487,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.510852804989554,0.15,True,False,,,2,False,,"(5, 13, 1)",893a02b1-92da-4563-a39d-638d75d3e531,0,[]
488,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21951821696711704,0.15,False,False,"(17, 16, 2)",,2,False,,"(17, 16, 2)",adf64392-34be-4a57-a7ce-80e16e68d5a0,0,[]
489,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,3,0.2298160070204176,0.2,True,False,,,2,False,,"(5, 22, 60)",bab06bc3-ca1c-4345-90b2-46b5f670dd6a,0,"[('bab06bc3-ca1c-4345-90b2-46b5f670dd6a', (5, 22, 60))]"
490,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.7035485879750922,0.55,False,False,"(7, 18, 35)",,2,False,,"(7, 18, 35)",b9a65ad5-8b98-4cfc-ac14-6334729f1f1a,0,"[('b9a65ad5-8b98-4cfc-ac14-6334729f1f1a', (7, 18, 35))]"
491,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.36759791400982067,0.7,False,False,"(6, 19, 36)",,2,False,,"(6, 19, 36)",02e65ca1-7ff7-4f3f-a080-dfea1ea97409,0,"[('02e65ca1-7ff7-4f3f-a080-dfea1ea97409', (6, 19, 36))]"
492,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.2628998900181614,0.7,False,False,"(7, 23, 36)",,2,False,,"(7, 23, 36)",4fcef7d2-3683-45c2-ae47-d332492704e8,0,"[('4fcef7d2-3683-45c2-ae47-d332492704e8', (7, 23, 36))]"
493,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.3948319570044987,0.8,False,False,"(4, 15, 36)",,2,False,,"(4, 15, 36)",4fc9bb88-af47-472a-a1cc-541b4bca7476,0,[]
494,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8398800599970855,0.9,False,False,"(5, 17, 25)",,2,False,,"(5, 17, 25)",fa7970e4-8cb4-4312-a1e1-482ec45013d7,0,"[('fa7970e4-8cb4-4312-a1e1-482ec45013d7', (5, 17, 25))]"
495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4870844460092485,0.9,False,False,"(13, 23, 46)",,2,False,,"(13, 23, 46)",6b42bc9f-ecd5-45c1-b998-8509ed4dc6dc,0,"[('6b42bc9f-ecd5-45c1-b998-8509ed4dc6dc', (13, 23, 46))]"
496,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7228989479481243,0.9,False,False,"(5, 21, 44)",,2,False,,"(5, 21, 44)",9c7ed475-0c7d-4164-bed1-aed76338bb36,0,"[('9c7ed475-0c7d-4164-bed1-aed76338bb36', (5, 21, 44))]"
497,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4504111499991268,0.9,False,False,"(23, 20, 43)",,2,False,,"(23, 20, 43)",cfc5c5b0-680f-4151-9064-58b660be41bb,0,"[('cfc5c5b0-680f-4151-9064-58b660be41bb', (23, 20, 43))]"
