index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id 146202ea-8d82-474e-9615-7af8191a1af7]",146202ea-8d82-474e-9615-7af8191a1af7,product,1.0,69322d95-2f2d-4efd-b2b1-f49e1f75c190,07Ran@3,str,['BUYER'],-1,False
436,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 36} [id 92e3786f-9575-426f-8a6e-5e185d2ee24b]",92e3786f-9575-426f-8a6e-5e185d2ee24b,product,1.0,d19886fc-1120-4dff-a9ad-65743ab9f68b,00Ind@0,str,['02Ran@1'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 58} [id ac93824f-04d0-4522-83d6-c327439b8007]",ac93824f-04d0-4522-83d6-c327439b8007,product,1.0,09c3b13c-7825-42e5-8044-981a347fe5ce,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id c5412763-3364-4467-a7e3-d9edaf65cd62]",c5412763-3364-4467-a7e3-d9edaf65cd62,product,1.0,2fabf3c0-d076-4cc6-b510-b59c4416daaf,06Dec@3,str,['BUYER'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id 08b323fa-6ff2-4e75-920c-fb1cf1751637]",08b323fa-6ff2-4e75-920c-fb1cf1751637,product,1.0,778434cc-ed85-4dc4-84fb-707ecb3f2fa2,07Ran@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id 27e6704f-ba82-4254-90d8-f4b66792afd3]",27e6704f-ba82-4254-90d8-f4b66792afd3,product,1.0,24eefc46-ac5f-498e-9bf3-61b50f5275f2,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id 92815ec4-8b02-4928-b1a8-18146253e076]",92815ec4-8b02-4928-b1a8-18146253e076,product,1.0,abee41db-794d-48d6-96ae-85d8ec365d9d,07Ran@3,str,['BUYER'],-1,False
442,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 36} [id 4745847c-0bfe-49f6-b13c-607100a31b42]",4745847c-0bfe-49f6-b13c-607100a31b42,product,1.0,298092b3-d8f2-4a61-91c3-f0323129bc65,00Ind@0,str,['02Ran@1'],-1,False
443,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 58} [id d2ff74d6-8bf3-415f-b146-7ff4231b4f7f]",d2ff74d6-8bf3-415f-b146-7ff4231b4f7f,product,1.0,285496c1-d87a-4630-94a9-40b6d8a186f6,07Ran@3,str,['BUYER'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 58} [id 8adaa498-985b-4502-b724-d01b91335e9b]",8adaa498-985b-4502-b724-d01b91335e9b,product,1.0,171e6d27-bdac-4360-bdc0-2f475a917b92,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id 5adf37f1-b9fc-4fd2-944c-2c200e0596c6]",5adf37f1-b9fc-4fd2-944c-2c200e0596c6,product,1.0,c32ef68c-8452-41af-9697-be46912c959e,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 58} [id 314a5a11-2731-442b-bd59-606773b2097e]",314a5a11-2731-442b-bd59-606773b2097e,product,1.0,3b45105d-5ed6-4d36-b4bb-ef5fdf842f9a,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id 1e3219c8-326e-4346-b77c-08e39c709818]",1e3219c8-326e-4346-b77c-08e39c709818,product,1.0,af7cc58a-5fe2-4e9c-a029-45c12e88a951,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id 51921536-054b-42a9-a1c0-f71bf620c8ab]",51921536-054b-42a9-a1c0-f71bf620c8ab,product,1.0,9b000fba-805f-4001-a494-602058aa0aac,07Ran@3,str,['BUYER'],-1,False
