index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
72,de9fa118-f5cf-4d62-b08e-8e2107ae8d9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
109,10daa22e-efa1-4bfc-b546-865861b6268c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
855,ce1eaa85-19bb-4a10-82da-346593670bb7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,8,36,-1,-1,12,,"[quantity: (1, 10), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
574,eae559b9-8c4f-4f24-b823-0a0b9dd6855b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,28,43,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 28), time: (9, 14), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
15,37de8dd6-6f32-4137-9338-a19a74a9c298,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
768,5f4edffc-3773-4d1e-8925-0c4b35bdb55a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,25,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
47,da5180e4-994a-4ca4-be11-f389e7745093,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
172,2159204b-2a3d-43c8-bebb-27c8ff4b330f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
66,7f58833c-216e-42f5-b581-43efcc6d0526,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
175,6a786145-52e5-4cf7-ae31-8f8baea1bd91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
76,64a18b2e-84b7-486f-8ea7-c451fdf38a0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
747,8fa94c1b-be6f-4978-a71a-a2fb825ec825,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,9,,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
743,35db048c-de4e-49cf-b19d-b237239967c6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,8,35,-1,-1,9,,"[quantity: (1, 10), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
539,1ccffc0d-210a-417d-b2be-9f50afee77b7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,28,43,-1,-1,4,,"[quantity: (1, 28), time: (9, 14), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
912,5482062b-5011-4a82-998b-b9f07456f96b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,3,33,14,-1,14,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
925,8021c9ad-3b6d-4506-8d4d-fb0c32b2b15c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,8,32,-1,-1,14,,"[quantity: (1, 9), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
25,1ed7f6ef-d920-461a-af81-3f5d1b68a28c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
652,ab64d73f-1b1d-4493-b742-de9606c79202,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,44,7,-1,7,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
122,c8c9cce9-a796-4577-af17-7544aa147b24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
117,7e36e620-a89f-432b-950f-914d25907211,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
821,6156c522-10b9-48af-ab73-480613149792,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,9,36,-1,-1,11,,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
606,36cc021a-32c1-452c-b6ca-fa9b62363d7f,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,15,30,6,-1,6,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (11, 16), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,14,,-1,-1
128,67e37661-0da0-4864-81e1-94e8eccb941c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
831,7c2143a4-8f28-4903-822f-60ee5905a60d,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,5,43,12,-1,12,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
815,f1a9d476-8c87-428c-81d7-69cf07200cb2,02Ran@1,04MyA@2,RandomAgent,MyAgent,14,12,18,-1,-1,11,,"[quantity: (1, 21), time: (11, 14), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
629,ae4177cc-4229-4930-aa8c-b7fd2be99588,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,44,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
778,50c9a94a-17bf-45bb-81ea-3ae319de115f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,44,-1,-1,10,,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
129,65246e98-5b4a-4f75-9b7b-4a29e52f2184,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
59,8eeba9de-fe4a-49cf-ac4d-e9034f50ca66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
684,9d89e23f-49ce-4754-ba3d-68dac7fa90ef,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,16,35,8,-1,8,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (13, 18), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,14,,-1,-1
89,c11e72cb-4646-43cb-a6b8-f14f97f9cce6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
142,2dfe43d4-b0f3-4fa3-a9d8-2b74a729ca0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,4,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
798,b773eee0-2e06-4cba-be8d-8c3cb525ac63,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,14,5,9,11,-1,11,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,14,,-1,-1
187,8c873a4c-0205-42b3-a3c6-fe82c4419b0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
52,38d578d5-6924-4bd8-8848-a4cbab99ce03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
81,f4475646-ab03-406e-8c9b-b4d8e4306007,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
850,aaa6a575-5840-49c1-959b-67201080c994,02Ran@1,04MyA@2,RandomAgent,MyAgent,14,2,24,-1,-1,12,,"[quantity: (1, 9), time: (12, 14), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
190,18a8550c-a95f-4b51-ac5f-28886f437d46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
746,a258dafb-f1c3-4b3a-93eb-504a385d0281,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,44,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
212,22ee2a7e-6328-47a9-aa2a-2b782efa6883,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
262,aa169476-7a18-4ef2-bb86-cba5c1e75e4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
505,96e588ff-f841-4aed-a0b4-edbbd1020f6c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,32,18,-1,-1,3,,"[quantity: (1, 32), time: (3, 14), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
292,bc77c28e-6b5e-4487-b4de-ab304d7e8553,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
218,747cbc7b-17c9-4070-a2e2-2320d8a0202d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
191,f2c5693d-7672-4247-90b8-565384ea43a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
335,185a8d83-a48a-4802-bc4a-57e1eb1d8f37,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,14,,-1,-1
299,82b2dd25-01ab-4f4f-9583-002348d87c37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
302,ddcec030-4578-45e1-aff2-579c1eada125,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
497,411f74cf-bc82-4c46-ab21-1c53591b41da,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,8,35,-1,-1,3,,"[quantity: (1, 9), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
439,f58b8213-b8ea-42be-888d-7eab3659db5c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,9,28,2,-1,2,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
858,6b3da819-96e2-446e-9aa5-b0aeb83c0294,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,9,-1,-1,12,,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
319,ff406823-4d47-405f-9075-ce4b9e9878da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
776,988d0fe4-80c3-4f67-86ae-17e3983c79a4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,42,30,-1,-1,10,,"[quantity: (1, 42), time: (10, 15), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
777,929ff3ca-eb04-4bbd-a96b-5ebe5a5888d6,02Ran@1,04MyA@2,RandomAgent,MyAgent,15,2,8,-1,-1,10,,"[quantity: (1, 65), time: (10, 17), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
385,e408533f-6c0b-43a6-a96c-6f6514bd5681,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
312,380cf830-dc3b-4a78-805f-421655a003a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
357,d20a028c-e802-492a-9538-9333841cecea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
355,5ad9b351-5c46-4985-9252-06418852569c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (11, 16), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
352,18863fe3-4662-4a03-af57-0141bdd081c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
851,f62d4827-32f1-4b32-8a0a-eec0864a70b3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
419,565029cd-5870-4515-9792-a6d42bc49fda,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,23,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 15), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
785,c08c1b29-2e0c-4cfe-8d30-91e91d80d4d9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,44,-1,-1,10,,"[quantity: (1, 5), time: (11, 16), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
328,3e375f59-2cb2-4e24-8fcc-bfbac75da310,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
345,a9a6344f-8568-4922-ba74-2758aa5d63d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
781,12de3ad9-4731-44b7-b5b9-780b0157a90b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,23,47,-1,-1,10,,"[quantity: (1, 23), time: (15, 20), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
340,d3e7e37c-2183-425e-9edd-1e7d1f2afc34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
339,fc1ddf99-0759-47c3-bd8f-392c4498cbb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
344,22c4796e-b022-434f-b69b-468652b07d01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
343,3e1cdecd-b8e3-46ab-b651-14565a3b9928,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,8,35,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.25),-1,-1
804,92a7ea31-6ea4-44c7-847a-a7d09d8c1d2f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,5,10,11,-1,11,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,15,,-1,-1
542,92345081-36ba-47e6-a080-fc32b27e1f1d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,11,35,-1,-1,4,,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
407,0ec44fcf-6023-422f-941d-3609e23549b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
814,68d5dc18-825d-4e39-b9aa-4f051545c660,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,44,-1,-1,11,,"[quantity: (1, 5), time: (11, 16), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
877,a2213dbb-ea5f-44f0-a60d-a37dda441ee1,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,4,36,13,-1,13,07Ran@3|05Buy@2,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
341,b55db549-a13b-405a-83b3-7c4326c48725,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
326,c04147b3-a9e9-4d07-9849-c0ad80bf21c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
315,cf40a4a7-ffa8-4995-8849-40fe64982733,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
331,8e902acf-a96b-449e-87a3-1c8fdb23be52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
699,f91e20a1-2ccb-4a97-8ad5-2724d88caf66,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,11,33,-1,-1,8,,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
321,db5416ff-46b3-41fa-a4a4-f932213e55a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,5,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
330,26bf561c-9e10-446c-b8d8-79499d535290,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
358,d7d454d6-88e5-43af-967e-f6cb6e4a0cdc,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
640,d04fbf48-4822-409b-896f-5ec11387e010,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,14,35,7,-1,7,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,15,,-1,-1
375,3901cf6a-d217-49a7-adbf-c6afa2485e63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
397,e09dbe68-f952-4fd1-9f05-bb18eb42ed5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
373,86e2e36f-1b25-4852-ab52-72d0e7ac8b14,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
371,edf48cc5-9abf-423f-ac7e-94b3f66839bb,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
366,fc58ad05-8a8b-4ffc-83d2-00ef36dfecc1,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,58,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
586,d5748f96-b844-41ae-88cf-cda9678dda82,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,42,30,-1,-1,5,,"[quantity: (1, 42), time: (5, 15), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
750,3deecafb-3d79-4f2b-9c9a-ba72fcfca0ee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,10,-1,-1,9,,"[quantity: (1, 5), time: (9, 20), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
361,43860a14-21ea-46bd-8702-01b6cdbb181f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
324,cd699621-6484-48fd-aeae-56f9a380f754,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,3,34,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,15,,-1,-1
403,424448fd-2038-4680-8689-4435f233adfb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
418,bd6a7f90-acdc-4c8e-856f-6dd7bac73308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
834,4ec82368-9440-4ba7-b172-26558ac9c828,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,25,12,-1,12,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
819,9c4f9b0c-c374-41c7-9d10-70b9a305b05c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,14,44,-1,-1,11,,"[quantity: (1, 16), time: (16, 21), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
422,fbd8962a-f9f2-4483-8d0b-92185e44ab51,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,58,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
423,703b756d-abc4-4532-a520-ea22827dd8d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
994,f13db29c-4a54-46c5-8fcd-c104e162e03b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,23,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
