index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
350,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.37246788293123245,0.9,False,False,"(17, 13, 34)",,2,False,,"(17, 13, 34)",c0b19013-f673-4751-a52e-db331b96f8d8,0,"[('c0b19013-f673-4751-a52e-db331b96f8d8', (17, 13, 34))]"
351,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3504619849845767,0.9,True,False,,,2,False,,"(17, 14, 34)",6f5f3cec-073c-4dbb-b560-62381ecb5663,0,"[('6f5f3cec-073c-4dbb-b560-62381ecb5663', (17, 14, 34))]"
352,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.36804497335106134,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",ca226709-a127-4b54-bf27-e434ffd9202a,0,"[('ca226709-a127-4b54-bf27-e434ffd9202a', (1, 12, 33))]"
353,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5368276722729206,0.9,True,False,,,2,False,,"(14, 13, 31)",352302d5-9eaf-4777-8424-0fd644f7edd3,0,[]
354,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10920080449432135,0.15,True,False,,,2,False,,"(2, 12, 15)",088603e9-7e4c-4e76-aee3-fb81dad4f628,0,[]
355,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.003134538419544697,0.15,True,False,,,2,False,,,2c1d7a48-9e74-4bb9-ad5d-b6180f8a027f,0,[]
356,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09074839390814304,0.15,True,False,,,2,False,,,87173da8-6761-4cf8-b1b7-807ded2fab57,0,[]
357,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12339082360267639,0.15,False,False,"(9, 8, 5)",,2,False,,"(9, 8, 5)",0ac564fc-abcc-4127-ac33-7e44d9375111,0,[]
358,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03547530248761177,0.15,True,False,,,2,False,,,04eaf121-b9f9-4903-83ce-88c6ad9f82c0,0,[]
359,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05349310580641031,0.15,True,False,,,2,False,,,c3db38cb-ea81-4304-8100-7e3b3cea7eaa,0,[]
360,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1729826256632805,0.15,True,False,,,2,False,,,921cc7e6-2361-41de-9a71-0891f06d43fe,0,[]
361,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18254141323268414,0.15,True,False,,,2,False,,,40fc0076-5bce-4e15-89a0-744d4ab2970b,0,[]
362,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15547815430909395,0.15,True,False,,,2,False,,,8457b362-2ec6-4219-99ad-e315f4205c47,0,[]
363,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14521402679383755,0.15,True,False,,,2,False,,,760c5011-5ae7-46fb-89db-244b9a9079e3,0,[]
364,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19724456407129765,0.15,True,False,,,2,False,,,f606aa5b-898b-4e1b-b737-4d9c0d158307,0,[]
365,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2566865673288703,0.15,True,False,,,2,False,,,91dd4f2d-1694-450e-9ccf-c950937cbbf7,0,[]
366,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19135520793497562,0.15,True,False,,,2,False,,,09f3697b-4d2b-48af-ba6a-3d3bd0afa9fe,0,[]
367,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3040967993438244,0.15,True,False,,,2,False,,,265621ed-9433-4249-8ea5-b6985a809c76,0,[]
368,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.30905528739094734,0.55,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",2e392b5e-6de7-43c1-a33c-83516c4fc035,0,[]
369,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.27561503276228905,0.75,False,False,"(11, 10, 13)",,2,False,,"(11, 10, 13)",593e8d11-7a93-485b-b15a-e4ebe429cb4d,0,"[('593e8d11-7a93-485b-b15a-e4ebe429cb4d', (11, 10, 13))]"
370,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3558536022901535,0.75,False,False,"(4, 15, 29)",,2,False,,"(4, 15, 29)",f6651862-1c28-4280-a975-d403df4da90e,0,[]
371,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34837649296969175,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",80214413-15eb-4350-99c1-8e0d923e71b2,0,"[('80214413-15eb-4350-99c1-8e0d923e71b2', (10, 10, 34))]"
372,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3103776266798377,0.9,False,False,"(13, 18, 23)",,2,False,,"(13, 18, 23)",8e706a66-b2d8-4ed9-ac6d-6f48dd4d240c,0,"[('8e706a66-b2d8-4ed9-ac6d-6f48dd4d240c', (13, 18, 23))]"
373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3361677089706063,0.9,True,False,,,2,False,,"(10, 10, 34)",a4be585c-2bd8-4092-a747-81eff77cd236,0,"[('a4be585c-2bd8-4092-a747-81eff77cd236', (10, 10, 34))]"
374,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.057554224506020546,0.1,True,False,,,2,False,,,,0,[]
375,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.000851108692586422,0.1,True,False,,,2,False,,,,0,[]
376,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0007934262976050377,0.1,True,False,,,2,False,,,,0,[]
377,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0008566230535507202,0.1,True,False,,,2,False,,,,0,[]
378,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14920566696673632,0.15,True,False,,,2,False,,,941043c5-9fcb-4677-84c9-2149632a87b4,0,[]
379,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10212850850075483,0.15,True,False,,,2,False,,,5791d6b4-4d0b-4d56-8b32-0434eefaabfc,0,[]
380,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.033656428568065166,0.15,True,False,,,2,False,,,a9c7f1be-1f98-4ee5-81dc-f2dd7489f649,0,[]
381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.038189465180039406,0.15,True,False,,,2,False,,,fa65ab78-6e69-4e35-8e7a-ec927f91b33f,0,[]
382,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3064634520560503,0.15,False,False,"(7, 12, 13)",,2,False,,"(7, 12, 13)",c295f6a2-2fd6-4dd8-ad34-e515928af623,0,[]
383,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23584677278995514,0.15,True,False,,,2,False,,"(2, 12, 15)",643c91c7-fe3f-4865-83b8-94a0c7cd7dee,0,[]
384,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14683325868099928,0.15,False,False,"(3, 9, 22)",,2,False,,"(3, 9, 22)",ad276007-7c15-4225-bbc4-b6aa77e1c07e,0,"[('ad276007-7c15-4225-bbc4-b6aa77e1c07e', (3, 9, 22))]"
385,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19668726157397032,0.15,True,False,,,2,False,,,b6253e89-d1ba-4164-9426-a636002e646d,0,[]
386,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1897934591397643,0.15,False,False,"(16, 13, 15)",,2,False,,"(16, 13, 15)",f32f3d58-cd62-42ff-877f-e8e6bc1687ac,0,"[('f32f3d58-cd62-42ff-877f-e8e6bc1687ac', (16, 13, 15))]"
387,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18611475732177496,0.15,True,False,,,2,False,,,b020088d-0139-4baa-9199-1cb0fdba7c20,0,[]
388,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16488190833479166,0.15,False,False,"(3, 10, 15)",,2,False,,"(3, 10, 15)",1e4ca46a-3d1c-4429-95c6-8c1cb64fc5b6,0,[]
389,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.36610373109579086,0.15,True,False,,,2,False,,,491117f8-3dfb-464f-8e93-75abcc9e2619,0,[]
390,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.2786923795938492,0.45,False,False,"(17, 15, 30)",,2,False,,"(17, 15, 30)",4c0f3bd2-c0b1-4373-a054-aec5fece9d44,0,"[('4c0f3bd2-c0b1-4373-a054-aec5fece9d44', (17, 15, 30))]"
391,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.2432077508419752,0.45,True,False,,,2,False,,"(17, 18, 15)",728758db-1cd3-4d66-9752-9b1216ded76f,0,"[('728758db-1cd3-4d66-9752-9b1216ded76f', (17, 18, 15))]"
392,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.20986461825668812,0.5,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",05fcb159-a32f-4791-94ff-d107ab599d41,0,[]
393,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.27939572278410196,0.8,False,False,"(2, 11, 13)",,2,False,,"(2, 11, 13)",3b46c5f6-ac0d-4727-8c79-89295b3b9441,0,[]
394,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4037301139906049,0.9,False,False,"(2, 9, 8)",,2,False,,"(2, 9, 8)",4f247f15-f7df-4216-b0fa-fd2a67847f92,0,"[('4f247f15-f7df-4216-b0fa-fd2a67847f92', (2, 9, 8))]"
395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3379639536142349,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",02907e8d-e783-4c12-8caf-50477345f568,0,"[('02907e8d-e783-4c12-8caf-50477345f568', (1, 14, 33))]"
396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4021522467955947,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",471c0f42-dc95-4041-912b-1250a9013bcd,0,"[('471c0f42-dc95-4041-912b-1250a9013bcd', (2, 13, 8))]"
397,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4025030191987753,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",0e82d72f-3119-4a17-a11c-fb361502b9ff,0,"[('0e82d72f-3119-4a17-a11c-fb361502b9ff', (1, 14, 33))]"
398,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.313768339343369,0.15,True,False,,,2,False,,,932a3217-b30f-4d9a-822f-d8dcf1882ac5,0,[]
399,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1768922545015812,0.15,True,False,,,2,False,,"(1, 13, 15)",42ab95ea-22ad-4add-89e7-65b827565fe8,0,[]
400,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34876592457294464,0.15,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",f3fd0da8-b350-4e22-b34e-0debab0fefed,0,[]
401,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10275945533066988,0.15,True,False,,,2,False,,,46edb2e0-a499-4ebd-a6f5-06a91d7f1e37,0,[]
402,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2014724649488926,0.15,False,False,"(28, 11, 14)",,2,False,,"(28, 11, 14)",def2b898-6e48-426b-aa31-0d164a664967,0,[]
403,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34587597101926804,0.15,False,False,"(47, 12, 15)",,2,False,,"(47, 12, 15)",0a902c7c-4962-4a9e-9c0c-a4e845531619,0,[]
404,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2880846196785569,0.15,True,False,,,2,False,,,b788bbc5-cad7-46c9-9fce-3819c818b844,0,[]
405,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3714615171775222,0.15,True,False,,,2,False,,,7ccc0362-15bf-4d09-8e45-e3c5d9477f08,0,[]
406,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13796766102313995,0.15,True,False,,,2,False,,,9cd68b6b-e526-4cb7-b86b-b2ecc8d91133,0,[]
407,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3875487558543682,0.15,True,False,,,2,False,,,d727e021-fc7e-4df9-9aa2-a8d621705bb6,0,[]
408,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17939400020986795,0.15,True,False,,,2,False,,,a2c080cb-35c5-44d8-a573-04f306d85752,0,[]
409,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.37448899634182453,0.15,False,False,"(2, 14, 15)",,2,False,,"(2, 14, 15)",32f237b2-7e48-4f44-8822-29bc5e1f2046,0,"[('32f237b2-7e48-4f44-8822-29bc5e1f2046', (2, 14, 15))]"
410,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47081514820456505,0.15,True,False,,,2,False,,,7054a2d1-f472-4f8c-8d29-c7567c2a1daf,0,[]
411,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47209035139530897,0.15,True,False,,,2,False,,"(5, 10, 1)",c894b8eb-92d2-438e-b8a4-0f2012c1c6d7,0,[]
412,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.3595849685370922,0.45,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",c549dc2a-b4d5-403b-95ad-9da8acc0f9f4,0,[]
413,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.5218501323834062,0.45,False,False,"(4, 13, 15)",,2,False,,"(4, 13, 15)",d77f9fd8-58c8-4ec4-9b3a-ae48b67f0d00,0,"[('d77f9fd8-58c8-4ec4-9b3a-ae48b67f0d00', (4, 13, 15))]"
414,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.4716302566230297,0.6,False,False,"(6, 19, 30)",,2,False,,"(6, 19, 30)",833d145c-dd87-4038-bdca-ad661ae8f96e,0,[]
415,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.31867926474660635,0.85,False,False,"(1, 11, 13)",,2,False,,"(1, 11, 13)",fe8a0d0a-f6eb-44c4-afbf-b7830c7efb7a,0,"[('fe8a0d0a-f6eb-44c4-afbf-b7830c7efb7a', (1, 11, 13))]"
416,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4751802897080779,0.9,False,False,"(17, 14, 22)",,2,False,,"(17, 14, 22)",8aefcbb8-febf-4ce2-983d-7c95c5d2ffa2,0,[]
417,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.39877009484916925,0.9,False,False,"(1, 20, 33)",,2,False,,"(1, 20, 33)",923b09c3-4574-4752-a81e-c77d207f5376,0,"[('923b09c3-4574-4752-a81e-c77d207f5376', (1, 20, 33))]"
418,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5633522421121597,0.9,False,False,"(2, 14, 8)",,2,False,,"(2, 14, 8)",aa2047d5-9556-42e6-9f03-5100277b6e0a,0,"[('aa2047d5-9556-42e6-9f03-5100277b6e0a', (2, 14, 8))]"
419,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4330287566408515,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",319cb2b9-e6d9-4e62-90c3-3d4f4d0901c6,0,"[('319cb2b9-e6d9-4e62-90c3-3d4f4d0901c6', (1, 15, 33))]"
420,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4469413738697767,0.9,False,False,"(3, 12, 12)",,2,False,,"(3, 12, 12)",5116e8fd-e529-433c-a0c3-90d071ef82d7,0,"[('5116e8fd-e529-433c-a0c3-90d071ef82d7', (3, 12, 12))]"
421,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21408424619585276,0.15,True,False,,,2,False,,,38155e34-1b71-4977-8336-c33744c17e0e,0,[]
422,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15910636447370052,0.15,True,False,,,2,False,,"(6, 20, 15)",62dd36fd-4be4-4af5-afb7-b987487b0a2c,0,[]
423,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0711698867380619,0.15,True,False,,,2,False,,,e62a824e-3384-4cb1-8353-f9b99a230660,0,[]
424,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1803410854190588,0.15,True,False,,,2,False,,,8c61b2d6-413b-4897-8c05-dc4423d805e8,0,[]
425,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3492849636822939,0.15,False,False,"(52, 21, 14)",,2,False,,"(52, 21, 14)",3837b9ce-1259-4c5c-864d-576acf6d4008,0,"[('3837b9ce-1259-4c5c-864d-576acf6d4008', (52, 21, 14))]"
426,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24931390769779682,0.15,True,False,,,2,False,,"(3, 14, 15)",8c291721-cb7f-4cd4-85d4-15bcce86cb95,0,[]
427,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2612911956384778,0.15,True,False,,,2,False,,,8354e759-24d9-45ea-968d-af6e3460e92d,0,[]
428,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2824215404689312,0.15,False,False,"(6, 11, 22)",,2,False,,"(6, 11, 22)",a2499189-933e-4d35-b8e6-28fffa9938e5,0,"[('a2499189-933e-4d35-b8e6-28fffa9938e5', (6, 11, 22))]"
429,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42710418347269297,0.15,True,False,,,2,False,,"(3, 11, 22)",4a097005-4054-44c7-911b-221c55f2db7b,0,[]
430,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4350072918459773,0.15,False,False,"(51, 16, 9)",,2,False,,"(51, 16, 9)",67aedfb8-d50c-49ae-996b-497790fd52cb,0,"[('67aedfb8-d50c-49ae-996b-497790fd52cb', (51, 16, 9))]"
431,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12001958023756742,0.15,True,False,,,2,False,,,3b656a8a-f599-403f-824c-e360249567b1,0,[]
432,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29423152655363083,0.15,True,False,,,2,False,,,378bce57-569d-4865-8343-19ae371647c1,0,[]
433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11021320708096027,0.15,True,False,,,2,False,,"(3, 14, 22)",cd266e19-28a7-4eaf-b2ab-fe97b5f71652,0,[]
434,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1312100738286972,0.15,True,False,,,2,False,,,b38b25ee-dbdc-4413-9fab-fdeed3e7007c,0,[]
435,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14122122526168823,0.15,True,False,,,2,False,,,6a367c7c-1777-4bf0-b54b-260e053b81f7,0,[]
436,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14367680251598358,0.15,True,False,,,2,False,,,a4716950-8e84-4146-8d17-c86d2db3b524,0,[]
437,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23430901300162077,0.15,False,False,"(45, 15, 17)",,2,False,,"(45, 15, 17)",ed49404c-97a5-4aaf-8a1b-502388c030ff,0,"[('ed49404c-97a5-4aaf-8a1b-502388c030ff', (45, 15, 17))]"
438,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4141855277121067,0.15,True,False,,,2,False,,"(3, 11, 1)",c7b80873-72f2-4afb-aafa-962aad627b36,0,[]
439,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15421270579099655,0.15,True,False,,,2,False,,,e3b06c75-bfd0-4e7d-880c-dd38aceba2fb,0,[]
440,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42433253582566977,0.15,True,False,,,2,False,,"(9, 13, 9)",2fce344b-4a40-42b0-8163-b4876f08d071,0,[]
