index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
587,84c47ef5-f5e8-4817-b84b-a2f348322199,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
696,db8a7a50-3fc9-4aa8-8241-872ad79a5ae7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
775,7f2ce5c1-6cf3-43fe-ba51-0705c720d700,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1852,36d1d358-0412-41e2-8d62-20e4474a6c8e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,33,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
2125,b5f0f8e4-3666-4c34-8f8e-be81092f2776,03Ran@1,05MyA@2,RandomAgent,MyAgent,30,3,18,-1,-1,26,,"[quantity: (1, 22), time: (26, 32), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
508,8eda274a-cd4d-4a5c-87d0-5df97e7afe62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
601,bf001360-52e5-4f7d-a90b-96acde3a57c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
999,8b637845-e7dd-48b7-9a2c-8c187c0d60f5,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2187,62af8ffd-be1e-4e66-a981-5d213d8397b0,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,30,4,14,29,-1,29,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 15)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
1096,5b895cdd-2712-4421-9fb2-689a83a8b7cf,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
520,ac027734-3ba2-4a3b-9025-06ea2605803d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1069,55aa8371-b0c7-4634-becc-ed527d1909a3,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
523,62a1e1a2-9043-4368-b976-d149a47d20ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
2234,50e170d8-0731-4a56-85fb-0a75883c1408,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,30,6,15,30,-1,30,03Ran@1|00Buy@0,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 15)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Buy@0:product(1.0),-1,-1
572,8b0ae5c5-3122-4d4a-9356-ec06a4c3485b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
2196,8dda4740-c092-4ea8-9855-0813dded31b7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,3,2,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (29, 33), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
574,82671193-7b61-4c35-b694-d23db6b33c3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
439,bce105cc-34b2-4d78-87f5-4f04cf306c29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
2092,599a9150-bde1-44f2-b75b-2b84b02f628f,03Ran@1,05MyA@2,RandomAgent,MyAgent,30,12,10,-1,-1,25,,"[quantity: (1, 21), time: (25, 31), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2020,c7d4d9a8-82de-4352-a4c3-9179e72d1d01,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,9,27,-1,-1,23,,"[quantity: (1, 13), time: (28, 33), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
416,03ce093f-20d4-4391-8dbf-f05ccdaa5ad3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
922,a5bb76aa-b224-42d8-af07-17f376396535,05MyA@2,BUYER,MyAgent,_SystemAgent,30,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
210,270089a6-363f-4628-9d9c-af3718556b0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
731,049b688a-ef08-4083-9195-ccf85b32ae76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
222,963d87cd-4370-44c2-b2ee-bbd15ca9ca68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
418,b2ae4c7c-a704-48d7-9af3-a6761e481a85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
741,ba9297ff-1614-4486-aa84-4bbeb9fd5e6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1944,98b0cf58-b23a-498d-9d5c-6bd67ff91fb2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,22,34,-1,-1,21,,"[quantity: (1, 22), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
557,121b3eab-46e0-4939-94c4-425805b106ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
281,089dfe80-5bee-43c2-be22-4cba5aaded7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1894,850c4a39-888e-4ed1-94ac-b1f202b04b8c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,3,30,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,30,,-1,-1
1905,6898a253-fb82-4155-9578-b2e43569f59d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,22,34,-1,-1,20,,"[quantity: (1, 22), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
298,05a10ba6-c510-4e7e-9ee8-e1779fe61ac2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
239,1b56bc2c-6cb9-4ba8-96b6-dd0325ec2cc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1236,10399b74-4478-4fa2-aee3-97a34982f0dc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,6,8,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 30), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
847,3bcd588a-8402-4b6c-bfc2-f61ba3c80064,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
2070,c87b0b11-97be-43fa-ada5-e90ae5d229f4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,33,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
972,3301b3c4-9a41-46eb-84d6-ab09090a0004,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
960,362b99c5-85be-4bc5-b6d8-3fe5a54f6ac3,05MyA@2,BUYER,MyAgent,_SystemAgent,30,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2073,923c6bc0-9061-46ed-84cd-3cd692573c6c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,8,24,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (30, 35), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,30,,-1,-1
2120,596f59bb-3246-4817-a74b-4c171201c131,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,33,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
545,ae7a8148-2ed9-4f31-9501-c82b315aaa93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1192,8ef7e316-7105-4d30-bd15-acf96d90408b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,7,11,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1050,5aacfca4-e855-490b-a36c-733171e647d6,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2001,64ed09af-5559-4757-9c78-a1abab5e42df,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,1,28,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (26, 31), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,31,,-1,-1
1006,543e0d78-a3d0-42c7-8fcc-98b22036ed3b,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1924,41d7d046-ec3f-4bfb-8898-f1794d9418d8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,1,28,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (26, 31), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,31,,-1,-1
226,e9f96056-ad8d-4f1f-bd8d-82997cf89355,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
2207,000cd0d1-e799-4dec-aab3-d2b2bb63d3f9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,14,19,-1,-1,29,,"[quantity: (1, 25), time: (29, 32), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1968,95979ea8-f245-4ab8-8d9b-71b95f440079,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,1,22,22,-1,22,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (26, 31), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,31,,-1,-1
1967,039ce526-c8e3-4164-98cb-d05c0af8de1f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,32,15,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 32), time: (22, 31), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
16,b219976b-c2c4-4e2c-85e3-132ed5c6211c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2170,f5e9b03b-6d08-473b-8d3e-7d51da9419e9,03Ran@1,05MyA@2,RandomAgent,MyAgent,31,25,18,-1,-1,28,,"[quantity: (1, 69), time: (28, 34), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1000,6fdfa6f5-b7f3-4840-85b2-1d4fcadc4a79,05MyA@2,BUYER,MyAgent,_SystemAgent,31,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1079,79f682df-dd4d-4156-8c8e-c0b59e7475a0,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1158,42ec549e-6ef4-43fa-8c2a-32bfa29fd200,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2235,e4f164b2-8030-4aa9-a2b2-a9acde8fcb59,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,4,2,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1111,21216eeb-3d94-4350-b4e8-9230d3b8ca44,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
37,c3722f81-a611-45e2-a85c-e2c3bc4ec0e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2278,3e814e58-e575-4a36-9e01-28eac2e372dd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,8,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
32,fdb1cce9-65cb-42d6-820d-2ffd3465a7f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
326,aaf58238-9a3e-462c-b762-176435d719df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2268,d441d611-efe6-4ec6-9eb8-ffc1cc800691,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,31,1,11,31,-1,31,03Ran@1|00Buy@0,"[quantity: (1, 2), time: (31, 35), unit_price: (1, 15)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Buy@0:product(1.0),-1,-1
532,5f9364bf-e5ae-46f0-a372-a2dd5a7fcab2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
819,cf1af1e8-2d54-445c-b88c-e2986d017d8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1993,74138c2f-d1a1-4a61-927a-46e93eed617d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,4,8,23,-1,23,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2115,f914f005-cf49-4753-90ff-b1d47ffbaec3,03Ran@1,05MyA@2,RandomAgent,MyAgent,31,1,12,-1,-1,26,,"[quantity: (1, 9), time: (26, 31), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1134,c4678670-8db3-42d8-9bff-7e73a42665a8,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
130,8c6dedb0-a58d-4c58-bfe0-fbed9394d948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
2026,4644933e-9706-4c38-a33c-a8ba65c2d52b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,10,27,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (29, 34), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,31,,-1,-1
496,f7d5690f-b0cf-485d-afb9-979d6744dfeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
497,dd1dae99-3bb3-4331-96d4-18e21b435a29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
501,c7400969-322a-447d-ab4f-9a3d3df93000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
630,96bdfa66-1c64-475a-bd03-7c43b64e8150,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
815,37a8ead8-e358-4c4e-befb-d9d324c00094,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
2276,b8679413-a2ec-46df-ae79-22585f63e410,03Ran@1,05MyA@2,RandomAgent,MyAgent,31,29,8,-1,-1,31,,"[quantity: (1, 44), time: (31, 34), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
929,fa5eeeee-07d1-4d81-b9ec-7b31f20e0147,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
82,c6608db3-0d65-4a2c-a840-7ca76f442579,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1911,0f2e6c93-09dc-46e2-817a-f13181bebac3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,33,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (26, 31), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
191,b94ee537-5896-4c32-9374-48aa34afb70b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
262,fd935bb2-2264-459e-bb38-034bfc55584e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
569,f1ecfe6c-f768-43b3-a644-4e449eee95bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1962,2a5325d4-4936-481c-b8f1-46e60891d490,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,10,23,22,-1,22,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (27, 32), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,32,,-1,-1
586,400586cc-f217-4cf6-91a2-289bd83ddc41,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
95,52ef9c03-0ff6-4207-9f96-d4455a0f54eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
432,e794141b-6621-4aa5-a91f-29e40ce4a09d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
955,74daadd2-a047-4c33-bf2e-3c9821c298a2,05MyA@2,BUYER,MyAgent,_SystemAgent,32,5,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2279,3e29c8de-e7a3-47cf-9fcb-4efb4707dc0d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,6,34,-1,-1,31,,"[quantity: (1, 6), time: (32, 37), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
428,08edb720-07a6-4657-9d06-c35d50783660,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
269,d7aac982-8c92-4c26-8d07-1ab6961bf885,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
619,10f5b95a-d82c-4d64-8513-eebec50b4a33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
2243,8be06605-2847-48f8-b2be-822f07427111,03Ran@1,05MyA@2,RandomAgent,MyAgent,32,32,12,-1,-1,30,,"[quantity: (1, 39), time: (30, 38), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2247,4cc11933-6a6e-4fb1-8ce5-0fa19a0a6b14,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,6,34,-1,-1,30,,"[quantity: (1, 6), time: (32, 37), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
103,b3d9852a-9b67-455c-9737-5f290d50051a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
774,ffff6992-c6e5-4ab8-b388-bcdca91975f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
2006,c4b3f00d-7304-4c31-adcc-d6572fa08201,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,32,8,1,23,-1,23,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (23, 48), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
515,dbac026b-c356-4276-923a-0a01a3e0c3fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
787,19afedb5-8964-4cb7-a649-0a1a86784f6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
562,08887cff-3555-4031-ae44-14dc19d6bbbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
2186,b00be31b-8a81-4300-8b82-af9eb21fbcd0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,32,19,22,-1,-1,28,,"[quantity: (1, 64), time: (28, 38), unit_price: (1, 22)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
83,20be4135-f5e0-4651-81e1-a7f8c1f4b977,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1104,235ab5b4-c0d6-42c8-82a6-03d0fc6b8209,05MyA@2,BUYER,MyAgent,_SystemAgent,32,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
