index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1598,7c705df2-444a-4348-b56a-124fcda8ec58,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,8,10,-1,10,02Buy@1|00Dec@0,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 16)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,12,,-1,-1
810,99e59ffa-7bf8-49ba-b5ef-37ee3e8bd180,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
166,e77224a2-c9a3-48b4-99eb-3f76d4470ec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
66,a057aa6c-88f9-47f9-a878-10206c2fa1f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
788,693a2771-92a0-478e-aed2-17ef5d7a38c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
1344,1e00086f-0280-4bc7-a290-1a2f03a0e0f8,01Ran@0,03Ran@1,RandomAgent,RandomAgent,12,3,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 21), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
796,43cc6caa-34a5-46d0-bf87-a11588a87adb,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
30,44551c8a-7c64-4928-a4b8-129eb84cf5aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1356,6da8c651-2563-476e-9c3a-83a774e4dbc4,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,4,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1386,921e8577-4239-4c48-aecd-e820b0b59724,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,6,2,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 39), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
492,f1d885bd-9fca-4554-89ec-6f2bd5b312a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
579,42e7f9d2-e64d-4d03-b5e5-3b08215a68ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1395,aeed4d27-b181-4d0d-89b2-dde2ac9a9e65,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,8,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 8), time: (2, 12), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1119,1234af67-424e-4fce-bbb7-33439c227817,05MyA@2,BUYER,MyAgent,_SystemAgent,12,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
375,c5a5c8b3-e6d1-48b0-8af8-5f22cc38d6e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
77,e2a53681-8f93-4722-b4e2-d22fba27b45f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1226,e04fd638-8a60-400b-8114-4ebd71375fdf,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,7,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1642,f624b7d2-9cef-495b-a4c0-1619ca1811a4,01Ran@0,03Ran@1,RandomAgent,RandomAgent,12,6,1,12,-1,12,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
918,559a8b60-d906-4d17-a7db-9c2bcfe5da21,05MyA@2,BUYER,MyAgent,_SystemAgent,12,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
623,c1244477-b870-4452-af29-0e1dd0f36209,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
323,51f359d8-6dcc-4e87-b6ce-402581dbdb9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
1577,5de5bd7e-3f55-4c1e-af04-0cf6d23bf083,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,7,2,9,-1,9,02Buy@1|01Ran@0,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
778,a89995a7-47c3-465e-97a1-e5219b85fc46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1146,b7a19918-6f11-43dc-8af0-c12ff95d1f62,05MyA@2,BUYER,MyAgent,_SystemAgent,12,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1266,de9fca0e-4328-4a3b-a098-ed925995e55f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,4,11,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
630,6e25a541-28f6-4e82-b04f-b5c30b56faa9,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
1195,d160ac98-42f1-48cd-8e03-eed80d551b5d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,6,11,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1282,f468655e-4dc6-4ac4-a70f-6b31280b9a58,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,2,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 55), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1578,f7e716eb-52b3-4bb1-bed2-6299314eaa67,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,3,2,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
414,2dca065e-212c-4f18-81e2-ed58cf211a64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
1673,aec022dc-5497-48ac-939b-65b6846dbfc7,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,2,1,13,-1,13,02Buy@1|01Ran@0,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
827,62317a85-26dc-4d6f-b42b-0903be0af832,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
905,43850c68-af68-46d1-b9ff-f66bc580b73c,05MyA@2,BUYER,MyAgent,_SystemAgent,13,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
902,6c176088-25b2-44ca-aaac-c2aeef82a1ac,05MyA@2,BUYER,MyAgent,_SystemAgent,13,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1011,8004aff7-e3eb-482e-82cb-17acf75bc44f,05MyA@2,BUYER,MyAgent,_SystemAgent,13,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
900,b67e14cb-99c8-4ecd-b515-c8d6b5b1e2ec,05MyA@2,BUYER,MyAgent,_SystemAgent,13,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
453,530db4bc-9fb6-4a5f-8561-5e0ee86152f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
926,c3b7aeb9-658d-4440-94db-d5ff0f244215,05MyA@2,BUYER,MyAgent,_SystemAgent,13,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
418,3a6ef870-402b-4d2f-868b-960b1bbd6702,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
1587,bfb7c0e4-ac3d-4906-a93f-e58295ab1dc3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,7,32,-1,-1,9,,"[quantity: (1, 16), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
126,46956889-335a-4a96-a125-884e1bac2424,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1350,005cd29c-0fcd-4ba2-8688-099ab200e9d0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,13,2,14,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 16), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
152,1a155bc5-f5a0-4cf7-90de-1ba8e390f484,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
221,6beaf6ab-2132-4ba6-ae6b-5c92ada972c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1153,fe1d57ee-f7be-4a7d-b7f9-0359bd9ad4a2,05MyA@2,BUYER,MyAgent,_SystemAgent,13,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1205,1725912f-7c27-4697-bd69-4e0401119760,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,11,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1498,9290eee1-07e1-4440-bdf5-df3deb7baf3a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,12,30,-1,-1,5,,"[quantity: (1, 12), time: (10, 15), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
103,52296d39-6e60-41f5-910a-57601a670849,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1290,de331ca3-e953-445e-b8e7-b7ef875f80b0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,4,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 36), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
548,188e4418-72e4-4468-9d92-e04fe22c05ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
136,455e7b58-978c-42b7-aae2-67a2d4580b71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
554,d281a2f1-2079-48cd-b45d-b61803a55d15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1221,fd02b190-a75b-4136-8f2a-47c50f43780e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,6,11,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
613,1cac62a8-217c-41f2-b747-69b054b6d481,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1523,478382d2-988e-4f9b-884e-94fc628d7536,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,5,32,-1,-1,6,,"[quantity: (1, 14), time: (11, 16), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
229,33151be2-f8cd-429c-b880-96a13a14126d,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1538,307a00ed-8159-4ec2-aba3-bbbd41d7a775,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,16,32,-1,-1,7,,"[quantity: (1, 16), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1364,eba45cc9-0839-419a-91dc-938da660ccf1,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,3,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 24), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1345,47355823-2412-4a7e-a2d7-e765e651b7ce,01Ran@0,03Ran@1,RandomAgent,RandomAgent,13,2,5,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 20), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1514,24f7ff89-587c-46b4-b1c3-a9b8cf7e3b6c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,14,23,-1,-1,6,,"[quantity: (1, 14), time: (11, 16), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
782,4915233f-cc47-4140-a8d1-78998597112b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1093,ecc24c4e-4830-4615-9c7b-f286853a00ed,05MyA@2,BUYER,MyAgent,_SystemAgent,14,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
83,1f0aa216-b291-4d6d-aedf-75beb9dce12f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1670,1e615868-aabb-457c-bc1f-912a6c25da14,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,1,9,13,-1,13,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
757,181d8e58-89b4-49ef-993e-a0cea5585bc7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
304,f1a9a605-8c63-42d8-b024-922daad49a90,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1245,cab79a2b-5e16-4554-bbce-a98d22bfd77d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,4,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 21), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1561,402db231-a137-47f5-a865-b73c03644c55,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,16,30,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,14,,-1,-1
1681,e8f17832-b49e-4c3c-8e59-2b60c7746fd3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,3,16,-1,-1,13,,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 16)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
1522,8904ad0b-aa43-42bd-b858-1424daa91339,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,23,-1,-1,6,,"[quantity: (1, 12), time: (10, 15), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1605,0bcbe494-3060-4049-ae36-30eb17e42a9d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,16,10,-1,10,03Ran@1|00Dec@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,8,14,,-1,-1
1258,d726d875-75f1-4712-90f3-a6be3374eea8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,2,7,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
906,f9e4d54d-9990-4df3-878b-ad8ef6c45dd7,05MyA@2,BUYER,MyAgent,_SystemAgent,14,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
406,dc3768d9-f06f-4fb8-a008-1c81536a5f2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1112,d4b09362-e0f5-430f-ae83-48c5fb635f9d,05MyA@2,BUYER,MyAgent,_SystemAgent,14,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
717,981c2bc6-ce62-4b14-a1d3-6c604f73ad7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
173,6aef54e2-0761-49dd-b8f1-01b33aa9bdf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
171,6e4391d4-f2f9-4a14-9ec3-f998d268791c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1625,f5f38bd3-ac87-4b6c-b435-9e6079ce9b59,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,4,8,11,-1,11,02Buy@1|00Dec@0,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 16)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,14,,-1,-1
608,c902d0e5-f61a-4576-a589-74a0c8b7d6c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1595,bfebc7b8-7554-4a23-87c1-f1d40952066a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,25,10,-1,10,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (12, 17), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
1628,8c02c828-8389-4974-8471-2de755a3a033,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,5,13,11,-1,11,03Ran@1|01Ran@0,"[quantity: (1, 13), time: (11, 15), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
997,ac236481-926a-4024-bf9b-2327d4e6e836,05MyA@2,BUYER,MyAgent,_SystemAgent,14,4,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1594,9c10b649-5c07-4216-af44-fbf65ee066ca,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,5,10,10,-1,10,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
771,87c323e7-2d98-48c8-956e-36af7a1825b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
393,e1c70aa2-4584-4618-ab1d-b4b794dce8ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
795,d69ff9c9-3b73-44a0-9c60-713495c9a3a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
45,816b6865-2177-439c-a837-d2a870251c79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
461,997c9c71-587a-4fb7-ac40-ac16949c654f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1401,cfc3c898-b6b0-4caf-a0f7-6ecea3e65cc7,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,3,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 8), time: (2, 18), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1732,0a671366-69f5-4800-b982-6f14a2d45685,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,3,31,-1,-1,15,,"[quantity: (1, 3), time: (15, 15), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
772,37838804-3096-4c0c-ab11-b207b836c144,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
162,c7ab281e-aa41-4da0-9d24-07780d31fe3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1733,eafd90ec-0dc9-4516-87b7-f0bba7639df1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,8,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 16)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
874,556ad790-757e-4715-b78a-23c053d813e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
146,a1e60671-9ef2-4027-b33e-f7cae2da523c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
591,c812a680-4297-4e53-98ad-e33bd5e23bbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
611,6941a363-b509-488e-a717-c5fdd89cc3cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
280,004421d5-257a-491d-8c1b-b28af42d1cf4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
