index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id ada1fa90-2d99-4187-b6d9-b9c4fecde336]",ada1fa90-2d99-4187-b6d9-b9c4fecde336,product,1.0,171c4399-62d0-41d4-802d-9f27bf43d711,03Ran@1,str,['04Ind@2'],-1,False
428,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id 28f8623b-383e-4882-a734-4fe8d5b006ca]",28f8623b-383e-4882-a734-4fe8d5b006ca,product,1.0,a12691e0-4ee7-465d-bb37-f95b4f2b1bc3,03Ran@1,str,['04Ind@2'],-1,False
429,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 95, 'unit_price': 1} [id f3361efa-ae04-4043-9471-892ad96f1825]",f3361efa-ae04-4043-9471-892ad96f1825,product,1.0,4aacc1c3-397f-4320-9045-7e0a4d694cda,03Ran@1,str,['04Ind@2'],-1,False
430,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 96, 'unit_price': 30} [id f5330f80-bae9-48d1-9088-28040e20c555]",f5330f80-bae9-48d1-9088-28040e20c555,product,0.3333333333333333,3c1b3967-d56a-456d-8127-514724a1765f,00Dec@0,str,['03Ran@1'],-1,False
431,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 96, 'unit_price': 11} [id 3d93314c-1cae-4c3c-89de-598bbf164a53]",3d93314c-1cae-4c3c-89de-598bbf164a53,product,1.0,a711f9a7-ce74-4774-a4f2-14d605ccb81b,02Buy@1,str,['04Ind@2'],-1,False
432,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 6} [id d02a7787-6a56-48f2-b3b2-4a060e7f5c45]",d02a7787-6a56-48f2-b3b2-4a060e7f5c45,product,1.0,fa44627d-945a-4e8b-877e-54e152866bed,03Ran@1,str,['04Ind@2'],-1,False
433,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 97, 'unit_price': 23} [id c5fee414-99fc-4565-a3ed-890ff5dec74e]",c5fee414-99fc-4565-a3ed-890ff5dec74e,product,0.3333333333333333,c403456b-2acd-43f7-bc9f-b7aeb56ca7a0,00Dec@0,str,['02Buy@1'],-1,False
434,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 12} [id 6e8a3736-46e2-409a-b5e1-963137af544d]",6e8a3736-46e2-409a-b5e1-963137af544d,product,1.0,07536ee0-62d9-4ffd-8433-138f38b58570,02Buy@1,str,['04Ind@2'],-1,False
435,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 11} [id 0d7cd456-bcf4-4d0f-8bd6-edcf9c79c498]",0d7cd456-bcf4-4d0f-8bd6-edcf9c79c498,product,1.0,a4c59780-b61c-4662-a56e-e116e6360e96,02Buy@1,str,['04Ind@2'],-1,False
436,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 97, 'unit_price': 13} [id df98dec3-d08d-434a-828b-073412d15fcd]",df98dec3-d08d-434a-828b-073412d15fcd,product,1.0,8abc932e-3e1a-4f8c-a817-66945f01976e,02Buy@1,str,['04Ind@2'],-1,False
437,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 98, 'unit_price': 3} [id 08e78e35-bd26-4332-ace7-fe5b8792cbc0]",08e78e35-bd26-4332-ace7-fe5b8792cbc0,product,1.0,31cca5d3-42aa-4516-a3cb-33f0c8f2bbc2,03Ran@1,str,['04Ind@2'],-1,False
438,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 12} [id dc6d2e92-4796-467b-9cba-9180b42d6861]",dc6d2e92-4796-467b-9cba-9180b42d6861,product,1.0,ecd1f544-ca61-48bd-b94e-7d98ffa111bf,02Buy@1,str,['04Ind@2'],-1,False
439,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 1} [id e34e9545-43d5-47e6-95e9-8787e382f2b4]",e34e9545-43d5-47e6-95e9-8787e382f2b4,product,1.0,a962caac-0b99-4eda-a47d-da21ef67f746,03Ran@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 100, 'unit_price': 11} [id 835e0137-6641-4ba6-ba80-d79024f5e733]",835e0137-6641-4ba6-ba80-d79024f5e733,product,1.0,58b33884-c1cb-42cf-914e-42c9d0ade996,02Buy@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 11} [id 22176263-7be6-454f-a6fe-a330e89c4223]",22176263-7be6-454f-a6fe-a330e89c4223,product,1.0,e5f611f9-adaf-4f15-bef1-0ff0db5dffe0,02Buy@1,str,['04Ind@2'],-1,False
442,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 100, 'unit_price': 1} [id 37f310de-a743-4725-83b4-228483fff9cc]",37f310de-a743-4725-83b4-228483fff9cc,product,1.0,33ac6fd5-3d89-433b-90e9-24fe5f7846fb,03Ran@1,str,['04Ind@2'],-1,False
443,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 1} [id 9ddf05c2-08a4-46f3-8186-83064b8b8ae4]",9ddf05c2-08a4-46f3-8186-83064b8b8ae4,product,1.0,1e42a863-712b-4710-b1cf-a4555b03a535,03Ran@1,str,['04Ind@2'],-1,False
444,"04Ind@2, 02Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 11} [id a112f5fe-f60b-487c-8be0-98253a8a9b32]",a112f5fe-f60b-487c-8be0-98253a8a9b32,product,1.0,62674da2-1c36-4de3-b2e6-175de7f45a28,02Buy@1,str,['04Ind@2'],-1,False
445,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 11} [id 9e222f95-f6bd-420f-92f0-b3415ff55ad1]",9e222f95-f6bd-420f-92f0-b3415ff55ad1,product,1.0,e65df71b-8dd7-46bc-ba2c-06eb02c7cbcc,02Buy@1,str,['04Ind@2'],-1,False
446,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id 6b1e3f66-fc1d-43e8-a187-7bd4ae8d780c]",6b1e3f66-fc1d-43e8-a187-7bd4ae8d780c,product,1.0,3550ea12-8934-4114-ab8c-4641536abc4f,03Ran@1,str,['04Ind@2'],-1,False
447,"04Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 2} [id 9172d481-1c2c-455d-9ac7-dda9465df702]",9172d481-1c2c-455d-9ac7-dda9465df702,product,1.0,b535035c-e2e3-48f1-b995-d331a140db7b,03Ran@1,str,['04Ind@2'],-1,False
448,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 104, 'unit_price': 11} [id 08d15d8a-e59a-4ebd-9c19-a86e80cdd581]",08d15d8a-e59a-4ebd-9c19-a86e80cdd581,product,1.0,de4e9b1c-8374-48cd-9b29-90247282131d,02Buy@1,str,['04Ind@2'],-1,False
449,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 104, 'unit_price': 13} [id da871eaa-62e4-4f80-b721-e02bda994930]",da871eaa-62e4-4f80-b721-e02bda994930,product,1.0,9418ab64-8798-4454-89f7-c4c2d79678c8,02Buy@1,str,['04Ind@2'],-1,False
450,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 2} [id 6776a126-f1a8-4588-83fd-8fb40838539b]",6776a126-f1a8-4588-83fd-8fb40838539b,product,1.0,51f678c1-75eb-45ff-ac71-41e2ba64b133,03Ran@1,str,['04Ind@2'],-1,False
451,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 2} [id 6b7d1814-2c68-4c48-bdae-56752480310a]",6b7d1814-2c68-4c48-bdae-56752480310a,product,1.0,0a1d699f-bd59-44ea-b5c7-37c94209937d,03Ran@1,str,['04Ind@2'],-1,False
452,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 106, 'unit_price': 11} [id 53c901c4-4c3b-42f9-84ea-1e9706c3b483]",53c901c4-4c3b-42f9-84ea-1e9706c3b483,product,1.0,c553022c-8b69-4a15-a773-f7fb9eee48d6,02Buy@1,str,['04Ind@2'],-1,False
453,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 106, 'unit_price': 11} [id 835e2911-7c75-4216-ae9b-76edf0540c40]",835e2911-7c75-4216-ae9b-76edf0540c40,product,1.0,b79c2415-3604-44eb-9838-74446b4f346c,02Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 106, 'unit_price': 13} [id be516864-f9f6-4a8c-8159-88bef16d922e]",be516864-f9f6-4a8c-8159-88bef16d922e,product,1.0,e56cd746-ba2c-4e6c-ada3-2c11e2014a00,02Buy@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 13} [id a3a1d6de-f3f6-4534-b713-578ee6c4db6a]",a3a1d6de-f3f6-4534-b713-578ee6c4db6a,product,1.0,eec0bf5f-5646-4518-b0ab-99caf25df9cc,03Ran@1,str,['04Ind@2'],-1,False
456,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 13} [id b093dd22-1b18-4f6d-a591-bbf4a9d2dc1f]",b093dd22-1b18-4f6d-a591-bbf4a9d2dc1f,product,1.0,a9865c44-a48d-47d2-8e9a-2220b730c74b,02Buy@1,str,['04Ind@2'],-1,False
457,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 13} [id 60b816a2-a290-44b0-b29f-b9b0a7edf9dd]",60b816a2-a290-44b0-b29f-b9b0a7edf9dd,product,1.0,7b36039e-54f1-4d9f-910d-f4a07a7f40f5,02Buy@1,str,['04Ind@2'],-1,False
458,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 109, 'unit_price': 23} [id 1b2f5566-cd8c-456d-bbb4-89e624f9fb8a]",1b2f5566-cd8c-456d-bbb4-89e624f9fb8a,product,0.14285714285714285,fb202a2b-9758-4e6c-970e-5224a6849114,00Dec@0,str,['02Buy@1'],-1,False
459,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 109, 'unit_price': 32} [id 65df7203-47cd-45b9-8faf-8f89fa0bc655]",65df7203-47cd-45b9-8faf-8f89fa0bc655,product,1.0,c53966e8-6e14-4397-bf92-4028f7f12cff,00Dec@0,str,['03Ran@1'],-1,False
460,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 109, 'unit_price': 6} [id 8285e3fb-adaa-401b-b821-66d4a25826ec]",8285e3fb-adaa-401b-b821-66d4a25826ec,product,1.0,ddc9bc2a-55cb-47b8-8179-ad9fac4282ac,03Ran@1,str,['04Ind@2'],-1,False
461,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 111, 'unit_price': 6} [id 0f8ccd64-8761-4245-ac08-a34196b5bfa6]",0f8ccd64-8761-4245-ac08-a34196b5bfa6,product,1.0,4b86f93b-64c5-4070-9f5c-ca15e4872053,03Ran@1,str,['04Ind@2'],-1,False
462,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 11} [id 582c6eb2-0f84-4827-9a70-a45d9e391c80]",582c6eb2-0f84-4827-9a70-a45d9e391c80,product,1.0,635d9ea8-bd9e-4db6-bed0-91c83a619f80,02Buy@1,str,['04Ind@2'],-1,False
463,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 111, 'unit_price': 13} [id bdd48634-d053-4a5d-ae8e-9ea67b26003e]",bdd48634-d053-4a5d-ae8e-9ea67b26003e,product,1.0,6aa460db-9a03-42ca-b3d6-4af1e64b88c0,02Buy@1,str,['04Ind@2'],-1,False
464,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 112, 'unit_price': 1} [id aa1cbed0-4178-43c3-ad28-eba7adf4bbc4]",aa1cbed0-4178-43c3-ad28-eba7adf4bbc4,product,1.0,1d0b7806-17c9-4242-972f-1ee6cdded065,03Ran@1,str,['04Ind@2'],-1,False
465,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 112, 'unit_price': 13} [id 6dbf7d95-37b4-4773-b77f-3b101b16b381]",6dbf7d95-37b4-4773-b77f-3b101b16b381,product,1.0,8566ed6a-40a6-498a-8f65-31f3f80cd107,02Buy@1,str,['04Ind@2'],-1,False
466,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 2} [id 8197989d-6479-4855-ae7d-fea24ce54496]",8197989d-6479-4855-ae7d-fea24ce54496,product,1.0,ca65bd38-712d-4780-9ba6-82df7639a9ab,03Ran@1,str,['04Ind@2'],-1,False
467,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 11} [id 1c0c7db4-c1c9-4573-b06b-b769430402e4]",1c0c7db4-c1c9-4573-b06b-b769430402e4,product,1.0,e8d520bb-ec64-4359-9cdd-43fd47643206,02Buy@1,str,['04Ind@2'],-1,False
468,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 3} [id b35fe797-d6e7-4dea-984a-441f1b667a12]",b35fe797-d6e7-4dea-984a-441f1b667a12,product,1.0,03f672c0-aac6-4ecc-9ee8-e4e1f051d9cb,03Ran@1,str,['04Ind@2'],-1,False
469,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 114, 'unit_price': 13} [id 271dfe6c-9372-4a4e-b84b-f8a20d2d4e0b]",271dfe6c-9372-4a4e-b84b-f8a20d2d4e0b,product,1.0,696f9b2c-3d8f-48e6-92d9-6b976879d9f4,02Buy@1,str,['04Ind@2'],-1,False
470,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 25} [id 6ae538e8-417c-46c4-b19c-8fbe2e094003]",6ae538e8-417c-46c4-b19c-8fbe2e094003,product,0.07142857142857142,83695444-3950-473a-9b83-797d0fc51481,00Dec@0,str,['03Ran@1'],-1,False
471,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 30} [id 9566f700-b9f5-4e76-8aae-87425f3fca6b]",9566f700-b9f5-4e76-8aae-87425f3fca6b,product,1.0,e1553b44-ad6b-4a03-8f02-f1d8cde450b2,00Dec@0,str,['03Ran@1'],-1,False
472,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 115, 'unit_price': 11} [id 61df9de4-6c05-4ad3-8d8f-b28f657f5ce8]",61df9de4-6c05-4ad3-8d8f-b28f657f5ce8,product,1.0,2c8b3741-36c1-491a-a57f-1d5f9d97f9ae,02Buy@1,str,['04Ind@2'],-1,False
473,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 13} [id a81c3bad-2e53-45ce-acb3-83fb14037f35]",a81c3bad-2e53-45ce-acb3-83fb14037f35,product,1.0,4fbfba7e-89fb-4384-8807-8ef22f8cf229,02Buy@1,str,['04Ind@2'],-1,False
474,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 116, 'unit_price': 28} [id c425bc15-bf09-4bb4-be43-e6b116d9d152]",c425bc15-bf09-4bb4-be43-e6b116d9d152,product,0.2857142857142857,793fc46c-53cb-4199-a4d0-3a1b604dba7a,00Dec@0,str,['03Ran@1'],-1,False
475,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 31} [id e9beb596-32eb-4646-beab-a0dbb2584fde]",e9beb596-32eb-4646-beab-a0dbb2584fde,product,1.0,65e0b1e9-38c5-4720-8e89-f05c1819f1b3,00Dec@0,str,['03Ran@1'],-1,False
476,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 1} [id e509b5e2-f3f0-41af-b1b2-6578cfd75a4c]",e509b5e2-f3f0-41af-b1b2-6578cfd75a4c,product,1.0,dc2d52a0-d18b-42da-8a2f-9aab5288a0d6,03Ran@1,str,['04Ind@2'],-1,False
477,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 118, 'unit_price': 6} [id 25def3bc-4386-4248-b22a-8d4f25eae67e]",25def3bc-4386-4248-b22a-8d4f25eae67e,product,1.0,ce69e7fc-12f8-40f5-ad56-87e005c2d14a,03Ran@1,str,['04Ind@2'],-1,False
478,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 118, 'unit_price': 11} [id 68138a86-58b7-48ab-9c2b-39c368c88827]",68138a86-58b7-48ab-9c2b-39c368c88827,product,1.0,dd414c81-f03f-4ab4-acaf-a8d2cc415b66,02Buy@1,str,['04Ind@2'],-1,False
479,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 120, 'unit_price': 11} [id 09907577-116a-4e7b-a999-5b2ac0acec0b]",09907577-116a-4e7b-a999-5b2ac0acec0b,product,1.0,468f6fb5-e187-4004-b781-923a1722a80c,02Buy@1,str,['04Ind@2'],-1,False
480,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 1} [id 4681fbc9-ca5a-4873-ac6f-6e324d49ddbb]",4681fbc9-ca5a-4873-ac6f-6e324d49ddbb,product,1.0,5fb3a2fd-0275-4014-86e3-c24db92fe93b,03Ran@1,str,['04Ind@2'],-1,False
481,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 6} [id c7c444a1-0818-4d71-a955-a09619bd072c]",c7c444a1-0818-4d71-a955-a09619bd072c,product,1.0,1adf988b-8c48-42f1-b056-3a478b181cbc,03Ran@1,str,['04Ind@2'],-1,False
482,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 121, 'unit_price': 11} [id c62164da-1480-45ec-afad-495ba1c54a58]",c62164da-1480-45ec-afad-495ba1c54a58,product,1.0,a95ce480-0081-4d5f-973b-eb2753265376,02Buy@1,str,['04Ind@2'],-1,False
483,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 121, 'unit_price': 2} [id 934ebba0-74bf-4f38-97bc-a837567f065b]",934ebba0-74bf-4f38-97bc-a837567f065b,product,1.0,3783d634-299a-4c66-b5ed-0ba3bd561959,03Ran@1,str,['04Ind@2'],-1,False
484,"04Ind@2, 02Buy@1 agreed on {'quantity': 13, 'time': 121, 'unit_price': 13} [id d8575f84-e288-43f5-a892-903cac6122bb]",d8575f84-e288-43f5-a892-903cac6122bb,product,1.0,2f2a4895-f6d6-4302-9e41-9c8f886e3584,02Buy@1,str,['04Ind@2'],-1,False
485,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 121, 'unit_price': 11} [id 5b4f3de6-fe4a-4e1a-80a8-9a941eb6ac23]",5b4f3de6-fe4a-4e1a-80a8-9a941eb6ac23,product,1.0,1711f7f4-55d4-4e0d-b43c-cea059d7bb0d,02Buy@1,str,['04Ind@2'],-1,False
486,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 121, 'unit_price': 7} [id cb6250e9-d61c-4bdf-8fe7-3520458ccb6c]",cb6250e9-d61c-4bdf-8fe7-3520458ccb6c,product,1.0,f19b9a9f-2b80-408f-b03c-0c3a51a0299d,03Ran@1,str,['04Ind@2'],-1,False
487,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 122, 'unit_price': 13} [id e461a84b-1ca7-49a1-b893-8aaf44e20b8d]",e461a84b-1ca7-49a1-b893-8aaf44e20b8d,product,1.0,e358fe03-bb0d-489b-9e19-60a4cb8eec62,02Buy@1,str,['04Ind@2'],-1,False
488,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 123, 'unit_price': 13} [id 46a418d2-3542-4aac-9f39-ca66401f409c]",46a418d2-3542-4aac-9f39-ca66401f409c,product,1.0,61e2d199-ec3c-45d1-a874-4f6d44ac23fc,02Buy@1,str,['04Ind@2'],-1,False
489,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 1} [id f2460f78-5002-464d-9b59-5ccbdd90ae18]",f2460f78-5002-464d-9b59-5ccbdd90ae18,product,1.0,7a4fe33a-e80d-444b-a9af-ae30ad1b79b5,03Ran@1,str,['04Ind@2'],-1,False
490,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 124, 'unit_price': 31} [id 194ed94f-764d-4672-8c84-0a48a91bc6f5]",194ed94f-764d-4672-8c84-0a48a91bc6f5,product,0.2857142857142857,485f89e8-8472-4c58-840d-3cf52a944700,00Dec@0,str,['03Ran@1'],-1,False
491,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 124, 'unit_price': 1} [id d4e1e9ed-495f-46f3-be16-eea6b6963722]",d4e1e9ed-495f-46f3-be16-eea6b6963722,product,1.0,348e9f93-5ee9-4e7e-ad02-5e6342afe6cd,03Ran@1,str,['04Ind@2'],-1,False
492,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 124, 'unit_price': 13} [id 1d9c44ee-9306-4f72-a5c5-420f1f7feaa5]",1d9c44ee-9306-4f72-a5c5-420f1f7feaa5,product,1.0,fbb0662f-8837-4bdc-a043-2f1d2d867c50,02Buy@1,str,['04Ind@2'],-1,False
493,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 125, 'unit_price': 32} [id 6baa6a27-9789-4425-b130-4f38f594ce20]",6baa6a27-9789-4425-b130-4f38f594ce20,product,0.2857142857142857,ce6dad12-9b74-483f-ae82-bcb04e668ff5,00Dec@0,str,['03Ran@1'],-1,False
494,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 5} [id 17aa4532-4119-451e-b490-3b3e60a974ef]",17aa4532-4119-451e-b490-3b3e60a974ef,product,1.0,d6f0bd36-7df6-44a6-a788-7a833240fa14,03Ran@1,str,['04Ind@2'],-1,False
495,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 126, 'unit_price': 11} [id 52ce6084-ea6f-4546-af8b-e96b6283fd72]",52ce6084-ea6f-4546-af8b-e96b6283fd72,product,1.0,0ed9dc86-ddf2-4ce6-89ea-468955fb007d,02Buy@1,str,['04Ind@2'],-1,False
496,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 11} [id b7749241-6ec1-4b0b-894b-21275379cacc]",b7749241-6ec1-4b0b-894b-21275379cacc,product,1.0,f848ea6f-889d-482f-b512-81e67e5f7734,02Buy@1,str,['04Ind@2'],-1,False
497,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 11} [id ea6b5e35-90db-4df9-bb40-ae96ca079a06]",ea6b5e35-90db-4df9-bb40-ae96ca079a06,product,1.0,113b2674-05bc-464a-9fe1-cfef43a7ac7a,02Buy@1,str,['04Ind@2'],-1,False
498,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 127, 'unit_price': 5} [id 1d903b58-9355-4b02-97ad-a6acdc38e683]",1d903b58-9355-4b02-97ad-a6acdc38e683,product,1.0,c7505ca0-e399-4ad4-82bd-4a3450374e16,03Ran@1,str,['04Ind@2'],-1,False
499,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 129, 'unit_price': 11} [id 02b475f9-677d-43e9-bb64-fc9e1aeb84cc]",02b475f9-677d-43e9-bb64-fc9e1aeb84cc,product,1.0,3ace9ddf-36a2-4f67-9c20-7c1dd8a73b42,02Buy@1,str,['04Ind@2'],-1,False
500,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 131, 'unit_price': 3} [id a5887a3e-25f7-46db-a60c-ab473fe1f1ab]",a5887a3e-25f7-46db-a60c-ab473fe1f1ab,product,1.0,187862ef-3a87-4314-9add-f20dc698f1db,03Ran@1,str,['04Ind@2'],-1,False
501,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 132, 'unit_price': 11} [id 6ad08bfd-9198-4aa3-89c0-2d590f390ca6]",6ad08bfd-9198-4aa3-89c0-2d590f390ca6,product,1.0,7c20547d-14b0-418f-8df7-ccb84bfffd41,02Buy@1,str,['04Ind@2'],-1,False
502,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 132, 'unit_price': 2} [id 804a3d09-8a9f-4cfd-b3da-2c96e10f75e4]",804a3d09-8a9f-4cfd-b3da-2c96e10f75e4,product,1.0,9f9e5f08-c19d-4e11-aeb4-3bd9a13305e6,03Ran@1,str,['04Ind@2'],-1,False
503,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 133, 'unit_price': 32} [id bfb469ab-22d9-4dbc-86e7-77fd2adea5d2]",bfb469ab-22d9-4dbc-86e7-77fd2adea5d2,product,0.5625,e7748938-3c7f-43c7-b020-cf803b71e3df,00Dec@0,str,['03Ran@1'],-1,False
504,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 133, 'unit_price': 28} [id db6d86ea-5274-4bb4-8315-e45f50070ebe]",db6d86ea-5274-4bb4-8315-e45f50070ebe,product,1.0,d7e39297-5ea7-4ddb-a9e0-e6cc37b9f36e,00Dec@0,str,['03Ran@1'],-1,False
505,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 12} [id e02e409c-9da7-4580-8656-b7bb1a743eab]",e02e409c-9da7-4580-8656-b7bb1a743eab,product,1.0,9e41a92a-11d3-48d9-a7b8-43d7ecc9caab,02Buy@1,str,['04Ind@2'],-1,False
506,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 8} [id cbb77e9a-cd19-43ca-9f33-444520e95edc]",cbb77e9a-cd19-43ca-9f33-444520e95edc,product,1.0,f0409157-64a8-4576-9486-bafa0e4c22b6,03Ran@1,str,['04Ind@2'],-1,False
507,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 3} [id 91f722bf-af4e-40cb-a98e-10caf8967a73]",91f722bf-af4e-40cb-a98e-10caf8967a73,product,1.0,5b733d6b-34ed-4c52-b94a-2cfee9431966,03Ran@1,str,['04Ind@2'],-1,False
508,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 1} [id ecd08c52-8c2d-430d-a2d7-553ef148c290]",ecd08c52-8c2d-430d-a2d7-553ef148c290,product,1.0,67d892d7-d7f9-4cab-aa61-4dbf7a046ba2,03Ran@1,str,['04Ind@2'],-1,False
509,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 8} [id 57104dca-1777-497b-8b8b-3a52f193ed5f]",57104dca-1777-497b-8b8b-3a52f193ed5f,product,1.0,27b31771-7732-4019-b485-ddfd93b375ce,03Ran@1,str,['04Ind@2'],-1,False
510,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 12} [id 83ea5f7b-512e-453f-83b3-21b0c6a4a379]",83ea5f7b-512e-453f-83b3-21b0c6a4a379,product,1.0,d62f8e0d-ab66-4fd9-97d9-db25ca4c26c6,02Buy@1,str,['04Ind@2'],-1,False
511,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 3} [id e7bd32fb-705a-4568-8caa-d61bc5d3604a]",e7bd32fb-705a-4568-8caa-d61bc5d3604a,product,1.0,85c79fef-a3a3-4672-b10f-c9cdb575a629,03Ran@1,str,['04Ind@2'],-1,False
