index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
480,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.10463809000793844,0.65,False,False,"(3, 30, 31)",,2,False,,"(3, 30, 31)",343afb05-5d79-4e78-b882-b558a74a89d6,0,[]
481,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.0865578759694472,0.7,True,False,,,2,False,,"(1, 35, 18)",aa903b8c-4a27-415e-80d7-d5edd0cd1efb,0,"[('aa903b8c-4a27-415e-80d7-d5edd0cd1efb', (1, 35, 18))]"
482,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.1673125330125913,0.85,False,False,"(12, 31, 27)",,2,False,,"(12, 31, 27)",88c87e5e-ef42-4e27-a6a3-b18a765a5630,0,[]
483,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15064066997729242,0.9,False,False,"(13, 33, 25)",,2,False,,"(13, 33, 25)",84721e76-3f1d-43ed-89d3-51c75223f39b,0,"[('84721e76-3f1d-43ed-89d3-51c75223f39b', (13, 33, 25))]"
484,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13635317899752408,0.9,False,False,"(7, 27, 8)",,2,False,,"(7, 27, 8)",3918119d-6af5-4345-a81e-6908cd678f34,0,"[('3918119d-6af5-4345-a81e-6908cd678f34', (7, 27, 8))]"
485,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1129082270199433,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",5f523d9b-86b1-495a-858f-a61df6f7b556,0,"[('5f523d9b-86b1-495a-858f-a61df6f7b556', (1, 30, 12))]"
486,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.029576572007499635,0.15,True,False,,,2,False,,,44222ca9-c465-42b7-8831-ea864efa1a70,0,[]
487,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.030601449019741267,0.15,True,False,,,2,False,,,cb1e4866-8de6-4d02-81a3-c0184801bc6b,0,[]
488,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03056849300628528,0.15,True,False,,,2,False,,"(4, 27, 16)",8e095441-f73d-43ba-9570-c3fb8ccce361,0,[]
489,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.05990381399169564,0.4,False,False,"(2, 34, 32)",,2,False,,"(2, 34, 32)",55bae44a-81fa-4b37-80b4-178503f8ee92,0,"[('55bae44a-81fa-4b37-80b4-178503f8ee92', (2, 34, 32))]"
490,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.06760570697952062,0.6,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",44cb137d-8adc-42d6-b9e6-ad18e7e4732d,0,[]
491,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.061795989982783794,0.75,False,False,"(6, 36, 29)",,2,False,,"(6, 36, 29)",df3bdf54-3a5e-4748-99eb-4be14a9f0a56,0,[]
492,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12710551597410813,0.9,False,False,"(1, 35, 24)",,2,False,,"(1, 35, 24)",dc69d66c-3628-41b2-bc25-4afd7401c78c,0,"[('dc69d66c-3628-41b2-bc25-4afd7401c78c', (1, 35, 24))]"
493,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.09324640297563747,0.9,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",f826c81d-1855-4a2e-916a-018a6a9fe2c3,0,"[('f826c81d-1855-4a2e-916a-018a6a9fe2c3', (1, 27, 12))]"
494,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12429710902506486,0.9,False,False,"(3, 32, 24)",,2,False,,"(3, 32, 24)",cb5bb490-76bc-46d3-8633-c83fbbdda6ae,0,"[('cb5bb490-76bc-46d3-8633-c83fbbdda6ae', (3, 32, 24))]"
495,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0043696220382116735,0.15,True,False,,,2,False,,"(5, 28, 10)",5646bcea-0a7b-4f8d-b37f-8cf3aff93397,0,[]
496,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.048417113022878766,0.15,True,False,,,2,False,,,96a901f6-da77-4b69-881f-aeb2cc1fd535,0,[]
497,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.009703888965304941,0.15,True,False,,,2,False,,"(3, 28, 16)",728d1abf-2b6b-424c-ad10-af9a578594c6,0,[]
498,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05471995397238061,0.15,True,False,,,2,False,,,3c34e32d-c216-4f4e-ad4d-ae2e3408953a,0,[]
499,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.10446593497181311,0.55,False,False,"(1, 33, 32)",,2,False,,"(1, 33, 32)",42a82519-1eb3-4301-a3f0-6dc8e5ef64cf,0,[]
500,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.08412178099388257,0.65,False,False,"(2, 30, 7)",,2,False,,"(2, 30, 7)",682ce85b-4eb8-4e63-91d3-3a3a24d12e80,0,"[('682ce85b-4eb8-4e63-91d3-3a3a24d12e80', (2, 30, 7))]"
501,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.1771427050116472,0.7,False,False,"(3, 34, 30)",,2,False,,"(3, 34, 30)",69b80c5b-2109-44a4-81e4-9dab2ba40f83,0,[]
502,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.10135354701196775,0.7,True,False,,,2,False,,"(3, 31, 18)",ea78f2c7-eb7d-488c-bc5f-fe3ad7186afd,0,[]
503,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1922111979802139,0.75,False,False,"(5, 32, 3)",,2,False,,"(5, 32, 3)",6c7498ad-e379-4858-83c4-707b899ca834,0,[]
504,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.16944603295996785,0.8,False,False,"(9, 32, 6)",,2,False,,"(9, 32, 6)",3274738a-58bf-420d-b003-a8f3475f34e8,0,[]
505,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13737907499307767,0.9,False,False,"(1, 38, 24)",,2,False,,"(1, 38, 24)",5b4a417c-e211-4069-ad4a-4fd354173383,0,"[('5b4a417c-e211-4069-ad4a-4fd354173383', (1, 38, 24))]"
506,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1642664009705186,0.9,False,False,"(11, 30, 11)",,2,False,,"(11, 30, 11)",c7fdf15c-de07-4a94-a0fc-00b8231604fa,0,"[('c7fdf15c-de07-4a94-a0fc-00b8231604fa', (11, 30, 11))]"
507,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2250172169879079,0.9,False,False,"(9, 32, 9)",,2,False,,"(9, 32, 9)",37f9e29f-4d06-4227-b824-446aac6ab627,0,"[('37f9e29f-4d06-4227-b824-446aac6ab627', (9, 32, 9))]"
508,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07283814100082964,0.15,False,False,"(14, 29, 30)",,2,False,,"(14, 29, 30)",9c63d6b0-723d-444c-b2bc-33ef80436531,0,"[('9c63d6b0-723d-444c-b2bc-33ef80436531', (14, 29, 30))]"
509,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.01534471195191145,0.15,True,False,,,2,False,,"(6, 29, 16)",7171260c-49d6-4fa7-872d-95dd409be3c8,0,[]
510,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05197410099208355,0.15,True,False,,,2,False,,"(4, 29, 16)",8fdb9fd1-f2f8-4d6d-ba92-9a44599c4005,0,[]
511,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.09780357201816514,0.55,False,False,"(15, 29, 16)",,2,False,,"(15, 29, 16)",19f19f28-8f48-4acf-8cff-a6db84494a60,0,[]
512,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.11683692794758826,0.55,False,False,"(6, 34, 32)",,2,False,,"(6, 34, 32)",4e373735-ea24-435b-9f82-4a1a1809dfac,0,[]
513,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.14660284103592858,0.7,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",190735a8-0d86-49e5-a561-26da1787c2e9,0,"[('190735a8-0d86-49e5-a561-26da1787c2e9', (1, 33, 30))]"
514,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.17332012299448252,0.75,False,False,"(8, 32, 10)",,2,False,,"(8, 32, 10)",7928b917-2b90-4acf-b16c-4dbb41f4fc03,0,[]
515,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16992667998420075,0.9,False,False,"(1, 35, 24)",,2,False,,"(1, 35, 24)",65859a89-3b2a-42fd-8154-f9276531cb2b,0,"[('65859a89-3b2a-42fd-8154-f9276531cb2b', (1, 35, 24))]"
516,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14419550402089953,0.9,False,False,"(2, 34, 30)",,2,False,,"(2, 34, 30)",b5d9994b-e7ff-4bab-ae37-7a19430bdde0,0,[]
517,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19430318102240562,0.9,False,False,"(1, 33, 24)",,2,False,,"(1, 33, 24)",2ef32937-82f3-4ab2-9029-660c659359da,0,"[('2ef32937-82f3-4ab2-9029-660c659359da', (1, 33, 24))]"
518,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.13998849398922175,0.9,False,False,"(4, 39, 24)",,2,False,,"(4, 39, 24)",5bc8e79f-66e9-4a1b-b73f-a26c471cdbe5,0,"[('5bc8e79f-66e9-4a1b-b73f-a26c471cdbe5', (4, 39, 24))]"
519,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07678022800246254,0.15,False,False,"(17, 31, 26)",,2,False,,"(17, 31, 26)",072462cf-d868-431e-8280-22c26135ad51,0,[]
520,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08451487496495247,0.15,True,False,,,2,False,,,fabd81af-f94c-4512-ae35-a835dd555a33,0,[]
521,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.10486760298954323,0.2,False,False,"(1, 31, 17)",,2,False,,"(1, 31, 17)",6274038e-8764-4021-be2d-40dd0e528cfd,0,"[('6274038e-8764-4021-be2d-40dd0e528cfd', (1, 31, 17))]"
522,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.05370555096305907,0.45,False,False,"(1, 34, 32)",,2,False,,"(1, 34, 32)",b7111b6c-4a1e-42cf-bee8-30a60b1b55fd,0,[]
523,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.089028328016866,0.55,False,False,"(2, 33, 16)",,2,False,,"(2, 33, 16)",559cd9b2-8063-4b30-aa47-5389b5126dd0,0,[]
524,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.14601431600749493,0.6,False,False,"(1, 34, 31)",,2,False,,"(1, 34, 31)",02f070ea-b1bc-4dc8-bf9e-9f4e45b779cf,0,"[('02f070ea-b1bc-4dc8-bf9e-9f4e45b779cf', (1, 34, 31))]"
525,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.08534570597112179,0.6,False,False,"(11, 35, 31)",,2,False,,"(11, 35, 31)",b929bc71-62fd-4f35-9a2e-a066c6eee595,0,"[('b929bc71-62fd-4f35-9a2e-a066c6eee595', (11, 35, 31))]"
526,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.1542147919535637,0.65,True,False,,,2,False,,"(1, 38, 17)",d5f4d7f6-3983-4f71-b1e8-95d8e5407103,0,[]
527,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.1466034339973703,0.65,False,False,"(2, 32, 4)",,2,False,,"(2, 32, 4)",42f50350-fd00-474a-9025-4a21d9562c4c,0,[]
528,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.12780497799394652,0.8,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",d581b424-8ba3-4c96-af97-61161806586f,0,[]
529,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1912626829580404,0.9,False,False,"(1, 30, 24)",,2,False,,"(1, 30, 24)",d33d381f-6854-426f-a7b1-3aab6244ed70,0,"[('d33d381f-6854-426f-a7b1-3aab6244ed70', (1, 30, 24))]"
530,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1619536749785766,0.9,False,False,"(12, 36, 25)",,2,False,,"(12, 36, 25)",ad5eb538-2b16-4040-a7a9-0379a8d16140,0,"[('ad5eb538-2b16-4040-a7a9-0379a8d16140', (12, 36, 25))]"
531,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1264946940355003,0.9,False,False,"(9, 34, 9)",,2,False,,"(9, 34, 9)",945a7b6d-b288-4905-9472-b035cd011cc3,0,"[('945a7b6d-b288-4905-9472-b035cd011cc3', (9, 34, 9))]"
532,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0536644589737989,0.15,True,False,,,2,False,,"(1, 31, 16)",f4005940-87b8-400a-b595-67d564efafc6,0,[]
533,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03837661194847897,0.15,False,False,"(11, 33, 32)",,2,False,,"(11, 33, 32)",75e80673-45da-49d5-9726-3d200e22316b,0,[]
534,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.016724423971027136,0.15,True,False,,,2,False,,,8928a064-0046-4509-9988-9bb7e70f4f14,0,[]
535,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06308318604715168,0.15,True,False,,,2,False,,"(10, 31, 1)",f44e7d83-d742-45db-bd72-857133239ea8,0,[]
536,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.042286564013920724,0.15,False,False,"(29, 31, 16)",,2,False,,"(29, 31, 16)",a4cae7d6-3806-48f1-9f29-7cd6c27aff1b,0,"[('a4cae7d6-3806-48f1-9f29-7cd6c27aff1b', (29, 31, 16))]"
537,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07382337399758399,0.15,True,False,,,2,False,,,84e2baf7-96f5-43c8-bc4b-c3ea406a8c9f,0,[]
538,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.07505541195860133,0.7,False,False,"(6, 32, 2)",,2,False,,"(6, 32, 2)",7b68dc79-071c-427e-995f-343fb1a7b6e1,0,[]
539,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.054331524996086955,0.9,False,False,"(2, 32, 2)",,2,False,,"(2, 32, 2)",79078e88-8b72-4866-8f3c-43f5e90248f0,0,[]
540,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.02240150497527793,0.15,True,False,,,2,False,,,6f5bbe25-3ed6-44a4-8b6d-f010b7cdb920,0,[]
541,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.030699416005518287,0.15,False,False,"(1, 33, 20)",,2,False,,"(1, 33, 20)",daaa832f-0dad-4af0-8935-bdb65a58c1b8,0,[]
542,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.0756210979889147,0.6,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",78de106a-3c9d-44c7-ba8a-a27578c72174,0,"[('78de106a-3c9d-44c7-ba8a-a27578c72174', (1, 32, 1))]"
543,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.07451292901532724,0.8,False,False,"(13, 39, 31)",,2,False,,"(13, 39, 31)",763bf3ca-9751-4c17-9faf-a5734159de4d,0,"[('763bf3ca-9751-4c17-9faf-a5734159de4d', (13, 39, 31))]"
544,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.0767868830007501,0.9,False,False,"(9, 32, 8)",,2,False,,"(9, 32, 8)",07a4eec7-27ce-4cd7-8a84-cbea6aa6f926,0,"[('07a4eec7-27ce-4cd7-8a84-cbea6aa6f926', (9, 32, 8))]"
545,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13553193397819996,0.9,False,False,"(17, 41, 23)",,2,False,,"(17, 41, 23)",a4a56010-ed24-47f6-b626-fe2b21dc305c,0,[]
546,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.020353847998194396,0.15,True,False,,,2,False,,,32e9db6e-6b6c-4e79-83c2-55a9e4563c7f,0,[]
547,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.11309949198039249,0.65,False,False,"(10, 37, 2)",,2,False,,"(10, 37, 2)",e2dc11da-ad9e-411b-82a5-fb04ad8de324,0,[]
548,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.07981064199702814,0.65,False,False,"(1, 33, 3)",,2,False,,"(1, 33, 3)",cd50085b-2081-476c-833b-e80fd1008985,0,[]
549,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.1081198479514569,0.8,False,False,"(4, 41, 30)",,2,False,,"(4, 41, 30)",c984a7c4-a9c5-4a40-9a0b-951708ee3c2a,0,[]
550,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11656061501707882,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",15f9aef2-6118-4dbf-9edf-90ddfffd625a,0,"[('15f9aef2-6118-4dbf-9edf-90ddfffd625a', (1, 33, 12))]"
551,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.07653695199405774,0.9,False,False,"(13, 41, 23)",,2,False,,"(13, 41, 23)",25aaddc8-509f-4682-acd4-b980994c18bc,0,"[('25aaddc8-509f-4682-acd4-b980994c18bc', (13, 41, 23))]"
552,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.10302733001299202,0.9,False,False,"(9, 33, 8)",,2,False,,"(9, 33, 8)",e9f84a6e-fb17-411e-9c26-77f8df815389,0,"[('e9f84a6e-fb17-411e-9c26-77f8df815389', (9, 33, 8))]"
553,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.053784379037097096,0.15,False,False,"(1, 34, 1)",,2,False,,"(1, 34, 1)",72831ff2-a2b0-48af-9dcc-c5f94b97fe69,0,[]
554,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05902918102219701,0.15,True,False,,,2,False,,,0c48faad-4dfa-46b0-b051-74ef2b2a4b76,0,[]
555,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07222419499885291,0.15,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",eeaa004e-b1ba-47f5-bca6-e3b9304c3cb8,0,"[('eeaa004e-b1ba-47f5-bca6-e3b9304c3cb8', (10, 35, 29))]"
556,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.10419822600670159,0.75,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",12d80d7f-2174-4347-aa14-e1f50568cdf3,0,"[('12d80d7f-2174-4347-aa14-e1f50568cdf3', (2, 36, 6))]"
557,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.08655570400878787,0.8,False,False,"(4, 40, 29)",,2,False,,"(4, 40, 29)",75468ba2-736c-4fb7-b733-043a6a3d64cf,0,[]
558,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.08802890800870955,0.9,False,False,"(2, 52, 11)",,2,False,,"(2, 52, 11)",be329da2-2e74-411b-b43f-ac54fabd5dbe,0,"[('be329da2-2e74-411b-b43f-ac54fabd5dbe', (2, 52, 11))]"
559,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14593053597491235,0.9,False,False,"(10, 39, 25)",,2,False,,"(10, 39, 25)",250e461d-f8d8-4eb9-aad2-f070a03c6b08,0,"[('250e461d-f8d8-4eb9-aad2-f070a03c6b08', (10, 39, 25))]"
560,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15054792194860056,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",866f920e-f738-4d18-89b9-bd14a3d0b540,0,"[('866f920e-f738-4d18-89b9-bd14a3d0b540', (1, 34, 12))]"
561,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11192332103382796,0.15,True,False,,,2,False,,,bed0c343-b209-4abe-9999-ac6bd469a82a,0,[]
