index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2359,085c68c9-bc4c-4b2f-95ae-aecda2a1b22f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,16,-1,-1,31,,"[quantity: (1, 10), time: (31, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2773,8899f0c8-9150-4a86-a1e8-d66446a5e3ae,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,6,17,46,-1,46,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (46, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1655,cf9e9381-19a7-4295-8402-280d9b23f537,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,15,-1,-1,9,,"[quantity: (1, 8), time: (9, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
154,ef53faf5-53a4-433f-8789-e0e70749b0af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2813,461b687b-db30-45c8-8cd1-cfe247c48fed,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,19,-1,-1,47,,"[quantity: (1, 5), time: (47, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1152,f8bf0f74-edb2-4904-93d7-2dfabfe3e9ad,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,17,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (1, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
2839,36b22347-a86f-4ae9-b34e-436983732ecf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,10,34,48,-1,48,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (53, 58), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
236,8d92e23b-77ed-4558-812f-94f03edbfded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
519,b045842b-e834-48cc-8ebd-774a66c3ed06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3041,45fc9dd0-3816-4b9f-89d9-fc0e8ed66113,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,12,17,-1,-1,54,,"[quantity: (1, 13), time: (54, 58), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3042,24eb0fbf-7eee-4ebc-bf58-63c74691e50d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,12,17,-1,-1,54,,"[quantity: (1, 13), time: (54, 58), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2930,553f81c5-1d01-4906-bb71-2edba9733cd1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,19,51,-1,51,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1055,a23c61f3-a5fd-47bb-9459-bd73f24b7ae4,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
678,bca6ec1c-c4f6-4ac4-ad29-f290efc7b271,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
2747,9296ff03-c911-4fce-8f54-86f39a8b8ebe,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,19,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (45, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
115,77ed7d02-f81b-4875-9b06-c5f8ae58be86,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
253,a7756ae2-b14f-4c81-b404-b21462f8d48b,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
2911,81fca64c-e1ec-4731-80f0-b9831a7add63,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,38,11,-1,-1,50,,"[quantity: (1, 42), time: (50, 54), unit_price: (1, 23)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1410,3411791d-663c-4fab-9249-f96b28b25877,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,17,-1,-1,2,,"[quantity: (1, 10), time: (2, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
779,2335a358-3e76-4684-bce9-345a1be9782b,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
2388,fcf54812-2fbb-40cd-b965-1293e16518df,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,16,-1,-1,32,,"[quantity: (1, 10), time: (32, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2807,5227fe32-c5f0-40c1-a1fd-39525db25a32,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,5,17,47,-1,47,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (47, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1458,ec5c1ee2-f94a-44a7-a9d3-bb6c8778de1f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,17,-1,-1,3,,"[quantity: (1, 10), time: (3, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
180,87488f9f-efa4-4284-a27d-239e0f036814,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2739,9614f7d2-3107-4d20-8b12-018fb08485cf,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,54,67,35,-1,-1,44,,"[quantity: (1, 67), time: (44, 54), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2965,295b8255-dc84-4426-accf-34ea27fa5aec,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,17,52,-1,52,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (52, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3005,54e328d2-2d0f-4d74-8e88-b914f510e4c7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,17,-1,-1,53,,"[quantity: (1, 8), time: (53, 57), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
420,dbfc7c8f-f3e4-4605-9176-eb323f0c9563,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1848,c5c79989-8487-4286-bbe0-e0ed796a4f4b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,11,15,-1,-1,15,,"[quantity: (1, 11), time: (15, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
440,dac94c52-3424-4cd4-bcce-81e43759611e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
203,707b3881-cb49-4e12-bff0-a084704e57b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
2760,fbb0bf5e-0b63-44b0-a0a7-ad8c9d6fb0b0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,9,19,-1,-1,45,,"[quantity: (1, 9), time: (45, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1432,5c697b7b-af2e-4977-83f5-a5c820f12ebb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,17,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (3, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
451,6f6bfd3d-0867-4a4c-844a-a6664e41ac87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
79,7859df08-ea7d-405c-84d9-e28f21b52873,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
3010,e8d46935-bfc5-46ab-bc0f-491000573571,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,50,12,-1,-1,53,,"[quantity: (1, 50), time: (53, 57), unit_price: (1, 23)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
813,57b8e669-3eb4-4220-8866-5c5aa31bbfcd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1491,d4341e68-dfe9-46d5-a7d2-8f5c91e5a750,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,17,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (4, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1079,bbd3b2a7-a01f-4174-8e58-af8e902b68fd,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2972,62716e06-3af7-45ae-bfb9-26d85aaea48f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,17,-1,-1,52,,"[quantity: (1, 10), time: (52, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2225,81876ea4-2dd4-47e7-8da9-818b8d0861ff,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,18,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (27, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
952,cb154132-3c68-4165-85d1-4ac775244f82,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2974,27d61e1c-1026-4a00-8e13-2995854edb40,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,52,12,-1,-1,52,,"[quantity: (1, 52), time: (52, 56), unit_price: (1, 23)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
2144,a8685ac6-7f6e-444d-b57e-fb76e899bcfa,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,18,24,-1,24,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (24, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2833,bc1cae68-3ead-4f1a-bb17-dd3f46259fa0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,17,48,-1,48,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (48, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1689,8ef0a6ea-f088-4943-8fc5-2e6893a85ef9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,15,-1,-1,10,,"[quantity: (1, 7), time: (10, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1494,2f404133-0ca2-424f-88c5-9db9865270d2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,17,-1,-1,4,,"[quantity: (1, 8), time: (4, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2899,6c391631-c1d8-416a-bb67-d451d88b4825,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,5,2,50,-1,50,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1676,01e7e846-4ac7-4aca-bdb1-fa793ffc1e3a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,15,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (10, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2871,8525f12e-bd86-4421-9531-99e4d6073c6f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,11,34,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (54, 59), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
165,4069afb6-1f7e-493f-b3fe-204a43817edb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2864,67f900b5-08f0-4a50-9089-d112d22576d6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,6,19,49,-1,49,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (49, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2857,cac318f0-c84f-4f46-a0c8-9f956794fe98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,11,34,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (54, 59), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
659,e648a878-97b9-4673-aa96-61caae53eadc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
966,c4779333-fc37-48da-b4d2-5332c5cd5c5b,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
909,ca60da7d-85a9-454f-95f8-3bc5e11f2941,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2849,29f2107d-d73d-46b7-9964-15a72a439c13,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,17,-1,-1,48,,"[quantity: (1, 7), time: (48, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2882,3a88cf24-73c9-42bf-8173-24d0ac4d80e5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,19,-1,-1,49,,"[quantity: (1, 6), time: (49, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1749,fc0e1b60-299d-4483-891b-b2d2204d172b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,7,15,-1,-1,12,,"[quantity: (1, 7), time: (12, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
622,ff49eb8f-ad27-4d38-b5d7-fa997b0eadb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
577,7a20572d-13b4-47e8-b631-af37c9cd34b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
720,8cce2ef2-ce8d-4508-8dd6-211be7dfd8c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
495,5a2a261a-9a31-47c2-8117-869b62157c70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2926,cd4dfd4c-bcb7-48d2-9253-4fc0b83a00e6,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,55,27,2,51,-1,51,03Buy@1|01Ran@0,"[quantity: (1, 28), time: (51, 55), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1740,33a14754-14a9-4c8c-b8fd-6d2f6af26663,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,7,15,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (12, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
355,99e1dd4e-5d5c-4fc6-a9d6-ecf050f27c82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
3020,1832d477-bd94-416c-b484-b4ae3d779a75,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,55,7,5,54,-1,54,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1795,398bafc1-a3f6-40ae-8f97-0e2a303770b5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,9,15,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (14, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2705,f2074349-7c61-47f3-8c4f-79729be57020,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,12,19,-1,-1,43,,"[quantity: (1, 12), time: (43, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
631,0db11919-797c-4599-85b6-2143dfd5afe6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
349,6d2bc82d-fc15-46cf-834a-8177646d5e1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1197,72c3b5d6-b2ab-4c88-894d-eb1b7c323557,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,13,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (1, 57), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
81,6f0a8f65-e201-4e45-980c-e59ccee66664,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1820,40176c3a-6ad8-4d06-8a24-94c118d89f20,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,15,-1,-1,14,,"[quantity: (1, 9), time: (14, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2331,4d91d3d1-1b10-4f3b-b351-f14dad352732,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,6,16,-1,-1,30,,"[quantity: (1, 6), time: (30, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
942,27e26a59-4124-4eac-8b73-840d30e6c79a,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2313,c6e913c5-d903-4962-a796-2dfb4fb690f0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,6,16,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (30, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1765,cf7476bf-f89b-4569-8032-db381828c9b0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,15,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (13, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2447,a8393441-d3b1-4ca3-979e-81d6446bcabe,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,16,-1,-1,34,,"[quantity: (1, 9), time: (34, 60), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
896,6e6d7cb1-999c-45ad-9007-75df20fe58ba,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1541,1b043e5d-8dbb-4d31-a581-0ea51e8dde44,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,9,17,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (6, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
308,0875e250-0b8d-4965-b9ba-ed3917fce655,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2890,c684a0d6-1329-4341-a3bb-6b71e7ab687b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,10,34,50,-1,50,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (55, 60), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2),-1,-1
676,8d37471b-23ee-4697-9e7f-eed71cf1e257,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2197,df45679e-9990-4b5c-b275-17586a7a8e46,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,10,18,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (26, 60), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3066,488f49a4-02cc-4666-9380-25e63b7fff56,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,13,23,-1,-1,55,,"[quantity: (1, 13), time: (55, 58), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1143,7dde435c-9756-4822-9313-d7d25c70af71,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2915,74d74733-2569-4571-b8d5-e7ad4f0fa685,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,1,1,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1034,d7715bca-8d99-4cd1-ba1b-d11e275387b8,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
