index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
330,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 18} [id 422f3add-5575-4bc1-8418-14de15b7366d]",422f3add-5575-4bc1-8418-14de15b7366d,product,1.0,da7f1b7e-f9a4-4627-a97a-7fb460085496,03Buy@1,str,['05Buy@2'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 61ad5494-4a05-4b0e-84d2-d2a8ef77eb5d]",61ad5494-4a05-4b0e-84d2-d2a8ef77eb5d,product,1.0,5cf84856-c9ee-4312-9987-4c79d3be4f55,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id 113d0825-d4b9-4c55-83c4-60dd2adcb4c5]",113d0825-d4b9-4c55-83c4-60dd2adcb4c5,product,1.0,bb5decc5-885c-42d1-8405-1eb33b29494c,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id f9c3cf26-cde6-4526-bea8-7cb7cfbd0ed7]",f9c3cf26-cde6-4526-bea8-7cb7cfbd0ed7,product,1.0,a424b4eb-c917-4b7b-a156-15ddd04113fc,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 45} [id 7825b276-6b75-4a5c-846e-abb39bc38fef]",7825b276-6b75-4a5c-846e-abb39bc38fef,product,1.0,3634e3ff-2eb4-404f-8b7f-9b6749df16b2,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id c681933b-0ac1-46bb-895a-f61794162f02]",c681933b-0ac1-46bb-895a-f61794162f02,product,1.0,f61cd4ef-bdcd-4275-a739-33a386dc2c8a,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 45} [id 9e9da986-81f5-4fb3-9c5c-6264db8b0dde]",9e9da986-81f5-4fb3-9c5c-6264db8b0dde,product,1.0,838b565f-c2cb-4d2a-b7f3-06cf868bbd83,05Buy@2,str,['BUYER'],-1,False
337,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 33, 'unit_price': 5} [id 4c279cd0-4602-4456-a053-2108e2eaa29c]",4c279cd0-4602-4456-a053-2108e2eaa29c,product,1.0,9626c528-8db0-4615-99ff-6bce37da2108,01Ran@0,str,['03Buy@1'],-1,False
338,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 18} [id d6008a9c-f819-40b5-ad68-8a6ac3770cfd]",d6008a9c-f819-40b5-ad68-8a6ac3770cfd,product,1.0,3e9456e2-01d0-4158-8e20-fa5cdc7356ba,03Buy@1,str,['05Buy@2'],-1,False
339,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 19} [id 6953b593-dbcf-43b4-982a-3a39c1f3740e]",6953b593-dbcf-43b4-982a-3a39c1f3740e,product,1.0,fea29a58-e35d-4c84-ba33-e084bafebc52,03Buy@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 17} [id 6f03562b-d97d-40ce-8fb1-ef5e592906d0]",6f03562b-d97d-40ce-8fb1-ef5e592906d0,product,1.0,7290abe0-0709-4429-baf8-fb43c264e829,03Buy@1,str,['05Buy@2'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id 000c868c-b9b6-4bd5-a621-44b8a101f9cb]",000c868c-b9b6-4bd5-a621-44b8a101f9cb,product,1.0,29684ddc-2d45-4e23-b478-48a1dd55e149,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 45} [id 0cb75294-172e-4c3d-98c1-ae8fd666e6ad]",0cb75294-172e-4c3d-98c1-ae8fd666e6ad,product,1.0,b91c61cd-d4ca-412c-bade-f2b4ad22cabe,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 45} [id 83582d3c-13ae-4717-ab67-67041d0553f2]",83582d3c-13ae-4717-ab67-67041d0553f2,product,1.0,ccaaeade-b608-4cf1-bfce-2924172f591c,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 45} [id b8504d1f-1d9b-4ce8-8242-5e46392e96fb]",b8504d1f-1d9b-4ce8-8242-5e46392e96fb,product,1.0,af1b1188-57c2-4b08-9200-f7390fd0fdc7,05Buy@2,str,['BUYER'],-1,False
345,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 33} [id fb7f65a3-0901-4e46-a018-810a324d76b3]",fb7f65a3-0901-4e46-a018-810a324d76b3,product,1.0,231a8656-2e02-4d99-99b1-d77b81352db8,00Dec@0,str,['02Ind@1'],-1,False
346,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 35} [id f61809cf-2aaa-4d60-97b3-9f54926d6da8]",f61809cf-2aaa-4d60-97b3-9f54926d6da8,product,1.0,177f9210-2430-49bd-a59f-0d81caec4051,00Dec@0,str,['03Buy@1'],-1,False
347,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id 8b655b39-8e68-4be3-a6e5-c0258be1cf54]",8b655b39-8e68-4be3-a6e5-c0258be1cf54,product,1.0,4c5e57a8-3fbb-4b14-b469-b3f0c8f8146a,01Ran@0,str,['03Buy@1'],-1,False
348,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 34, 'unit_price': 18} [id 67ab1a45-7a1f-49ad-841e-1f7b86979dc9]",67ab1a45-7a1f-49ad-841e-1f7b86979dc9,product,1.0,ed90b380-efdc-4e7e-a913-7be72786afd5,03Buy@1,str,['05Buy@2'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 45} [id c33b2458-4c68-49c0-8fef-0209de4a22da]",c33b2458-4c68-49c0-8fef-0209de4a22da,product,1.0,729fd80d-5439-422b-95b2-9e4882b1411c,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 45} [id e3c551ae-2c43-4f9b-bd36-e161f562f740]",e3c551ae-2c43-4f9b-bd36-e161f562f740,product,1.0,d2677652-20ba-4473-8d30-4f3d89ec2aca,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 45} [id 1b4da7f7-e25f-46cf-a74a-7ccca8e2fc7f]",1b4da7f7-e25f-46cf-a74a-7ccca8e2fc7f,product,1.0,88f59faa-6289-42b8-a886-e00371d08dcd,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id 5ffedf60-8012-4a56-9c98-6e9b9f39edd1]",5ffedf60-8012-4a56-9c98-6e9b9f39edd1,product,1.0,d4407234-dffe-4fbb-a759-5ba7f0f3053d,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 55077364-c66e-4982-9ec7-93836502b558]",55077364-c66e-4982-9ec7-93836502b558,product,1.0,39b2eec4-e27f-4e52-8da4-a38c42625347,05Buy@2,str,['BUYER'],-1,False
354,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 35, 'unit_price': 6} [id c0d976c8-aba7-42f8-bc55-7bf282c05c90]",c0d976c8-aba7-42f8-bc55-7bf282c05c90,product,1.0,a456dfc3-780a-45b1-a8d7-b7fa272c4365,01Ran@0,str,['03Buy@1'],-1,False
355,"03Buy@1, 00Dec@0 agreed on {'quantity': 8, 'time': 35, 'unit_price': 12} [id 823fff67-1897-4680-a2d1-e21ae80671ca]",823fff67-1897-4680-a2d1-e21ae80671ca,product,0.875,3ad7b3da-2445-463d-b1e1-cc333067a3dd,00Dec@0,str,['03Buy@1'],-1,False
356,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 1} [id d531414f-0cc5-49f9-b34f-a7b18cf0abaf]",d531414f-0cc5-49f9-b34f-a7b18cf0abaf,product,1.0,0fcb6a49-9cab-4da1-a4b9-7618576a555e,01Ran@0,str,['02Ind@1'],-1,False
357,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 35, 'unit_price': 3} [id d27bbc52-6e5b-4866-a7e0-11c60b5ca579]",d27bbc52-6e5b-4866-a7e0-11c60b5ca579,product,1.0,72f726ea-7f6a-4494-a5b5-23e3d7643fab,01Ran@0,str,['03Buy@1'],-1,False
358,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 18} [id 527ebe09-0783-4dce-81ce-4c30f3a8c98b]",527ebe09-0783-4dce-81ce-4c30f3a8c98b,product,1.0,84a4efe6-73e3-4d6a-8f30-dd65a47996ca,03Buy@1,str,['05Buy@2'],-1,False
359,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 35, 'unit_price': 19} [id b8160c01-9d5b-4736-8b08-6aa2348247a9]",b8160c01-9d5b-4736-8b08-6aa2348247a9,product,1.0,4e569e12-f138-4447-b64f-771b2edfca75,03Buy@1,str,['05Buy@2'],-1,False
360,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 19} [id ea3a9242-864f-4a93-9539-55346a100b39]",ea3a9242-864f-4a93-9539-55346a100b39,product,1.0,85d27b6f-6526-4973-baa1-90a7687e5b9b,02Ind@1,str,['05Buy@2'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 5b27ce78-ce54-4f8b-b456-b3a0a24417f4]",5b27ce78-ce54-4f8b-b456-b3a0a24417f4,product,1.0,79bed003-084c-4744-8018-bd03fbed1c3e,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 3afee6c9-e92d-4577-a408-fc6fcf5c16c5]",3afee6c9-e92d-4577-a408-fc6fcf5c16c5,product,1.0,2a845028-a813-4e30-8b01-f900fc98e96d,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 45} [id 3d6f6d7f-78fb-489a-98c9-8240dd56253d]",3d6f6d7f-78fb-489a-98c9-8240dd56253d,product,1.0,64666edc-bf69-4744-9e46-e0999045cccf,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 45} [id 63bff7d8-0dc5-4057-a4f7-ae890259dc35]",63bff7d8-0dc5-4057-a4f7-ae890259dc35,product,1.0,bd7351ac-843e-4317-bd8b-f4ced786395c,05Buy@2,str,['BUYER'],-1,False
365,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 8} [id 76350f67-0ea3-4f97-a2dd-74318beac3d2]",76350f67-0ea3-4f97-a2dd-74318beac3d2,product,1.0,be856dc6-f6fd-4d87-ad17-f3c7a44e113f,01Ran@0,str,['02Ind@1'],-1,False
366,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id 27ba6e84-6c44-400d-bd04-174c2250b894]",27ba6e84-6c44-400d-bd04-174c2250b894,product,1.0,280af62f-16c6-460f-916f-557726b634d2,01Ran@0,str,['02Ind@1'],-1,False
367,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 36, 'unit_price': 2} [id 82c40b24-2a4d-4788-a958-8d227f235dbe]",82c40b24-2a4d-4788-a958-8d227f235dbe,product,1.0,1b7c3fc5-204a-4a9c-8ce0-037840ba41f8,01Ran@0,str,['03Buy@1'],-1,False
368,"02Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 36, 'unit_price': 2} [id bdda12b0-4c07-4b8d-b98e-d66398862fe3]",bdda12b0-4c07-4b8d-b98e-d66398862fe3,product,1.0,adc66c1b-f2e5-47f0-9833-5f964dfd7230,01Ran@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 6} [id 74ee4ed8-d737-4f81-85b6-3847a4d754f4]",74ee4ed8-d737-4f81-85b6-3847a4d754f4,product,1.0,7c9a058d-6e48-401a-ac03-f1511d15e826,01Ran@0,str,['02Ind@1'],-1,False
370,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 18} [id 5f445fb7-d70a-49fb-8e50-23233185be53]",5f445fb7-d70a-49fb-8e50-23233185be53,product,0.09090909090909091,58b80fb4-2b7a-4357-8574-cba335125441,02Ind@1,str,['05Buy@2'],-1,False
371,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 18} [id ab76ec81-a71a-4ed3-89c4-3996a81d6801]",ab76ec81-a71a-4ed3-89c4-3996a81d6801,product,1.0,c05b4f94-da73-4cc6-b276-9b200fa59081,03Buy@1,str,['05Buy@2'],-1,False
372,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 19} [id 0ad90b20-1f25-4c2d-a78d-a0cb3798390f]",0ad90b20-1f25-4c2d-a78d-a0cb3798390f,product,1.0,86b1141c-09f1-4e96-aaa6-54961ad2a09f,03Buy@1,str,['05Buy@2'],-1,False
373,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 19} [id 195930bc-c3eb-438d-ba41-e6e29be5f041]",195930bc-c3eb-438d-ba41-e6e29be5f041,product,1.0,124cc7cc-c6b7-4b67-b836-ef68a5ad173d,03Buy@1,str,['05Buy@2'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 8ffa617b-d99b-467e-9f31-abfe88249656]",8ffa617b-d99b-467e-9f31-abfe88249656,product,1.0,2a0737e1-bbf7-4033-b5a5-c6e8581ff16a,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id d8ffde6b-efaa-4cc4-9fa6-159362c93f17]",d8ffde6b-efaa-4cc4-9fa6-159362c93f17,product,1.0,28876b68-c687-477e-9724-49a1eb363d7a,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 45} [id 1216b144-569f-4d7e-8ead-9eda9505e020]",1216b144-569f-4d7e-8ead-9eda9505e020,product,1.0,f81605df-7c14-41b7-82f0-196001a1a78a,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id 2bc24e07-ff70-4dc4-8f98-8aa1276c18c1]",2bc24e07-ff70-4dc4-8f98-8aa1276c18c1,product,1.0,20cc04a2-5f3a-48b8-b297-8f04787d3b93,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 45} [id 83504366-5862-44f0-a489-e510df67d303]",83504366-5862-44f0-a489-e510df67d303,product,1.0,385210de-5497-42a8-99f0-22e31d33bc53,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id 1104aaf4-73b9-4c9b-b46d-2218fc4d1785]",1104aaf4-73b9-4c9b-b46d-2218fc4d1785,product,1.0,1a4744fd-fcae-4d70-a769-abf653f269b7,05Buy@2,str,['BUYER'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 3} [id c70d2581-b341-456f-be01-8ba3160bc5e1]",c70d2581-b341-456f-be01-8ba3160bc5e1,product,1.0,61e8cf2a-e751-4141-8280-b094cf8c95f8,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 37, 'unit_price': 2} [id 6ec39ee3-54db-40db-8a91-27e481f7990c]",6ec39ee3-54db-40db-8a91-27e481f7990c,product,1.0,7a399eb7-dcbb-4a80-876f-e84129a37b2b,01Ran@0,str,['02Ind@1'],-1,False
382,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 17} [id f2895239-d151-4bd1-8ede-2fa23bdc84cb]",f2895239-d151-4bd1-8ede-2fa23bdc84cb,product,1.0,19506f50-fb6b-4f39-8e35-4b3141c21f8a,03Buy@1,str,['05Buy@2'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id e904dbc5-b899-4f58-b3b4-28b79fa61a3d]",e904dbc5-b899-4f58-b3b4-28b79fa61a3d,product,1.0,322fa495-c771-441f-b388-89deb8c975e1,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 45} [id c2d3ab4e-0e46-4248-9fb5-875022ab18df]",c2d3ab4e-0e46-4248-9fb5-875022ab18df,product,1.0,f49a57e1-d03b-4022-8f8f-cca704ff6161,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 1198ebce-7ce6-4c3a-88a8-1f843cda5819]",1198ebce-7ce6-4c3a-88a8-1f843cda5819,product,1.0,46f81dc6-f46b-4397-8f4f-28b4f3fd6382,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 45} [id 78a83451-4767-455d-9119-5f52c3cfdd42]",78a83451-4767-455d-9119-5f52c3cfdd42,product,1.0,043494a6-82ca-4a03-b51f-4960405d1e13,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 5c161375-7805-4654-bfcd-cbd1740042c8]",5c161375-7805-4654-bfcd-cbd1740042c8,product,1.0,965c46dc-d610-475f-8e4c-96e5fc6f9b55,05Buy@2,str,['BUYER'],-1,False
388,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 1f706128-c11f-4cb4-995f-9ad73aa5179c]",1f706128-c11f-4cb4-995f-9ad73aa5179c,product,1.0,7b495d85-b588-4354-85b7-c7d14c4de380,01Ran@0,str,['03Buy@1'],-1,False
389,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 34} [id aa00e945-36c9-427f-b531-6b985a3a9eff]",aa00e945-36c9-427f-b531-6b985a3a9eff,product,0.8,a810ccc9-56e4-450e-ad86-c5adc2225c22,00Dec@0,str,['03Buy@1'],-1,False
390,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 5fdb6d78-ecfc-48b5-900a-863d01600882]",5fdb6d78-ecfc-48b5-900a-863d01600882,product,1.0,f95c4d2a-fa90-4fcf-912b-1cec9eae090c,01Ran@0,str,['03Buy@1'],-1,False
391,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 15} [id 360d2b64-3b8e-491c-9d93-722d7e7fa245]",360d2b64-3b8e-491c-9d93-722d7e7fa245,product,1.0,fcad9d08-87e8-4007-9c65-ffb1e7270821,03Buy@1,str,['05Buy@2'],-1,False
392,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 19} [id ab0d3112-ed15-44bb-a159-a90a3f4ce9a8]",ab0d3112-ed15-44bb-a159-a90a3f4ce9a8,product,1.0,c6bcf041-91ff-4c57-a767-b5447f2dc118,03Buy@1,str,['05Buy@2'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id b8c66300-2107-495f-ae05-98286e7b3483]",b8c66300-2107-495f-ae05-98286e7b3483,product,1.0,3f2f0c67-2bd4-4c10-9142-a9aade65f699,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 45} [id fc8e2cbd-0a2d-48a7-9d95-8782f8c77b5a]",fc8e2cbd-0a2d-48a7-9d95-8782f8c77b5a,product,1.0,c7d632d6-8d6a-4d6a-87ae-13f1351310fe,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id b268d164-d9b9-4932-8b3b-86287fe1a557]",b268d164-d9b9-4932-8b3b-86287fe1a557,product,1.0,be2540c9-a772-4fdd-9a52-7186b5d79a75,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id 77a575d4-4367-494c-a718-4c44e11a004f]",77a575d4-4367-494c-a718-4c44e11a004f,product,1.0,8f62a0f6-3a89-4653-9e07-25db4d89cff7,05Buy@2,str,['BUYER'],-1,False
397,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 39, 'unit_price': 1} [id 0f142499-371d-46bb-9a16-9ba0fd74425c]",0f142499-371d-46bb-9a16-9ba0fd74425c,product,1.0,5a39ecbb-6b87-4917-af84-ead761e75a49,01Ran@0,str,['03Buy@1'],-1,False
398,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 34} [id 6a88389c-4b5c-4892-8d85-d7d59f6b324d]",6a88389c-4b5c-4892-8d85-d7d59f6b324d,product,0.5,63fc4164-8b68-4ec9-a60e-d73e1e876ae4,00Dec@0,str,['03Buy@1'],-1,False
399,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 39, 'unit_price': 4} [id ea041645-fc53-4f5f-9e84-a0d215e13690]",ea041645-fc53-4f5f-9e84-a0d215e13690,product,1.0,bf65326f-c587-4ef1-8e6e-668f9b26b3b8,01Ran@0,str,['03Buy@1'],-1,False
400,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 19} [id 910c03d5-e23b-4e99-9a83-330be4171f5e]",910c03d5-e23b-4e99-9a83-330be4171f5e,product,1.0,404166ce-fcb4-4ee0-92fe-d68fb6e7caa0,03Buy@1,str,['05Buy@2'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 6a6ba1e6-638f-4b73-8dbe-0d0ac21ccde2]",6a6ba1e6-638f-4b73-8dbe-0d0ac21ccde2,product,1.0,80e74917-675b-4e4c-8bb0-d15a041a62ca,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id fcd890bf-4dab-4703-8164-93b5c7a0e5c7]",fcd890bf-4dab-4703-8164-93b5c7a0e5c7,product,1.0,04e60eb4-6767-4549-afcd-e10a0460cb5c,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 45} [id ff5ed515-d258-4ed6-81eb-f0de6fa0743b]",ff5ed515-d258-4ed6-81eb-f0de6fa0743b,product,1.0,2282af99-de6a-41ae-9857-70f315706714,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 7dc849b5-a93e-4873-894d-15839a1f2c5d]",7dc849b5-a93e-4873-894d-15839a1f2c5d,product,1.0,603f02b7-1156-431e-9b23-bd02f86b66b7,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id b2bcd495-1678-424a-9781-23775e6bf492]",b2bcd495-1678-424a-9781-23775e6bf492,product,1.0,98971836-7b22-45e3-8303-42b3478a257e,05Buy@2,str,['BUYER'],-1,False
406,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 40, 'unit_price': 36} [id 8525b86c-f968-44f3-8ad3-1397a1d395b5]",8525b86c-f968-44f3-8ad3-1397a1d395b5,product,0.375,11ac4597-b860-4cb1-bda5-99ed078fb15f,00Dec@0,str,['03Buy@1'],-1,False
407,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 12} [id 79663841-2001-4f19-b286-69b517609dee]",79663841-2001-4f19-b286-69b517609dee,product,1.0,9ff9e24d-d6ef-450b-8993-1126a3c9b43a,00Dec@0,str,['02Ind@1'],-1,False
408,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id dbac130b-7b86-43b4-b78c-6cf27c08bb5a]",dbac130b-7b86-43b4-b78c-6cf27c08bb5a,product,1.0,56bf4bec-c21a-444e-9928-41bb6e0e946b,01Ran@0,str,['02Ind@1'],-1,False
409,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 40, 'unit_price': 15} [id 31884607-cd71-4bab-b8e7-01a9e7e1c983]",31884607-cd71-4bab-b8e7-01a9e7e1c983,product,1.0,3a558b57-8ca6-4b70-9164-77e768bb8fa3,03Buy@1,str,['05Buy@2'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 45} [id 50737166-22d6-47c3-a3d0-cbb84fb4295e]",50737166-22d6-47c3-a3d0-cbb84fb4295e,product,1.0,49fa6677-f212-42e7-a0a3-adec3f4f5c31,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id cf2f5284-3018-4820-9af5-fc3f666ee891]",cf2f5284-3018-4820-9af5-fc3f666ee891,product,1.0,b91a1555-f987-49f5-9c8b-e440ea59580a,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id 58d3da32-5542-4a02-af88-56795bafe400]",58d3da32-5542-4a02-af88-56795bafe400,product,1.0,de2d7382-788a-43de-a315-2a1c866932e0,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id ee2509f9-88e8-4f22-ae53-02a10f607709]",ee2509f9-88e8-4f22-ae53-02a10f607709,product,1.0,105ec3b3-fd3d-4862-9544-7bae7249e4ce,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 45} [id 3d84ec4c-af47-4806-b8d9-2d5cd5cec8f9]",3d84ec4c-af47-4806-b8d9-2d5cd5cec8f9,product,1.0,d0bfdfbe-2ec1-4e92-906e-3dc9c8c5ddd2,05Buy@2,str,['BUYER'],-1,False
415,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 41, 'unit_price': 6} [id 0dd267e8-a566-471c-bc22-f06af11071b1]",0dd267e8-a566-471c-bc22-f06af11071b1,product,1.0,3ef70dd5-2367-44d4-aefe-60c0dac5b211,01Ran@0,str,['03Buy@1'],-1,False
416,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 41, 'unit_price': 3} [id b5afaf46-1166-43b2-9807-44092f709d3c]",b5afaf46-1166-43b2-9807-44092f709d3c,product,1.0,c8faeb59-bd47-4233-9611-30361a7c0f7b,01Ran@0,str,['03Buy@1'],-1,False
