index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3182,c1a4ab05-159b-4605-b578-2cf2ff765f41,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,2,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3186,58557a2f-9fd6-4024-87bf-00bb268b4a57,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,2,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3043,23f8da7e-0e55-4de6-bbb5-30c9b9dcae68,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,75,-1,75,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
3027,f1037f22-ae4b-4632-9579-9598406357c8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,84,65,26,-1,-1,74,,"[quantity: (1, 65), time: (74, 84), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3185,13c3df5c-6aa3-4075-bf77-9f9b31a728dd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,8,13,-1,-1,84,,"[quantity: (1, 12), time: (84, 88), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1664,875f1b1c-7285-4fc9-a5db-7f0a0265e7c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3062,a74552df-39c6-4e9c-bf8d-7e1453f02037,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,84,5,38,-1,-1,76,,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1669,d028cee2-2024-4dba-80dd-8f7d6ac927b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
3099,ba5956b3-48ff-401f-a083-4fea13647a9d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,78,-1,78,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
3130,ff14d4da-71eb-489c-acab-5cfc5cb333e0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,2,9,80,-1,80,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1672,3a3b32ab-7fae-4751-bb88-9681dd13c8b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1667,3a078ff9-9c39-484f-8984-9f9821546bf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1666,95f87467-b6fb-4253-a183-85d5c8c84a33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
3128,17df4e67-ddb1-47af-ba4c-c10659a39e33,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,84,5,40,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1684,38f1633c-95a8-492d-91b3-a3f53ea2a53f,04MyA@2,BUYER,MyAgent,_SystemAgent,84,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3116,da4dbf80-f191-4e18-b748-67fcd47b63c1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,79,-1,79,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
1665,641037cf-e7e0-4155-91f0-4884d506720c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3133,76935510-6099-4002-acfd-80d0190c3c26,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,2,9,80,-1,80,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1661,ee079ceb-31cc-4967-8bc7-df60541f4121,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1663,40486167-b6f3-4d67-ade5-56efee209e1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1679,492d399d-6d64-4c4e-a73c-0b61cedcd133,04MyA@2,BUYER,MyAgent,_SystemAgent,84,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1675,31512b25-82d2-4ff5-81b1-338eeff75479,04MyA@2,BUYER,MyAgent,_SystemAgent,84,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1674,62bff890-a16e-440d-9213-2adccbdec19d,04MyA@2,BUYER,MyAgent,_SystemAgent,84,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1673,5b463892-6685-44ff-bc4b-60434aef8a9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1660,933741ba-7a4b-45d1-acb3-86495cb9c177,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1670,80dfeb1b-2589-4240-93a6-7207322b8630,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1704,9bd94e18-425b-4121-b34e-90a557f38272,04MyA@2,BUYER,MyAgent,_SystemAgent,85,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1693,1412e0a8-a0b0-4085-9306-9ae8e759484e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1711,63a754ea-b425-4e9a-b00b-10d6d223e194,04MyA@2,BUYER,MyAgent,_SystemAgent,85,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3101,8513f4eb-a5ae-4abd-bc52-f02e5cbfd114,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,78,-1,78,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,85,,-1,-1
3121,0045858b-c689-42d4-8c9b-20b0d8c1d53e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,5,38,-1,-1,79,,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3195,97479f64-31c9-4f35-96b5-0704a26a2e40,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,7,13,-1,-1,85,,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3198,abaa2030-d23b-44a0-abc6-a3f3ee97b01c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3199,4843cd5e-4028-4816-81dd-d66f2d5cb685,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3200,fac999ee-c7a1-4334-93c5-3b7256323655,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1706,c5b1e451-f2d9-4bdf-b522-21544ed6760a,04MyA@2,BUYER,MyAgent,_SystemAgent,85,6,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1691,480273ae-fc34-4a16-8d63-d45b272b3c3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1702,81c46595-8ddb-4717-8320-914545ed99f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1698,21a39568-51cb-4961-bb9a-a2bf6a2c156d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1695,e37b8cd3-d58a-4dd1-92d8-64f00a780043,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1696,958548bf-c488-4f7b-9f57-369fbc2ab6ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3132,f37284a0-5176-4e4f-b81a-3cc8917ac52b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,40,80,-1,80,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1697,cbbb4be2-db27-4725-91da-98778fa17396,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,5,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
3085,2bfd1545-941a-4935-9d3b-be3460e403e6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,85,65,26,-1,-1,77,,"[quantity: (1, 65), time: (77, 85), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1699,729a4890-6ff1-4d8d-b4e3-9b2683d4391c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
3135,5cd931fd-fc4a-4f4c-bb05-11e6bac652d5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,-1,-1,80,,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3138,4264d449-7ee3-4c70-ab8a-2b6a0054c80b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,85,5,40,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1701,643d791d-ff7f-48a7-9974-a0eacacfcefb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
3050,a9791f87-6d7e-41f6-b7d6-190a5e211a5f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,65,26,-1,-1,75,,"[quantity: (1, 65), time: (75, 85), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1690,a2b0fe66-5537-4409-bef1-1f9c17d724e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1689,7ae67244-4991-45b9-99c9-46a7bea21577,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1687,a38ebe75-13fc-4e90-83f4-3b2394c6758e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
3145,f08a0bd1-79c6-4c77-8404-8876393247ac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,81,-1,81,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3147,e84e44df-20f6-4065-9055-a2e7fdcd4a06,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,9,81,-1,81,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3076,552eff85-8cef-471c-8d4c-940ac4c87974,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,77,-1,77,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,85,,-1,-1
3144,340cd93f-d13d-41c5-b564-38f8b4cc99e8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,81,-1,81,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1694,6b01a464-0a35-4308-b82c-5efa4e81361b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
3208,a8518778-a593-4c41-b9d3-edb58ffdbd64,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3209,bce9ea0f-d362-49f6-be8f-11edf8e4ad1a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,9,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3211,3650dff7-17fe-4c39-ac01-74a5264319bc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,14,26,-1,-1,86,,"[quantity: (1, 14), time: (86, 89), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3213,91fd0270-1ef8-4c60-9ab6-d3e4aca6c198,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,2,9,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3197,4f07dd91-f141-4a78-9aa1-30596830a42b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3215,7fb670fe-8b69-4266-9906-92281b86186c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,2,9,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3088,899f075a-3a5b-49ef-848e-52c3b11bceb2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,86,55,26,-1,-1,77,,"[quantity: (1, 55), time: (77, 86), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1740,a1490687-be6c-4dd2-a17c-abec387d5926,04MyA@2,BUYER,MyAgent,_SystemAgent,86,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3142,d22b447f-d0c7-4e99-8187-3ebf45ee4b17,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,86,65,26,-1,-1,80,,"[quantity: (1, 65), time: (80, 86), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3164,2cfdb884-d993-448f-9421-5972ee7fee00,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3161,3b4c34c1-6001-4150-91f0-2eac4cecc475,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,2,9,82,-1,82,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3159,d1d5ea07-6272-466b-bebb-035a6bbca893,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,9,82,-1,82,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3157,1b7bb701-0b33-41ee-a95e-c53162cdf899,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3155,29ef6ae0-46ee-49df-b115-4d49c00baaee,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3153,9f1fdbb1-601a-47b4-a0cf-95126492a59d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,38,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3175,8ea5bc03-068c-4f30-82b3-3550c214b719,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,40,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3064,20f94d70-763d-42ef-b4a0-5882d87b974e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,86,5,38,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1735,eec69f24-fbff-4252-be18-d4b612071a8e,04MyA@2,BUYER,MyAgent,_SystemAgent,86,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1724,37f177a7-a45c-4364-99da-5a009ec478cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1728,2a520f86-d94a-49d0-95af-c29d2b4b4362,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1730,db2eceae-cdb9-4b9b-aed3-64a831ff1132,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1727,b664fc24-4d6d-4d1e-beba-a8739c116f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1726,3372a8a3-0793-41be-8382-c063a4129cd4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,e4754764-d618-4b86-9b14-95d6acd08f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1733,b0800e9b-8f6c-4560-866e-b3827a74efc3,04MyA@2,BUYER,MyAgent,_SystemAgent,86,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1721,1aa35202-8627-4235-91b9-2e8ed6f9506f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1729,d801c822-2220-4b2d-b9f1-b49c67be6972,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1719,eb62cc96-ade2-4199-9300-75a38251e14c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1715,085d678f-4cba-46f9-8cf2-c34f52a81fb8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1718,f6b5c3b4-ddf2-4380-b1e4-2018c4c20445,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1717,f857c0f7-09f8-4350-9089-b6c09722c29f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
3137,17ae299f-c68e-49c2-8d8e-84e90e556a15,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,5,38,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1756,e1c916cb-aa6b-450f-9700-4962ff066d38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3081,2cbe00f6-a366-4eb0-a88e-6ff5d03f03ce,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,5,38,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3177,d091e552-a467-4172-9f99-a33585bd2b56,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,40,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1757,4c7abb79-4c71-42b7-ad48-ed7e904d783a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,6,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1758,5b1bfcfa-0d3d-4072-a231-a1779785397b,04MyA@2,BUYER,MyAgent,_SystemAgent,87,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3113,5a5f79de-60b2-4b71-8bd0-04c15c8a1f50,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,87,5,38,-1,-1,78,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
