index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
788,a686e115-acae-4375-b26b-bf2f531a697d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
789,d8f8c7a3-fd33-47d4-aadc-0aa5796bf033,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
790,7666625f-e23f-46a1-83c2-1de62da10629,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,1,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 31), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
791,a711fa34-1aae-4cfd-a844-5e386e465766,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 29), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
792,46e8b8d1-44d3-4f7d-8525-ac9f2670045f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,1,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 31), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
793,67a9c90c-1c2a-4f50-9112-8dd1afbf9f6b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,9,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
794,65b894b4-7246-485c-a51d-b8823d12b05f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,2,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 32), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
795,9ccb356a-a041-424a-adf4-fb8645a54990,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,2,7,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 51), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
796,16f01e7e-338b-4956-a41c-e49aaa06fa41,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,1,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 38), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
797,f7d3fbfe-d9a3-4d17-8d36-da0288dfc8be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
798,7c736751-2c7a-4973-9c60-f134768d9c48,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,1,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 50), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
799,0b635f90-7b46-4fbb-8422-267d07b3b37d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,8,9,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 8), time: (2, 34), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
800,37116bf0-9ac0-4791-a4a2-5af1e1a97bd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
801,31824ff7-3f3c-4d3f-94d1-5b659aa4c9f2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
802,6fc96817-01d1-4d93-85f3-6f564fbf599f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,3,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 3), time: (2, 46), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
803,0ab06804-6704-4a30-b6a8-dc97213852d8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
804,27cf8897-6272-46b5-aece-5dc95186d082,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,2,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 44), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
805,3160d19c-778e-4a34-9641-2d60b52c7951,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,6,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (2, 47), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
806,17d2855a-47f5-402a-98f3-dbc5e960ad94,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 18), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
807,b7b60543-5c2f-4b5b-aef0-e09c6a5b7587,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 19), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
808,d3916370-967e-42b0-a2d9-af038e8e8554,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,6,7,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 6), time: (2, 47), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
809,75059dfe-b142-44fc-aa72-589e593bd11e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,3,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 3), time: (2, 49), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
810,a2db38ac-2580-498e-b48c-c41ac2038ca7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 15), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
811,97ea1e61-bb46-4ca7-a532-54fc72a8be2d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 44), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
812,e9c31222-3fa7-40be-9449-e5208f257277,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
813,55e89d90-5d9d-4dd0-8a01-3acfb564ba37,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,3,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 3), time: (2, 35), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
814,44cc7578-4540-490b-881b-17fe89e3666e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
815,fc238731-3a3b-46a3-9242-13bd28f405b3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,2,9,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 15), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
816,9a7df10f-7a32-4ed9-a736-6307f5f3b536,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
817,5f733041-5a43-4f32-ba32-6211653b72a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
818,40a5f57c-04c1-437d-a281-79aabea14131,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,38,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,11,,-1,-1
819,2a2be6c9-17bc-46cf-a866-f8ead95f1204,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,40,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
820,8eece0b2-8bb6-483b-8ff2-faa4ca93e812,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,38,3,-1,3,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,13,,-1,-1
821,c2d4b0aa-fff6-4f94-8445-50a1b67218bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,36,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
822,427ca750-5b91-47d9-8112-7983f671194b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
823,e99512d4-6b18-4dc4-8585-3d855bf2b1b1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
824,516f71ca-92dd-4d3a-9d44-70fe9f41a6da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
825,423b21ec-39e5-4862-a091-254ec78747ff,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,14,3,-1,3,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
826,a20a4a2a-1672-4e01-8989-c7299b1b5cf6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
827,b456770a-7faf-4314-8719-090b915316f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,36,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
828,9537bad9-a99e-410f-9941-2e8560d3b38a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
829,bf7c77de-20d8-4776-887e-a3e5d373ef36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
830,9c07e5cb-1319-47a6-a297-1508b4664233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
831,0a33217b-d2da-4ecf-a3b4-16130b8d9469,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
832,73ef90cb-bdde-4ee2-894c-f87a052e59a6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,38,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
833,681cdc46-8ba1-41c9-8eb1-83fb6278e70f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
834,2a1934b7-9670-47cc-bf3f-8e12b325e900,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,36,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
835,2c043d19-da5b-450f-83c5-cd3612bcba21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,36,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
836,e058a3c3-aca1-4374-892e-ac43e310cd9b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,9,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
837,68420be1-7c40-470d-b85d-77c0d3df5a28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
838,0c2c4a6b-cad9-440c-b284-0861747c102a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,2,9,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
839,dc7b5d6a-f532-4fbd-beb8-ef74a9ba15dd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,38,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
840,79d2242f-5818-4dc5-9121-1b3efb325db0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
841,aa895651-e2c5-47f2-8ddc-d90c15d637b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
842,cf18575b-6454-4450-ac0f-e645c1b97f84,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,40,4,-1,4,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
843,e19ab7e7-e17a-45ac-80ee-3b9ad0dc8c94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
844,2e2b0360-d726-49da-abab-73acef484c79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
845,487a7fcb-1054-41f0-bdfa-cde76558458a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
846,9888a19d-ce7e-4485-a158-f46ca546913a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
847,5558e3dc-5844-4f83-96b8-3a91af67ecab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
848,a9c7a9d2-a0a7-4df4-a594-1d7d9db4ea0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
849,e6909333-3772-4312-b927-6e20e7b8ac9e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
850,c720101a-02a4-4c4b-b910-9efd419bdc93,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
851,b616c313-17ae-4e37-b75c-0cbbd064aa69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
852,28014961-5667-4a5c-8046-bd4e1be323a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
853,20c4fd37-c5d6-4c8b-af9f-d2f8494fb256,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
854,eff69695-8331-44a9-84be-bf8db23ebb91,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,7,14,4,-1,4,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.14285714285714285),-1,-1
855,960c34f4-6ad1-4889-a42b-d9095f3e7d60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
856,c32e827f-9a68-4f99-b1ad-1d1669627f83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
857,9cfe1207-4c10-4bf2-91d4-77a7dc29ad11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
858,c9a96339-1b34-4ec6-9191-9a8747ddcce4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,9,5,-1,5,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
859,5f451f0b-6c5e-4e6e-bc07-ed2fe1bfa58f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
860,e9640adb-3a83-4d40-ab07-127089ec0f39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
861,53a5ef2c-79d1-4db2-b87e-7c65d7c16925,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
862,2628e6d3-0c78-4444-a95d-9985de2c2b0a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
863,18f1ebd0-7b97-42a0-a39f-f110d45ad06d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
864,83770854-910e-4132-8dbf-c7fc97dddee7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
865,4084e73e-3e0a-414e-8216-6fd1ea75f9ff,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,38,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
866,bdf19944-cc03-4fc8-b5f8-3a704fe032e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
867,a119fd9f-8d13-491d-a417-6de2566d39e8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,40,5,-1,5,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
868,3305ea69-d3ea-4d7b-9d15-74bfcdac6553,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,2,9,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
869,00944fae-70b5-44f0-a0e8-43941e1fd6d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
870,dd9a6361-40b5-443d-8a1a-e0114d7c6dc5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,2,9,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
871,2afd943e-58db-427d-b250-666ccbb930e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
872,25020e2f-3272-4782-a7bb-72445eb3ccf6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
873,9def67a5-f850-4b34-9093-de9d2fd96910,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
874,01cfb887-f484-488d-8676-bbbdc7bd70b3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,2,9,6,-1,6,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
