index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
720,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8023975609685294,0.9,False,False,"(5, 32, 38)",,2,False,,"(5, 32, 38)",72128fe9-0f4c-4188-8025-206b835b1c46,0,"[('72128fe9-0f4c-4188-8025-206b835b1c46', (5, 32, 38))]"
721,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5142740940209478,0.9,False,False,"(2, 22, 9)",,2,False,,"(2, 22, 9)",a6ed76ea-d4bc-484c-84f8-ebbd57e17d94,0,"[('a6ed76ea-d4bc-484c-84f8-ebbd57e17d94', (2, 22, 9))]"
722,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7888674899586476,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",0eab7c33-a17f-4d03-88a6-b6e72bfa2116,0,"[('0eab7c33-a17f-4d03-88a6-b6e72bfa2116', (2, 26, 9))]"
723,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.33615774998907,0.9,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",09e62b81-6a9e-437e-ad16-de587101d7eb,0,"[('09e62b81-6a9e-437e-ad16-de587101d7eb', (6, 26, 14))]"
724,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3108145840233192,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",fed4ff3d-aca4-47f8-a46b-1380d24a57bb,0,"[('fed4ff3d-aca4-47f8-a46b-1380d24a57bb', (2, 26, 9))]"
725,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3216483020223677,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",01481fdc-6f5b-43e0-a333-1306536ad604,0,"[('01481fdc-6f5b-43e0-a333-1306536ad604', (2, 26, 9))]"
726,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7899850580142811,0.9,False,False,"(7, 54, 13)",,2,False,,"(7, 54, 13)",8bab1bc1-594d-4378-8599-4816a764dd6c,0,"[('8bab1bc1-594d-4378-8599-4816a764dd6c', (7, 54, 13))]"
727,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6544924359768629,0.9,False,False,"(6, 22, 13)",,2,False,,"(6, 22, 13)",2389e4a0-6549-41d6-bdda-e744709de15f,0,"[('2389e4a0-6549-41d6-bdda-e744709de15f', (6, 22, 13))]"
728,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5477964709862135,0.9,True,False,,,2,False,,"(5, 22, 37)",60da8a29-5e76-4fd2-a256-693ae5f86e58,0,[]
729,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3709443520056084,0.9,True,False,,,2,False,,"(5, 26, 37)",3595aa0e-28f4-435a-bd59-8db1c9c02b3d,0,[]
730,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.000895719975233078,0.1,True,False,,,2,False,,,,0,[]
731,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.035060958995018154,0.15,True,False,,,2,False,,"(1, 24, 17)",b2a00977-ff51-4fa2-89b8-25977c7e6e34,0,[]
732,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.037000717013143,0.15,True,False,,,2,False,,"(1, 23, 17)",ebe2531c-d4a8-4933-9ee3-47094fb089c7,0,[]
733,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14287785202031955,0.15,True,False,,,2,False,,,bc0d2442-e7ce-4ca5-85c0-aea243dc4135,0,[]
734,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5644216809887439,0.15,False,False,"(50, 24, 26)",,2,False,,"(50, 24, 26)",b0b8d665-cfcc-48e6-a9b3-0e80177b4bd4,0,[]
735,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.045496430015191436,0.15,True,False,,,2,False,,,cf07ec51-aab2-4a94-ac5a-f32d08b6a86c,0,[]
736,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.047290787973906845,0.15,True,False,,,2,False,,,72b4a91a-4fcb-49eb-925e-7f756fe85364,0,[]
737,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3519293409772217,0.15,False,False,"(65, 33, 26)",,2,False,,"(65, 33, 26)",1561489b-fcbf-4443-ac66-7dd2313364f6,0,"[('1561489b-fcbf-4443-ac66-7dd2313364f6', (65, 33, 26))]"
738,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16004513500956818,0.15,True,False,,,2,False,,,ce1daadc-1891-4351-bc8f-e0f70ff8573e,0,[]
739,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.058332970016635954,0.15,True,False,,,2,False,,,66f1b551-615d-4cff-a73a-d01ba93375d8,0,[]
740,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06377137399977073,0.15,True,False,,,2,False,,"(1, 25, 17)",037e89c3-9c3c-43d9-a2a2-b68944e9bb54,0,[]
741,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7492227039765567,0.9,False,False,"(7, 27, 14)",,2,False,,"(7, 27, 14)",0512b106-7062-4fd1-93d6-066c1c6a8b13,0,"[('0512b106-7062-4fd1-93d6-066c1c6a8b13', (7, 27, 14))]"
742,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5493814279907383,0.9,False,False,"(5, 33, 38)",,2,False,,"(5, 33, 38)",05b3fa96-72e6-4074-9e60-fda7e527a5bd,0,"[('05b3fa96-72e6-4074-9e60-fda7e527a5bd', (5, 33, 38))]"
743,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.507646456011571,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",35ff7b08-13e6-4e5b-b337-c6762c96a0ae,0,"[('35ff7b08-13e6-4e5b-b337-c6762c96a0ae', (2, 27, 9))]"
744,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5352457789704204,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",887e2a95-bef0-4d2d-a038-c1ee74ab00b0,0,"[('887e2a95-bef0-4d2d-a038-c1ee74ab00b0', (2, 27, 9))]"
745,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5535803320235573,0.9,False,False,"(5, 33, 38)",,2,False,,"(5, 33, 38)",7a8b41ee-c0c2-43a3-9645-deda8ef69da2,0,"[('7a8b41ee-c0c2-43a3-9645-deda8ef69da2', (5, 33, 38))]"
746,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26446483295876533,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",379eb9d4-ac54-4c47-846c-27fd613c0edf,0,"[('379eb9d4-ac54-4c47-846c-27fd613c0edf', (2, 23, 9))]"
747,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8493538059992716,0.9,False,False,"(5, 31, 38)",,2,False,,"(5, 31, 38)",818225e3-a350-4074-bbc3-3176bf58ab12,0,"[('818225e3-a350-4074-bbc3-3176bf58ab12', (5, 31, 38))]"
748,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7941079890006222,0.9,False,False,"(8, 57, 11)",,2,False,,"(8, 57, 11)",709d0087-947f-4f02-a663-2d2116861ca9,0,"[('709d0087-947f-4f02-a663-2d2116861ca9', (8, 57, 11))]"
749,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31953466997947544,0.9,True,False,,,2,False,,"(5, 28, 37)",ec8a83ba-4aa1-42b9-a200-fb8a9e97ebbb,0,[]
750,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3169705040054396,0.9,True,False,,,2,False,,"(5, 26, 40)",508169f2-3b99-4823-a751-659fcfacd5e6,0,"[('508169f2-3b99-4823-a751-659fcfacd5e6', (5, 26, 40))]"
751,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4242600050056353,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",089deb33-7536-4dd3-a79c-56806af667f2,0,"[('089deb33-7536-4dd3-a79c-56806af667f2', (2, 23, 9))]"
752,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6441214730148204,0.9,False,False,"(5, 33, 38)",,2,False,,"(5, 33, 38)",e014dcc4-09fe-4598-8d17-92ec88d3c5f0,0,"[('e014dcc4-09fe-4598-8d17-92ec88d3c5f0', (5, 33, 38))]"
753,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5259183780290186,0.15,True,False,,,2,False,,"(1, 26, 17)",f4561f6d-54b1-4473-804e-07b357439e27,0,[]
754,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5284736140165478,0.15,True,False,,,2,False,,"(1, 27, 17)",f2e50baa-a1dc-427e-8b4a-5ffed24c53c0,0,[]
755,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03693602298153564,0.15,True,False,,,2,False,,"(1, 24, 17)",3f92cd06-3490-4dcf-8c90-620ea772f0a8,0,[]
756,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.128087721997872,0.15,True,False,,,2,False,,"(1, 25, 17)",db7893ce-a195-44e7-b51e-d66383efe13c,0,[]
757,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5355433609802276,0.15,False,False,"(60, 34, 26)",,2,False,,"(60, 34, 26)",cdb4fd0a-0be3-471c-9c75-0841c17f0d43,0,[]
758,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0704499349812977,0.15,True,False,,,2,False,,,199764f8-96b4-4161-b76b-0ca7bbb1c1ff,0,[]
759,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.052599690039642155,0.15,True,False,,,2,False,,,c7f307f8-4148-4ded-b6be-a66acb915d4e,0,[]
760,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11184186994796619,0.15,True,False,,,2,False,,,82058729-3741-4318-a69a-67c3b9bde242,0,[]
761,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.3798259509494528,0.2,True,False,,,2,False,,"(5, 33, 52)",cf4b2b00-9d50-4f39-b52c-e78bd526305d,0,"[('cf4b2b00-9d50-4f39-b52c-e78bd526305d', (5, 33, 52))]"
762,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9530975800007582,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",ad1904cd-6775-4258-b02a-ffb0b7c62d9d,0,"[('ad1904cd-6775-4258-b02a-ffb0b7c62d9d', (5, 29, 40))]"
763,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2607746569556184,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",a6f7c8ed-71e2-436c-be6b-9f5f559a6137,0,"[('a6f7c8ed-71e2-436c-be6b-9f5f559a6137', (2, 28, 9))]"
764,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31531871703919023,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",b33e012d-8041-4759-bb3c-b7e073c3880c,0,"[('b33e012d-8041-4759-bb3c-b7e073c3880c', (5, 29, 40))]"
765,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30859606800368056,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",76be5586-82fd-4cb8-b6ac-64876012d84a,0,"[('76be5586-82fd-4cb8-b6ac-64876012d84a', (8, 24, 13))]"
766,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23351187905063853,0.9,False,False,"(5, 31, 38)",,2,False,,"(5, 31, 38)",d8e1a485-db48-4dea-adb9-ea3c64f3ca06,0,"[('d8e1a485-db48-4dea-adb9-ea3c64f3ca06', (5, 31, 38))]"
767,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.538206416007597,0.9,False,False,"(10, 57, 13)",,2,False,,"(10, 57, 13)",c6c6c00d-3aed-4b0d-88d3-e4d5d76eace1,0,"[('c6c6c00d-3aed-4b0d-88d3-e4d5d76eace1', (10, 57, 13))]"
768,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36453065497335047,0.9,True,False,,,2,False,,"(5, 29, 40)",a7d1474d-a9e2-4f03-95c2-68a89c001147,0,"[('a7d1474d-a9e2-4f03-95c2-68a89c001147', (5, 29, 40))]"
769,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2719340759795159,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",9908eb4e-cc49-4fe8-aa97-8f248e100c68,0,"[('9908eb4e-cc49-4fe8-aa97-8f248e100c68', (2, 24, 9))]"
770,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3517829639604315,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",134de5cd-4a24-41fa-8a01-37010d79a3ca,0,"[('134de5cd-4a24-41fa-8a01-37010d79a3ca', (2, 24, 9))]"
771,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2984056349960156,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",3a99177f-47b2-4905-8e59-ce22c1898be1,0,"[('3a99177f-47b2-4905-8e59-ce22c1898be1', (5, 28, 40))]"
772,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2812866509775631,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",994ff8a2-70ce-4642-8d8c-b59043952213,0,"[('994ff8a2-70ce-4642-8d8c-b59043952213', (2, 24, 9))]"
773,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9874318049987778,0.9,False,False,"(10, 56, 11)",,2,False,,"(10, 56, 11)",1bc7e856-79ee-4602-b510-545a1b325f66,0,"[('1bc7e856-79ee-4602-b510-545a1b325f66', (10, 56, 11))]"
774,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6095521340030245,0.9,True,False,,,2,False,,"(5, 26, 40)",038f8a3e-62d3-4345-969c-b4c05377b996,0,"[('038f8a3e-62d3-4345-969c-b4c05377b996', (5, 26, 40))]"
775,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28238959395093843,0.9,False,False,"(5, 34, 38)",,2,False,,"(5, 34, 38)",d117740a-81b5-41bf-9170-b86b380b3934,0,"[('d117740a-81b5-41bf-9170-b86b380b3934', (5, 34, 38))]"
776,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07249613996827975,0.15,True,False,,,2,False,,"(10, 25, 1)",7ac95f9d-271e-42be-bdbf-6364b8ce1ab0,0,[]
777,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12298682698747143,0.15,True,False,,,2,False,,,ec49e907-3637-4dda-954a-86df30fb78e8,0,[]
778,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.658866579993628,0.15,False,False,"(60, 28, 26)",,2,False,,"(60, 28, 26)",36fc7552-268d-4dbf-b3db-34a075a235f1,0,[]
779,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.39429035800276324,0.15,True,False,,,2,False,,,91c0e4fa-6309-4eb1-aa54-1f33e76c81b8,0,[]
780,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6691653100424446,0.15,True,False,,,2,False,,"(1, 25, 17)",4fca0e7e-87b4-4417-8f34-398d85367bd8,0,[]
781,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11888569401344284,0.15,True,False,,,2,False,,,ad6103f9-7cf4-4ced-a96e-b6e47a818b02,0,[]
782,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.25326941098319367,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",8dc3e748-5619-4c82-b027-95a1158ec374,0,"[('8dc3e748-5619-4c82-b027-95a1158ec374', (5, 28, 40))]"
783,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2722357539460063,0.9,False,False,"(5, 34, 38)",,2,False,,"(5, 34, 38)",a1b0120e-1b35-4a78-af1b-18d7ed562387,0,"[('a1b0120e-1b35-4a78-af1b-18d7ed562387', (5, 34, 38))]"
784,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26543189998483285,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",1fbe0cb6-a8f0-4811-aa20-803b12589efd,0,"[('1fbe0cb6-a8f0-4811-aa20-803b12589efd', (5, 30, 40))]"
785,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5988800610066392,0.9,False,False,"(5, 31, 38)",,2,False,,"(5, 31, 38)",873c9e00-926d-4460-bcc4-29abd30c536b,0,"[('873c9e00-926d-4460-bcc4-29abd30c536b', (5, 31, 38))]"
786,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8509297830169089,0.9,False,False,"(11, 58, 13)",,2,False,,"(11, 58, 13)",575b6cb8-c792-4f29-853c-1ab403ebeb62,0,"[('575b6cb8-c792-4f29-853c-1ab403ebeb62', (11, 58, 13))]"
787,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8620982969878241,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",8f22b92b-6daf-4548-a3b4-5f00d9a4a01b,0,"[('8f22b92b-6daf-4548-a3b4-5f00d9a4a01b', (2, 29, 9))]"
788,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37995639396831393,0.9,True,False,,,2,False,,"(5, 30, 40)",6fbfc0be-d963-4a4b-b25a-5378e70dbd27,0,"[('6fbfc0be-d963-4a4b-b25a-5378e70dbd27', (5, 30, 40))]"
789,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3171607879921794,0.9,False,False,"(7, 29, 14)",,2,False,,"(7, 29, 14)",1fa22516-2afd-4404-b167-40d7b2feb81f,0,"[('1fa22516-2afd-4404-b167-40d7b2feb81f', (7, 29, 14))]"
790,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6646302429726347,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",cd53a971-8bb1-4795-bd5b-2bc342fbda5d,0,"[('cd53a971-8bb1-4795-bd5b-2bc342fbda5d', (5, 30, 40))]"
791,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.336649534991011,0.9,False,False,"(1, 25, 9)",,2,False,,"(1, 25, 9)",84428461-e08d-42a4-93ee-24a2f57ae20e,0,"[('84428461-e08d-42a4-93ee-24a2f57ae20e', (1, 25, 9))]"
792,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.43156399397412315,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",7496aa21-595d-4f68-b91e-6a116b22605c,0,"[('7496aa21-595d-4f68-b91e-6a116b22605c', (5, 30, 40))]"
793,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4261872079805471,0.9,True,False,,,2,False,,"(5, 26, 37)",1658ba7f-12b3-4c1a-8af2-ffacb0c0e406,0,[]
794,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46387015498476103,0.9,True,False,,,2,False,,"(5, 29, 40)",d1007b45-71c4-495e-b64b-b8f7c9915adc,0,"[('d1007b45-71c4-495e-b64b-b8f7c9915adc', (5, 29, 40))]"
795,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3929206019965932,0.9,False,False,"(1, 29, 9)",,2,False,,"(1, 29, 9)",c5329ccc-bbcf-4dea-b005-c7e95e196fde,0,"[('c5329ccc-bbcf-4dea-b005-c7e95e196fde', (1, 29, 9))]"
796,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.669583608978428,0.9,False,False,"(11, 58, 13)",,2,False,,"(11, 58, 13)",89189db0-9319-4e8d-b4fa-3b2bf2fa3a69,0,"[('89189db0-9319-4e8d-b4fa-3b2bf2fa3a69', (11, 58, 13))]"
797,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4451922089792788,0.9,True,False,,,2,False,,"(5, 28, 40)",3dbddde7-6901-462c-b5cd-516c6f7854c9,0,"[('3dbddde7-6901-462c-b5cd-516c6f7854c9', (5, 28, 40))]"
798,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34071689896518365,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",0f8d9ceb-78b1-414f-885c-fdb6581dfa11,0,"[('0f8d9ceb-78b1-414f-885c-fdb6581dfa11', (2, 25, 9))]"
799,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.36620623798808083,0.15,True,False,,,2,False,,"(1, 28, 17)",c92df63b-6c17-4e06-a380-aa58fe0f632f,0,[]
