index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
319,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 382ac1d7-2b83-4328-98ee-daa5cc4c1f65]",382ac1d7-2b83-4328-98ee-daa5cc4c1f65,product,1.0,d8f6e730-e60d-4ebb-902e-4cad19c5a83a,05Buy@2,str,['BUYER'],-1,False
320,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id ec23fc0d-0214-4e30-b915-e2746c97a719]",ec23fc0d-0214-4e30-b915-e2746c97a719,product,1.0,720830fb-284a-440b-a94f-62724abe232d,00Buy@0,str,['03Dec@1'],-1,False
321,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id 5b5e610e-41f0-4347-8c90-d8008c6be29c]",5b5e610e-41f0-4347-8c90-d8008c6be29c,product,1.0,22996fb4-067b-46b4-8c8a-3ceb97f4bb90,00Buy@0,str,['02Ind@1'],-1,False
322,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id f59c17c1-9cd0-475d-8205-886a95ed2430]",f59c17c1-9cd0-475d-8205-886a95ed2430,product,1.0,c3d7aac3-b2dc-4ff0-bc45-cdbeaba3ab69,01Buy@0,str,['03Dec@1'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 36} [id 81326a6f-47b5-4445-b6df-e81eaa190581]",81326a6f-47b5-4445-b6df-e81eaa190581,product,1.0,f740347e-ca3a-49dc-9edb-f40538c20c79,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 10da9606-b9ba-4728-9de2-01fb027ebfeb]",10da9606-b9ba-4728-9de2-01fb027ebfeb,product,1.0,acc4cb38-8c7d-4fd4-9ea9-9c012426192e,05Buy@2,str,['BUYER'],-1,False
325,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 9} [id 56687860-1e0d-45a3-9b88-62fc3b901541]",56687860-1e0d-45a3-9b88-62fc3b901541,product,1.0,18423f1b-8f42-434c-95fb-1afb3498b219,01Buy@0,str,['02Ind@1'],-1,False
326,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 9} [id 98c896b6-c246-425d-8ecd-1f3125cf3da4]",98c896b6-c246-425d-8ecd-1f3125cf3da4,product,1.0,688121de-12ad-4e3c-98f7-ce38201286ce,01Buy@0,str,['03Dec@1'],-1,False
327,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 9} [id f2779169-57db-4c5c-9732-23f48481ea15]",f2779169-57db-4c5c-9732-23f48481ea15,product,1.0,48ad44b7-fc6f-4c17-8d3a-4ed0e301cd12,00Buy@0,str,['02Ind@1'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id f8706262-9ed7-4127-b88b-31c9591a7f2d]",f8706262-9ed7-4127-b88b-31c9591a7f2d,product,1.0,18e0651d-5e62-46d9-963f-f84f6d85ff6b,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 6318ce98-524e-4626-b805-ea816c52ecc3]",6318ce98-524e-4626-b805-ea816c52ecc3,product,1.0,2ea09966-710c-4efc-963b-aa6e46b3981d,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 36} [id 7be2ad96-469e-4f59-8b18-e29401009d69]",7be2ad96-469e-4f59-8b18-e29401009d69,product,1.0,fbeb6352-8fe9-4d82-a00e-afb6563638e8,05Buy@2,str,['BUYER'],-1,False
331,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id 0242ed41-12bb-4fcf-ac37-3d87c3b51416]",0242ed41-12bb-4fcf-ac37-3d87c3b51416,product,1.0,977ba149-366e-4dd8-9cff-676df8eb02a2,00Buy@0,str,['03Dec@1'],-1,False
332,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id 21e63ab9-99b8-4b37-a7cd-866d51cc19f6]",21e63ab9-99b8-4b37-a7cd-866d51cc19f6,product,1.0,ba7550b6-d4ee-4eb5-8137-8cc2ab62842e,01Buy@0,str,['03Dec@1'],-1,False
333,"05Buy@2, 03Dec@1 agreed on {'quantity': 7, 'time': 47, 'unit_price': 14} [id b06babd5-70e8-46c3-91eb-136b553344b7]",b06babd5-70e8-46c3-91eb-136b553344b7,product,0.2857142857142857,1f2e21a5-bb88-4d9a-b7f0-a45328a0bc2f,03Dec@1,str,['05Buy@2'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id bdca8d84-b9d1-4117-b90f-b0d60f3566a7]",bdca8d84-b9d1-4117-b90f-b0d60f3566a7,product,1.0,9bba67b9-9f32-4258-b8f0-1ab197c6a0fc,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 3aaca9a9-dce8-4246-bd8d-0fbe58bd0a02]",3aaca9a9-dce8-4246-bd8d-0fbe58bd0a02,product,1.0,1b5b0b46-b36d-4d79-8261-1f00b3f28527,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id e70c6169-160d-4449-9874-fc2dea1f0212]",e70c6169-160d-4449-9874-fc2dea1f0212,product,1.0,c67cadeb-0b71-4a25-be57-4f5c18785f96,05Buy@2,str,['BUYER'],-1,False
337,"03Dec@1, 00Buy@0 agreed on {'quantity': 33, 'time': 48, 'unit_price': 9} [id 3ed0be1c-c638-4975-8b71-e8ca17078418]",3ed0be1c-c638-4975-8b71-e8ca17078418,product,1.0,7682b12a-7f6b-44b0-8a30-003febb500ba,00Buy@0,str,['03Dec@1'],-1,False
338,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 9} [id 336eae6e-ec6f-4070-a8e8-77a026ee1466]",336eae6e-ec6f-4070-a8e8-77a026ee1466,product,1.0,0c77199d-6dfd-43e7-b4db-c9f472f3703b,00Buy@0,str,['02Ind@1'],-1,False
339,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 12} [id 61a113b3-c58e-4835-9738-ff5a8595dc59]",61a113b3-c58e-4835-9738-ff5a8595dc59,product,0.3333333333333333,b56b3aef-ae11-4700-80e2-2a91b5b7e166,02Ind@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 12} [id bc6aa526-37c6-4f51-b469-dfd953162519]",bc6aa526-37c6-4f51-b469-dfd953162519,product,1.0,b360172e-e963-4340-99ea-95f01ed6c90c,02Ind@1,str,['05Buy@2'],-1,False
341,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 40} [id deb44b3a-5868-44ba-a55e-277fdcbc97f5]",deb44b3a-5868-44ba-a55e-277fdcbc97f5,product,0.2,67ad274c-9232-49e0-8013-4df8442f62b8,03Dec@1,str,['05Buy@2'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 6691be72-005d-4d79-9e82-97b00faf4139]",6691be72-005d-4d79-9e82-97b00faf4139,product,1.0,2d61794b-ec3f-49d8-9bea-753771215759,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id 51e2e774-0894-4c48-8c19-9b8048c91e3d]",51e2e774-0894-4c48-8c19-9b8048c91e3d,product,1.0,edc508e6-210b-4371-b346-5a3bcd2a22f0,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id 32bab124-42b8-4717-99c2-61dc344c49b6]",32bab124-42b8-4717-99c2-61dc344c49b6,product,1.0,2e1e6176-5986-435a-8cad-169230ad8662,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 384db06e-e737-4338-96d5-9d684366cad6]",384db06e-e737-4338-96d5-9d684366cad6,product,1.0,c0493d09-5f76-42b7-9708-9d16e228d49c,05Buy@2,str,['BUYER'],-1,False
346,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 9} [id b94bb9c2-d428-480a-96e4-b03c11a4338d]",b94bb9c2-d428-480a-96e4-b03c11a4338d,product,1.0,122b261a-c6f6-49db-aadb-6797f51bc0db,01Buy@0,str,['03Dec@1'],-1,False
347,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 9} [id 19eb2850-1172-40c5-aab4-7221bbd62f62]",19eb2850-1172-40c5-aab4-7221bbd62f62,product,1.0,6e78bab0-f9ac-43c6-9e2c-a6cb3a6645d0,00Buy@0,str,['02Ind@1'],-1,False
348,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 38} [id a07d0441-6c4b-4f4f-be6b-5ac8b50a8e56]",a07d0441-6c4b-4f4f-be6b-5ac8b50a8e56,product,0.4,036ca863-7a5f-4330-908b-f939db3061be,02Ind@1,str,['05Buy@2'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id 15a33f63-29fb-4ce2-9585-90e8035a16b3]",15a33f63-29fb-4ce2-9585-90e8035a16b3,product,1.0,a32a352e-8020-44b3-94d5-8f53cc17ee78,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id e2ecbfeb-c0f3-4572-a769-0d2367cbe108]",e2ecbfeb-c0f3-4572-a769-0d2367cbe108,product,1.0,eacd2716-16ca-4b15-80be-40ec80d5c129,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 2bea11be-9f33-4b3c-ae67-ec9a35f9c69d]",2bea11be-9f33-4b3c-ae67-ec9a35f9c69d,product,1.0,83997a5e-141f-4249-9770-228ec7ad603e,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 2ed44ed4-9187-44d2-9ec8-b59f004880cd]",2ed44ed4-9187-44d2-9ec8-b59f004880cd,product,1.0,e82296f0-c9f8-4bdb-b150-687596293920,05Buy@2,str,['BUYER'],-1,False
353,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 983d26c2-90d0-4293-a703-5f044b5115ee]",983d26c2-90d0-4293-a703-5f044b5115ee,product,1.0,4343952b-a026-43b2-b469-32e473f0bfc1,00Buy@0,str,['02Ind@1'],-1,False
354,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 7c736751-2c7a-4973-9c60-f134768d9c48]",7c736751-2c7a-4973-9c60-f134768d9c48,product,1.0,3152f5a1-1c45-4310-973f-8f2111df8e44,01Buy@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 9} [id 14c18fc1-36ee-427f-8d3a-efb24db917d5]",14c18fc1-36ee-427f-8d3a-efb24db917d5,product,1.0,5b383040-f3d3-4bc3-b4a6-d3f637914f14,00Buy@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 9} [id f5161631-f7b8-448a-82ba-3a937c339007]",f5161631-f7b8-448a-82ba-3a937c339007,product,1.0,af1ea65d-30fe-4f33-b22a-f965fc687908,01Buy@0,str,['02Ind@1'],-1,False
357,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 9} [id b4994953-6c7b-456d-b442-bc6a68142538]",b4994953-6c7b-456d-b442-bc6a68142538,product,1.0,c3a24196-840b-4223-849c-b055950b0e55,00Buy@0,str,['03Dec@1'],-1,False
358,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 10} [id 78a76dca-b990-47db-ada6-debd28e075db]",78a76dca-b990-47db-ada6-debd28e075db,product,0.6363636363636364,63c466f9-a3f1-4161-ab0a-b9786bbe058e,02Ind@1,str,['05Buy@2'],-1,False
359,"05Buy@2, 03Dec@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 12} [id d8b63733-11e4-4ef3-a189-138960caa7bb]",d8b63733-11e4-4ef3-a189-138960caa7bb,product,1.0,767b3d25-2be7-4964-8ed0-ef39c872bfc8,03Dec@1,str,['05Buy@2'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 5297b6d4-a591-44e7-a303-900ffb0ec07d]",5297b6d4-a591-44e7-a303-900ffb0ec07d,product,1.0,bde15a95-7260-48e4-a154-6e945ce9315f,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 36} [id 91c94a14-7d9e-4bdd-a39a-57b0ff1c2b9f]",91c94a14-7d9e-4bdd-a39a-57b0ff1c2b9f,product,1.0,c667ec6d-13dd-4905-80f0-107f1d3dee2f,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id d1aba87f-1f42-4ae3-8e7c-b61b7efd7ed6]",d1aba87f-1f42-4ae3-8e7c-b61b7efd7ed6,product,1.0,f8115f08-c8ea-4012-9152-9beea3ac02b8,05Buy@2,str,['BUYER'],-1,False
363,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 7} [id 48b705ff-0656-4adc-9eb1-76786d14adc3]",48b705ff-0656-4adc-9eb1-76786d14adc3,product,1.0,32b9ef9e-e70b-4791-baf7-b9bd862a5aa3,01Buy@0,str,['02Ind@1'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 51, 'unit_price': 8} [id f229ec66-952d-4c5e-bd4d-62a833b06627]",f229ec66-952d-4c5e-bd4d-62a833b06627,product,1.0,49bfd09c-af44-4988-b9e6-faaabcb46e9b,00Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 51, 'unit_price': 8} [id 3b9d779e-91c7-42fe-89b9-b99c59090904]",3b9d779e-91c7-42fe-89b9-b99c59090904,product,1.0,c56b3e10-9389-4a58-aa40-126b5d70e971,01Buy@0,str,['03Dec@1'],-1,False
366,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 9} [id b49bb6e6-6014-44e6-aa6e-3a99b8ba0124]",b49bb6e6-6014-44e6-aa6e-3a99b8ba0124,product,1.0,6a221b71-2d7d-4181-95e2-95cec5bdd8e1,01Buy@0,str,['02Ind@1'],-1,False
367,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 12} [id ab7f3d79-ede8-4878-a38b-4ad6590b2094]",ab7f3d79-ede8-4878-a38b-4ad6590b2094,product,0.3333333333333333,97e4c56d-b19a-4f3f-9946-7da808de6bde,02Ind@1,str,['05Buy@2'],-1,False
368,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 10} [id ea9aacbb-2001-4bcb-bd43-8a8871ba9242]",ea9aacbb-2001-4bcb-bd43-8a8871ba9242,product,1.0,850eac6b-bead-4e9f-a469-e190353be9c6,02Ind@1,str,['05Buy@2'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id c2b16d67-48b9-4f97-9abd-44b4edfea2fc]",c2b16d67-48b9-4f97-9abd-44b4edfea2fc,product,1.0,4e89d38a-8829-4fd3-b0a2-f30e056535a1,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 6, 'unit_price': 36} [id 70ad35e6-fb26-40bf-b798-82412e2e2ae3]",70ad35e6-fb26-40bf-b798-82412e2e2ae3,product,1.0,abdb863b-6687-4f24-b0ce-eb1dda99ac1a,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 0aa1902f-46fc-4102-8634-c456d7df0700]",0aa1902f-46fc-4102-8634-c456d7df0700,product,1.0,713a0922-465e-479b-8004-ac4b7afffeda,05Buy@2,str,['BUYER'],-1,False
372,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 52, 'unit_price': 8} [id a422c756-85c2-4f89-8a2f-a7c3e6145721]",a422c756-85c2-4f89-8a2f-a7c3e6145721,product,1.0,11d3d6e5-a62a-45cf-9dd5-1d9a67e529b4,00Buy@0,str,['03Dec@1'],-1,False
373,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 52, 'unit_price': 8} [id 3924f98d-454e-406d-9f83-7e55209afc6c]",3924f98d-454e-406d-9f83-7e55209afc6c,product,1.0,892fe3d3-6eed-48ad-bd5d-5b4cdddf4188,01Buy@0,str,['03Dec@1'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 36} [id f882dfdf-38ff-4013-8085-7cf527a96871]",f882dfdf-38ff-4013-8085-7cf527a96871,product,1.0,6d525848-6988-48b8-952d-790a4a971b13,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 8acab2ee-6872-43cb-a6a1-7a3b4f3eddec]",8acab2ee-6872-43cb-a6a1-7a3b4f3eddec,product,1.0,6e17ef7e-7eab-4974-b704-e16959ac3ac9,05Buy@2,str,['BUYER'],-1,False
376,"03Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 53, 'unit_price': 8} [id 31bebd6f-0438-4430-816c-6ce43e93e124]",31bebd6f-0438-4430-816c-6ce43e93e124,product,1.0,1b204a76-53ce-4cf1-babe-fcab83ad3f45,01Buy@0,str,['03Dec@1'],-1,False
377,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 9} [id 7fdd5255-1d56-4458-8db1-82ff8f4395f7]",7fdd5255-1d56-4458-8db1-82ff8f4395f7,product,1.0,79d311a4-d66a-4faa-8a69-49bfb3b7ef37,01Buy@0,str,['02Ind@1'],-1,False
378,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 9} [id 7c017016-74b8-4994-8b4b-61e6ee343e2d]",7c017016-74b8-4994-8b4b-61e6ee343e2d,product,1.0,741d9700-ed53-4ec0-b702-546b81015ea8,01Buy@0,str,['03Dec@1'],-1,False
379,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 10} [id cb9d5870-8b56-4fb2-9495-2eb15fa09563]",cb9d5870-8b56-4fb2-9495-2eb15fa09563,product,0.5,520ca019-6f00-4b85-82fb-a9348a3eb6c8,02Ind@1,str,['05Buy@2'],-1,False
380,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 12} [id f7e31165-aea6-4285-86d1-00aaf0a0e168]",f7e31165-aea6-4285-86d1-00aaf0a0e168,product,1.0,4cda3d0d-290d-457c-9674-c99841c2aee9,02Ind@1,str,['05Buy@2'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id cf7528d8-4756-4267-87c3-3ceb50a8c82d]",cf7528d8-4756-4267-87c3-3ceb50a8c82d,product,1.0,796b5c65-943d-48fa-a4c2-5c41ff403f3e,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id c1ded304-cc71-449b-8347-7cf3f7f8c1f8]",c1ded304-cc71-449b-8347-7cf3f7f8c1f8,product,1.0,8a1c5371-652c-494a-b13a-724d3d2338f3,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id 951f9e31-b574-481b-8fc8-fe383a652f6f]",951f9e31-b574-481b-8fc8-fe383a652f6f,product,1.0,f7b9e099-3ba7-462f-bbe5-e35f03b7a7fc,05Buy@2,str,['BUYER'],-1,False
384,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 9} [id f1572b50-05b4-4ef5-b034-b3c5932258a2]",f1572b50-05b4-4ef5-b034-b3c5932258a2,product,1.0,ac35ec87-215f-4816-9020-f0df0ba70d15,00Buy@0,str,['02Ind@1'],-1,False
385,"03Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 54, 'unit_price': 10} [id 0450ba79-86e8-4528-a960-73d044a06ae3]",0450ba79-86e8-4528-a960-73d044a06ae3,product,1.0,96c87fad-b3b2-4594-803b-9da87cdda9ec,01Buy@0,str,['03Dec@1'],-1,False
386,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 54, 'unit_price': 12} [id 681bc756-f549-4205-90ef-ba8c6e491f4d]",681bc756-f549-4205-90ef-ba8c6e491f4d,product,0.5714285714285714,9ac14ee8-cb66-4465-9439-2391051550a7,02Ind@1,str,['05Buy@2'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 2e158972-149d-46c7-8b73-3974bddb8acf]",2e158972-149d-46c7-8b73-3974bddb8acf,product,1.0,bf3a9a79-b849-42e7-b18e-bcc0306fba92,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id ca0f171c-283a-42b9-9430-65ae702c2368]",ca0f171c-283a-42b9-9430-65ae702c2368,product,1.0,a43c9c64-46ef-4235-b5dd-2ff7f625077e,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id 3e071860-91b3-4a09-b561-d42500c5da21]",3e071860-91b3-4a09-b561-d42500c5da21,product,1.0,d92d2999-c6eb-460d-8ff9-cb617463506e,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id 26c7906a-bd7a-4827-aa00-3ac9e7f7848a]",26c7906a-bd7a-4827-aa00-3ac9e7f7848a,product,1.0,5f82fc08-5ef1-4c69-8fe2-795a3d9be138,05Buy@2,str,['BUYER'],-1,False
391,"03Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 55, 'unit_price': 8} [id 057206ce-8488-46fe-bcea-1603205f57c9]",057206ce-8488-46fe-bcea-1603205f57c9,product,1.0,2724e6d3-03f4-42a2-bbee-2f927a6586a0,01Buy@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 55, 'unit_price': 8} [id 5770557c-cb5c-4650-9cf1-89287e4c9b75]",5770557c-cb5c-4650-9cf1-89287e4c9b75,product,1.0,c904ba61-7f60-46ee-bbca-e6c5c0d9b06a,01Buy@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 55, 'unit_price': 8} [id 5b7de8b8-19ca-491c-a58f-0059b43802f5]",5b7de8b8-19ca-491c-a58f-0059b43802f5,product,1.0,42076d72-5b81-4418-ac22-3c9f63d63cdf,00Buy@0,str,['03Dec@1'],-1,False
394,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 12} [id 84f67a3a-6703-4947-b95e-8eea31191a16]",84f67a3a-6703-4947-b95e-8eea31191a16,product,0.7777777777777778,0a24aeb7-8ca5-4df7-8308-ee414db45c47,02Ind@1,str,['05Buy@2'],-1,False
395,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 12} [id 86875a9b-c318-498d-b6fd-3c4b70700a62]",86875a9b-c318-498d-b6fd-3c4b70700a62,product,1.0,b30400ca-08c5-4b65-ba20-0427e5f209c3,02Ind@1,str,['05Buy@2'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 2ff88e13-b81e-4538-99ae-1d092dfbf9e3]",2ff88e13-b81e-4538-99ae-1d092dfbf9e3,product,1.0,9679401b-1d61-44f4-b0c2-4417d98e0757,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 587ea027-61e0-46ab-8986-d1bc6bfd7cf2]",587ea027-61e0-46ab-8986-d1bc6bfd7cf2,product,1.0,04bc9db8-1ea5-4a77-939c-0cdd87712b16,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id bdb0c312-cbdf-45c7-8b26-2004e0023bad]",bdb0c312-cbdf-45c7-8b26-2004e0023bad,product,1.0,3934717c-d0e7-46f9-92e4-756a2311852a,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id ad1ff16a-d6db-4fb2-99ad-afc5fda41f37]",ad1ff16a-d6db-4fb2-99ad-afc5fda41f37,product,1.0,1a957471-f24f-4653-8804-3c23a041fac2,05Buy@2,str,['BUYER'],-1,False
400,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id 37a1245b-8ac0-4c4c-9a66-3238ee05f208]",37a1245b-8ac0-4c4c-9a66-3238ee05f208,product,1.0,7efd7d9e-60d7-49a7-aaef-2760318e85cf,01Buy@0,str,['02Ind@1'],-1,False
401,"05Buy@2, 03Dec@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 11} [id e31af575-46a2-4ae5-8143-0038a0ccda36]",e31af575-46a2-4ae5-8143-0038a0ccda36,product,0.8,a59c7aca-b981-4725-ad84-cb94c7616f08,03Dec@1,str,['05Buy@2'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id 8fef3fe8-b076-4d3f-bab0-26807f8b0710]",8fef3fe8-b076-4d3f-bab0-26807f8b0710,product,1.0,5e021151-782f-48d3-b376-242d2d5522c2,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 36} [id 532458e2-e986-497f-9dc2-c8a581ba7288]",532458e2-e986-497f-9dc2-c8a581ba7288,product,1.0,c5a049e1-2666-4b00-a7da-cdcfa0c06f41,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 36} [id ed71bbc2-af4f-42b0-96a7-ff21e0fcae5e]",ed71bbc2-af4f-42b0-96a7-ff21e0fcae5e,product,1.0,f10b7ae5-d6bf-4aa9-8c16-d44a4f89b7e9,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 36} [id 7b29a136-ad03-453f-b568-77f2312bc6e3]",7b29a136-ad03-453f-b568-77f2312bc6e3,product,1.0,00e62220-4057-409b-843b-a55d151c28f4,05Buy@2,str,['BUYER'],-1,False
