index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
311,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 2} [id 6c0395f1-0149-460d-a3b0-26e7241480e2]",6c0395f1-0149-460d-a3b0-26e7241480e2,product,1.0,2d981fcd-7b3e-4215-bfba-4837409e8052,03Ran@1,str,['05Buy@2'],-1,False
312,"04Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 22, 'unit_price': 11} [id 7ab2275f-2f61-4676-9cb9-338293907401]",7ab2275f-2f61-4676-9cb9-338293907401,product,1.0,4253a862-0e81-449f-af46-5d410ac9ab27,03Ran@1,str,['04Ran@2'],-1,False
313,"05Buy@2, 03Ran@1 agreed on {'quantity': 18, 'time': 22, 'unit_price': 3} [id 06dbdd3e-a893-40c2-827a-65d3a7c84f13]",06dbdd3e-a893-40c2-827a-65d3a7c84f13,product,1.0,b64740ad-ee47-4c84-a367-ea80e5c00e2d,03Ran@1,str,['05Buy@2'],-1,False
314,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 19} [id 0c7e98f1-4a0c-46d5-8a2f-c406c53729f1]",0c7e98f1-4a0c-46d5-8a2f-c406c53729f1,product,1.0,9bb48dd3-7cac-4ca1-b108-4154a01b6a25,05Buy@2,str,['07Buy@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 19} [id 0a5c46e5-8db6-4bfb-bb95-cb3ae760a201]",0a5c46e5-8db6-4bfb-bb95-cb3ae760a201,product,1.0,19436964-6c77-4ddd-99c1-bd72593ea5b9,05Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 19} [id b140b636-c41c-4473-a42d-89b27398c9e9]",b140b636-c41c-4473-a42d-89b27398c9e9,product,1.0,62647cc2-3383-410e-b157-65555c5fb9df,05Buy@2,str,['07Buy@3'],-1,False
317,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 22, 'unit_price': 19} [id 5fd0a8d0-2c36-4f2f-8af1-ed52be9f2070]",5fd0a8d0-2c36-4f2f-8af1-ed52be9f2070,product,1.0,9984f3ec-1150-467f-8940-56d9019caa18,05Buy@2,str,['06Ind@3'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 19} [id 1b563379-b48e-4227-a4e8-f77967422d23]",1b563379-b48e-4227-a4e8-f77967422d23,product,1.0,1336ef51-d1f1-4a87-9fec-1a22ad1eab59,05Buy@2,str,['07Buy@3'],-1,False
319,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 1} [id 24329c9d-6e0f-4f67-a570-c3a5ddd0a27e]",24329c9d-6e0f-4f67-a570-c3a5ddd0a27e,product,1.0,26db8d42-a631-464d-b7b8-185fe40f33f6,04Ran@2,str,['07Buy@3'],-1,False
320,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 22, 'unit_price': 3} [id 1b9e1bf0-04e9-41bd-97ea-a7a4029776a0]",1b9e1bf0-04e9-41bd-97ea-a7a4029776a0,product,1.0,652d502a-e138-4642-981b-58af81043b5a,04Ran@2,str,['07Buy@3'],-1,False
321,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 22} [id 61d3e1f5-1908-45c2-a933-84ca38bb3c6d]",61d3e1f5-1908-45c2-a933-84ca38bb3c6d,product,1.0,e4598e7c-d690-4a61-871a-2f8357d322a4,05Buy@2,str,['07Buy@3'],-1,False
322,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 3} [id 2ae54038-7f48-451f-958e-a31519d273f2]",2ae54038-7f48-451f-958e-a31519d273f2,product,1.0,f01b1486-b857-45c7-ab3e-eaacba659967,04Ran@2,str,['07Buy@3'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 52} [id 2ea8586a-b8a2-4096-bf25-643ce3540f79]",2ea8586a-b8a2-4096-bf25-643ce3540f79,product,1.0,d0edadbd-d39c-46bb-a2c8-df3346c49379,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 52} [id c8ad9eaa-9840-41fd-9703-3c1b40ae9f0d]",c8ad9eaa-9840-41fd-9703-3c1b40ae9f0d,product,1.0,f5623bec-6c3a-4481-81fc-e37e9a39b8db,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 52} [id 75fdcade-5e3c-4cd8-b835-dd078e64e7da]",75fdcade-5e3c-4cd8-b835-dd078e64e7da,product,1.0,d3bc1742-4f03-41c0-9e0d-b2fe1ffe55ab,07Buy@3,str,['BUYER'],-1,False
326,"02Dec@1, 01Dec@0 agreed on {'quantity': 20, 'time': 23, 'unit_price': 20} [id 0ee7ecb5-33ed-4dab-ab0e-5b7db2c05aa8]",0ee7ecb5-33ed-4dab-ab0e-5b7db2c05aa8,product,0.5,e92c55cd-3476-45cd-a934-625098e336ba,01Dec@0,str,['02Dec@1'],-1,False
327,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 23, 'unit_price': 4} [id cc9a6c6f-a1e8-4803-86f2-4e1cbcf68bf9]",cc9a6c6f-a1e8-4803-86f2-4e1cbcf68bf9,product,1.0,ea34fcc5-1e46-4974-856d-ac1eba6acb9a,03Ran@1,str,['04Ran@2'],-1,False
328,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 23, 'unit_price': 2} [id 3d4323f3-da0c-4f39-b5a5-bda57db99b99]",3d4323f3-da0c-4f39-b5a5-bda57db99b99,product,1.0,fe000ba3-5990-4cc5-8879-860a6af9c1f7,03Ran@1,str,['05Buy@2'],-1,False
329,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 23, 'unit_price': 29} [id 152abe7f-f97e-4f70-9f3b-c92b10c9fefb]",152abe7f-f97e-4f70-9f3b-c92b10c9fefb,product,1.0,b8337d15-ad11-46d4-9853-4ff791c949ff,03Ran@1,str,['04Ran@2'],-1,False
330,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 11} [id 49bf34b3-74a1-403e-b1a7-a7dbb79fa7a2]",49bf34b3-74a1-403e-b1a7-a7dbb79fa7a2,product,1.0,b0d6193c-919f-4ff9-96a2-8506d6415b48,03Ran@1,str,['04Ran@2'],-1,False
331,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 19} [id 42e5e43c-133e-40c6-b02a-026d4236a21b]",42e5e43c-133e-40c6-b02a-026d4236a21b,product,1.0,3f4cd6bb-5961-433b-8fef-e577e0b35493,05Buy@2,str,['06Ind@3'],-1,False
332,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 21} [id 3f980ad9-ab0d-4872-a14f-12ddd397f7a2]",3f980ad9-ab0d-4872-a14f-12ddd397f7a2,product,1.0,d379b0be-22aa-43c6-9c8f-fb3087430a45,05Buy@2,str,['06Ind@3'],-1,False
333,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 19} [id ff0b5a2e-79ea-4102-941f-937b8b0b3007]",ff0b5a2e-79ea-4102-941f-937b8b0b3007,product,1.0,f91b27ff-efbc-4b64-a34e-f6c4c0ed66a8,05Buy@2,str,['06Ind@3'],-1,False
334,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 5} [id 11e868a3-f1cd-4e58-b6e3-cb42a45dbac0]",11e868a3-f1cd-4e58-b6e3-cb42a45dbac0,product,1.0,bda47351-df6a-4f90-a789-1eab62677f9d,04Ran@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 23, 'unit_price': 1} [id 11469099-b094-4302-a047-81ef0f3c4c72]",11469099-b094-4302-a047-81ef0f3c4c72,product,1.0,17280841-fc81-4227-b283-26af4ced20db,04Ran@2,str,['07Buy@3'],-1,False
336,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 23, 'unit_price': 22} [id 92a8a7b5-9f38-404d-8ec8-28ada36a630c]",92a8a7b5-9f38-404d-8ec8-28ada36a630c,product,1.0,f0d96ec0-37ae-4284-b2b0-4edfcfad755f,05Buy@2,str,['06Ind@3'],-1,False
337,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 23, 'unit_price': 20} [id 606e3987-6861-45ad-8243-ec2da72aa2f4]",606e3987-6861-45ad-8243-ec2da72aa2f4,product,1.0,c4037d21-f479-4323-bb30-a9646693d94d,05Buy@2,str,['07Buy@3'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 52} [id 29874563-3387-446f-8381-a7b5fa065cff]",29874563-3387-446f-8381-a7b5fa065cff,product,1.0,c2eb4a3e-1df3-4d74-b368-5efc85cef6d4,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 6, 'unit_price': 52} [id a2aa343e-0706-46a7-a653-354eb9ebbfa5]",a2aa343e-0706-46a7-a653-354eb9ebbfa5,product,1.0,0f7f690d-4373-431a-ba5c-9609029d48fe,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 52} [id e6dba65b-3619-456b-9ab3-eb14444e9443]",e6dba65b-3619-456b-9ab3-eb14444e9443,product,1.0,a229baa1-9f6e-4723-920a-a9688679b7c8,07Buy@3,str,['BUYER'],-1,False
341,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 24, 'unit_price': 3} [id b7b7fa19-e106-445e-b238-24736c2b518d]",b7b7fa19-e106-445e-b238-24736c2b518d,product,1.0,cd117898-71e9-4e00-a1a6-7e5fc47bd202,03Ran@1,str,['04Ran@2'],-1,False
342,"04Ran@2, 02Dec@1 agreed on {'quantity': 24, 'time': 24, 'unit_price': 28} [id 1c1be4b6-ca83-45cb-aaa1-2d7dc294a8cd]",1c1be4b6-ca83-45cb-aaa1-2d7dc294a8cd,product,0.16666666666666666,61c3ba41-04e2-4e3c-af03-e5468fe5b52e,02Dec@1,str,['04Ran@2'],-1,False
343,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 24, 'unit_price': 19} [id 4fee19b7-899b-4354-9d8c-c9bbe2f511de]",4fee19b7-899b-4354-9d8c-c9bbe2f511de,product,1.0,f07bd9ae-a8a2-4fca-94b5-c8d5ec6e30b7,05Buy@2,str,['06Ind@3'],-1,False
344,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 19} [id 51a43b92-42a6-4cad-9d76-60d8a130d5e9]",51a43b92-42a6-4cad-9d76-60d8a130d5e9,product,1.0,26bcef5c-2edc-49f4-a558-6d71c034152b,05Buy@2,str,['07Buy@3'],-1,False
345,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 4} [id bf249217-c8f5-439e-9293-ed7d27dbe721]",bf249217-c8f5-439e-9293-ed7d27dbe721,product,1.0,f56a224e-85d9-4a55-ae32-884783a1963d,04Ran@2,str,['07Buy@3'],-1,False
346,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 22} [id 4d94bcbc-5c93-4fcc-b1a5-febf03f5c175]",4d94bcbc-5c93-4fcc-b1a5-febf03f5c175,product,1.0,0d9821d1-4e41-40c8-a7da-5154ad2a23f5,05Buy@2,str,['07Buy@3'],-1,False
347,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 24, 'unit_price': 2} [id e85fa3ef-bc07-490e-9479-dbd6eb529d8e]",e85fa3ef-bc07-490e-9479-dbd6eb529d8e,product,1.0,dda2829a-1cf8-4c80-82ff-488d49b2b2c6,04Ran@2,str,['07Buy@3'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 52} [id 1cf4b875-8e0d-42a6-9afc-bce86ecd80cc]",1cf4b875-8e0d-42a6-9afc-bce86ecd80cc,product,1.0,09e0f4be-4d08-4f47-8b82-b3f9e166553d,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 52} [id 10c32032-7f3c-4d0c-90a8-11086b3ac5bd]",10c32032-7f3c-4d0c-90a8-11086b3ac5bd,product,1.0,7094ab22-26a5-4f1d-9deb-b5a59bd5750c,07Buy@3,str,['BUYER'],-1,False
350,"04Ran@2, 03Ran@1 agreed on {'quantity': 20, 'time': 25, 'unit_price': 17} [id 773ad397-9c06-4a43-9832-d86ddc00b144]",773ad397-9c06-4a43-9832-d86ddc00b144,product,1.0,15a978b7-3ab9-4578-bb96-78d9853b02bb,03Ran@1,str,['04Ran@2'],-1,False
351,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 4} [id b86ccc3c-84c6-445d-bdb5-a8a8774d8bbe]",b86ccc3c-84c6-445d-bdb5-a8a8774d8bbe,product,1.0,9cce2201-8cda-4cd8-9118-b175b5a102e8,03Ran@1,str,['05Buy@2'],-1,False
352,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 7} [id 6b0926f9-b253-438f-a2eb-a74967876436]",6b0926f9-b253-438f-a2eb-a74967876436,product,1.0,6d6bbb17-2816-4965-b48a-e62ba145eac2,03Ran@1,str,['05Buy@2'],-1,False
353,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 2} [id 45cf14da-7794-43aa-9441-bb956b1f0993]",45cf14da-7794-43aa-9441-bb956b1f0993,product,1.0,3aa8d3db-6f01-4d95-a330-04614bf872e3,03Ran@1,str,['05Buy@2'],-1,False
354,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 10} [id f241647e-6f83-4ba4-8412-5f4363c8f554]",f241647e-6f83-4ba4-8412-5f4363c8f554,product,1.0,e969ae60-fa3e-46dd-ac08-584cdb28166d,03Ran@1,str,['04Ran@2'],-1,False
355,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 21} [id 9ca4ae34-c223-46b1-9de7-73d849dbaa3e]",9ca4ae34-c223-46b1-9de7-73d849dbaa3e,product,1.0,700e2c21-3369-4dea-ac5d-dccef5059362,05Buy@2,str,['06Ind@3'],-1,False
356,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 19} [id 0766dfd2-fa62-4f97-b820-dffa9ff0c1b1]",0766dfd2-fa62-4f97-b820-dffa9ff0c1b1,product,1.0,4f2a51fb-b328-48db-a799-60dc443d35f1,05Buy@2,str,['06Ind@3'],-1,False
357,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 21} [id 625c9643-0159-472f-b67e-ff4f6189c107]",625c9643-0159-472f-b67e-ff4f6189c107,product,1.0,77bb3624-b673-469e-ba89-9380cbedc8e5,04Ran@2,str,['06Ind@3'],-1,False
358,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 19} [id 29d3144a-1777-4660-a167-b161e72a37e6]",29d3144a-1777-4660-a167-b161e72a37e6,product,1.0,92c7f66e-9b7e-46ac-8342-e741bacd2876,05Buy@2,str,['06Ind@3'],-1,False
359,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 25, 'unit_price': 19} [id 65e28941-4454-4f34-afda-dac3c4d0a44d]",65e28941-4454-4f34-afda-dac3c4d0a44d,product,1.0,a7df94a9-dbd5-447d-8063-ffeb5367c3d7,05Buy@2,str,['07Buy@3'],-1,False
360,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 25, 'unit_price': 17} [id 65ae6b68-166e-460c-a54a-8eef469d1488]",65ae6b68-166e-460c-a54a-8eef469d1488,product,1.0,b474e8bf-e262-49aa-a594-c632beac57e0,04Ran@2,str,['07Buy@3'],-1,False
361,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 25, 'unit_price': 22} [id 266c2870-5be1-4c40-a330-6779d85498fc]",266c2870-5be1-4c40-a330-6779d85498fc,product,1.0,7ebfd9b8-da35-4a7c-9631-c24d9c2a0050,05Buy@2,str,['07Buy@3'],-1,False
362,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 25, 'unit_price': 10} [id 6c3dc6c2-481b-4dca-accf-b70195d5446b]",6c3dc6c2-481b-4dca-accf-b70195d5446b,product,1.0,5ca0d85d-4029-42eb-b454-02fb34dbd26c,04Ran@2,str,['07Buy@3'],-1,False
363,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 25, 'unit_price': 4} [id 5f3a1487-1c88-4a58-ac67-6e072050d436]",5f3a1487-1c88-4a58-ac67-6e072050d436,product,1.0,6c2a915a-29a8-43b7-bf20-c37a070e75df,04Ran@2,str,['07Buy@3'],-1,False
364,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 25, 'unit_price': 20} [id 9c29b22b-221b-4bbd-9d21-bd7c3d58e9ed]",9c29b22b-221b-4bbd-9d21-bd7c3d58e9ed,product,1.0,85ce8cc6-1b44-46b0-b84c-8c91c5d10d75,05Buy@2,str,['07Buy@3'],-1,False
365,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 20} [id dbdb1bd9-47f4-4718-a64e-afd532dadca9]",dbdb1bd9-47f4-4718-a64e-afd532dadca9,product,1.0,dcafa4bb-0f77-4432-9d4b-6ea4522f07ef,05Buy@2,str,['06Ind@3'],-1,False
366,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 25, 'unit_price': 11} [id 32e9ef0e-e0b8-4c43-a39d-79deee2466ce]",32e9ef0e-e0b8-4c43-a39d-79deee2466ce,product,1.0,a5a771d4-1331-4f3b-a215-50b29bd5a26f,04Ran@2,str,['07Buy@3'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 52} [id 0e9d4494-673b-4e9f-9f07-05cb370e014e]",0e9d4494-673b-4e9f-9f07-05cb370e014e,product,1.0,fc3b93fb-e2d7-4fe9-899d-b6140eee0d97,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 52} [id 4d5e3839-25cf-46da-9c88-91c1d905c4bb]",4d5e3839-25cf-46da-9c88-91c1d905c4bb,product,1.0,14becab0-f753-48a6-a4cc-98ecac0af6e2,07Buy@3,str,['BUYER'],-1,False
369,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 38} [id 6d43fec6-6c41-437c-8d38-5ea6b8bbba28]",6d43fec6-6c41-437c-8d38-5ea6b8bbba28,product,0.09090909090909091,7c15383c-0ab4-49a0-924d-ccc2a34e4611,01Dec@0,str,['03Ran@1'],-1,False
370,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id f0118495-355d-4e9e-bfc2-8d94ee9d4acc]",f0118495-355d-4e9e-bfc2-8d94ee9d4acc,product,1.0,7850b7a2-865d-4880-8025-cb796cad1bc1,01Dec@0,str,['02Dec@1'],-1,False
371,"02Dec@1, 05Buy@2 agreed on {'quantity': 29, 'time': 26, 'unit_price': 45} [id 8c5f414c-5580-413b-8cd2-f008af86081c]",8c5f414c-5580-413b-8cd2-f008af86081c,product,0.7241379310344828,dffb38e7-7019-40ce-9cc1-8b4359e472f0,02Dec@1,str,['05Buy@2'],-1,False
372,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 4} [id 05c92227-e1ac-4a21-aa5f-1de5aba468d7]",05c92227-e1ac-4a21-aa5f-1de5aba468d7,product,1.0,82fc887a-0499-482c-9264-9a47fb276b3c,04Ran@2,str,['06Ind@3'],-1,False
373,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 19} [id b0631490-8c1e-4298-af4b-69db6ece1263]",b0631490-8c1e-4298-af4b-69db6ece1263,product,1.0,253deec4-d32f-4989-8a98-d8a4f8d0a095,05Buy@2,str,['06Ind@3'],-1,False
374,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 9} [id b5d3318d-f63e-4f2c-80c7-b114f31578a6]",b5d3318d-f63e-4f2c-80c7-b114f31578a6,product,1.0,e54d4019-d3bc-43fd-8115-0f9bb9b8e7bc,04Ran@2,str,['07Buy@3'],-1,False
375,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 19} [id af264e2c-a9e3-4578-8a8e-e8825416ab10]",af264e2c-a9e3-4578-8a8e-e8825416ab10,product,1.0,098f15ba-b33a-4f27-bb7d-04568bd6ef5d,05Buy@2,str,['06Ind@3'],-1,False
376,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 1} [id a821fc2a-52c6-40b8-a922-17982e4acb11]",a821fc2a-52c6-40b8-a922-17982e4acb11,product,1.0,fbb2f73d-c0b8-4536-8aa1-23ff5c9929d1,04Ran@2,str,['07Buy@3'],-1,False
377,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 19} [id 2b10ae39-3110-4017-adcc-d93a859f7474]",2b10ae39-3110-4017-adcc-d93a859f7474,product,1.0,5a694621-8c8c-492d-a759-f1feb6e7769a,05Buy@2,str,['07Buy@3'],-1,False
378,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 4} [id 27a7cb5b-3614-4544-9075-bcddefc60379]",27a7cb5b-3614-4544-9075-bcddefc60379,product,1.0,25960b4e-21a3-48d4-87a4-816d0a78f323,04Ran@2,str,['06Ind@3'],-1,False
379,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 1} [id a5399b4f-0dec-48f5-b69b-51f2ef0b64b4]",a5399b4f-0dec-48f5-b69b-51f2ef0b64b4,product,1.0,1c23a890-ff8a-43e6-a407-44f2ab36da58,04Ran@2,str,['07Buy@3'],-1,False
380,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 10} [id a6a3f49e-4695-4087-b9a3-44f67251a2f8]",a6a3f49e-4695-4087-b9a3-44f67251a2f8,product,1.0,9cbfdb1f-df9a-47d8-bf72-fe25dc5b1eae,04Ran@2,str,['06Ind@3'],-1,False
381,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 1} [id 2292e05b-1238-4e5d-a314-c2eb358ea900]",2292e05b-1238-4e5d-a314-c2eb358ea900,product,1.0,06fa1433-4212-4240-ad60-5ec0b0c011e8,04Ran@2,str,['07Buy@3'],-1,False
382,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 22} [id 417a33b8-2d41-49e6-93ee-8e5d4658ce29]",417a33b8-2d41-49e6-93ee-8e5d4658ce29,product,1.0,59083b15-3a89-43b9-a2f2-963ab056f805,05Buy@2,str,['07Buy@3'],-1,False
383,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 8} [id 0c0fa462-183c-40df-8613-3ea82f3a245d]",0c0fa462-183c-40df-8613-3ea82f3a245d,product,1.0,53d578b5-fcd8-4105-b992-51c5e4e529db,04Ran@2,str,['07Buy@3'],-1,False
384,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 1} [id 618e3225-9dc0-4a94-bf13-30cd8ad968e3]",618e3225-9dc0-4a94-bf13-30cd8ad968e3,product,1.0,3eff7d87-a5ed-47a3-9283-3b30b41bc80a,04Ran@2,str,['07Buy@3'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 20} [id 8d7d1944-bffb-4e26-bc7c-d6a0d2aacd55]",8d7d1944-bffb-4e26-bc7c-d6a0d2aacd55,product,1.0,c96ad720-9f3f-45a7-aad9-5203eefbf22c,05Buy@2,str,['07Buy@3'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id 192a722d-dd93-42ff-9273-f0c28c67245f]",192a722d-dd93-42ff-9273-f0c28c67245f,product,1.0,74bbd991-92be-43dc-9834-6d3619cec891,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 52} [id 8118b273-c427-4eb9-a54d-ac34023360dc]",8118b273-c427-4eb9-a54d-ac34023360dc,product,1.0,75d784a7-468f-4ed3-aafe-a66691ad44df,07Buy@3,str,['BUYER'],-1,False
388,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 27, 'unit_price': 16} [id 229ed25c-5a33-4587-8e05-ec31bac94195]",229ed25c-5a33-4587-8e05-ec31bac94195,product,1.0,aaecccea-a4bf-467f-bfe1-7be4029d20e9,03Ran@1,str,['04Ran@2'],-1,False
389,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 19} [id 638b496f-f6e3-4288-9dd2-93b5332b56d6]",638b496f-f6e3-4288-9dd2-93b5332b56d6,product,1.0,7d3ca468-3952-4665-8898-6eb399490d1c,05Buy@2,str,['06Ind@3'],-1,False
390,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 27, 'unit_price': 4} [id c44cd98c-1425-4cba-81bc-6269caa4cbe0]",c44cd98c-1425-4cba-81bc-6269caa4cbe0,product,1.0,3c9f41c4-dfa8-4c50-a7fa-34174a976ceb,04Ran@2,str,['07Buy@3'],-1,False
391,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id f338f63b-8612-4196-83d8-efc241c49164]",f338f63b-8612-4196-83d8-efc241c49164,product,1.0,08d73412-d198-4168-8f1d-f614b5711d49,04Ran@2,str,['06Ind@3'],-1,False
392,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 27, 'unit_price': 9} [id c14eec6c-1e37-498a-aadf-b45e3c2a7d00]",c14eec6c-1e37-498a-aadf-b45e3c2a7d00,product,1.0,b58ff5e3-0095-440f-9c18-427f9cec8953,04Ran@2,str,['07Buy@3'],-1,False
393,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 4} [id 61e60ef7-ae32-46fe-849b-6be4527f89e9]",61e60ef7-ae32-46fe-849b-6be4527f89e9,product,1.0,7a1636b6-ae96-4c08-83bf-134c2232bcbe,04Ran@2,str,['07Buy@3'],-1,False
394,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 27, 'unit_price': 19} [id fa45f7f7-89e8-4835-b7fc-8d4389253913]",fa45f7f7-89e8-4835-b7fc-8d4389253913,product,1.0,f0469c95-5f53-4ed8-8e39-0d5bb5c607aa,05Buy@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 22} [id 10dc4d8a-402f-45e6-92f4-040f73394f52]",10dc4d8a-402f-45e6-92f4-040f73394f52,product,1.0,3b410759-02c2-45b8-8841-9b973d58e050,05Buy@2,str,['07Buy@3'],-1,False
396,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 3} [id d6153ce4-dafc-415c-b076-8655813f5b63]",d6153ce4-dafc-415c-b076-8655813f5b63,product,1.0,239fd9f5-432d-4135-812f-3a99e5b74665,04Ran@2,str,['06Ind@3'],-1,False
